analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2009,1,-0.1628,0.1984,-0.5517,0.2261
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2010,1,-0.3204,0.2469,-0.8043,0.1636
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2011,1,-0.2707,0.2351,-0.7314,0.19
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2012,1,-0.2875,0.2423,-0.7623,0.1874
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2013,1,-0.2061,0.2292,-0.6554,0.2432
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2014,1,-0.3743,0.2431,-0.8508,0.1023
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2015,1,-0.4728,0.2463,-0.9554,0.009858
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2016,1,-0.5297,0.2358,-0.9919,-0.0676
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2017,1,-0.7626,0.2609,-1.274,-0.2513
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2018,1,-0.8242,0.2524,-1.319,-0.3295
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2019,1,-0.9455,0.2806,-1.495,-0.3955
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2020,1,-0.7731,0.2392,-1.242,-0.3043
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2021,1,-0.9007,0.2941,-1.477,-0.3242
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2022,1,-0.6022,0.2384,-1.069,-0.1348
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2023,1,-0.4134,0.2331,-0.8703,0.04344
b0fe2f1572a66f531662bba1748b262356527dbc,2008,2024,1,-0.5932,0.2762,-1.134,-0.05197
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2010,1,-0.1576,0.2013,-0.5522,0.2369
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2011,1,-0.108,0.2217,-0.5424,0.3264
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2012,1,-0.1248,0.2343,-0.5839,0.3344
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2013,1,-0.0434,0.2389,-0.5116,0.4248
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2014,1,-0.2116,0.2406,-0.6832,0.26
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2015,1,-0.3101,0.2438,-0.7879,0.1677
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2016,1,-0.3671,0.2404,-0.8382,0.1041
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2017,1,-0.5999,0.2497,-1.089,-0.1105
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2018,1,-0.6615,0.2455,-1.143,-0.1804
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2019,1,-0.7828,0.2624,-1.297,-0.2685
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2020,1,-0.6104,0.2411,-1.083,-0.1379
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2021,1,-0.7379,0.2722,-1.271,-0.2045
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2022,1,-0.4395,0.2412,-0.9122,0.03322
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2023,1,-0.2508,0.2496,-0.7399,0.2384
b0fe2f1572a66f531662bba1748b262356527dbc,2009,2024,1,-0.4305,0.2687,-0.9572,0.09614
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2011,1,0.04961,0.1999,-0.3421,0.4413
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2012,1,0.03281,0.2298,-0.4176,0.4832
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2013,1,0.1142,0.2544,-0.3844,0.6128
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2014,1,-0.05401,0.2465,-0.5371,0.4291
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2015,1,-0.1525,0.2504,-0.6434,0.3383
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2016,1,-0.2095,0.2536,-0.7065,0.2875
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2017,1,-0.4424,0.2479,-0.9283,0.04358
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2018,1,-0.504,0.2482,-0.9904,-0.01753
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2019,1,-0.6252,0.2531,-1.121,-0.1291
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2020,1,-0.4529,0.2523,-0.9474,0.04162
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2021,1,-0.5803,0.2588,-1.088,-0.07302
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2022,1,-0.2819,0.2529,-0.7777,0.2138
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2023,1,-0.09316,0.2726,-0.6275,0.4412
b0fe2f1572a66f531662bba1748b262356527dbc,2010,2024,1,-0.273,0.27,-0.8022,0.2561
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2012,1,-0.01676,0.1922,-0.3935,0.36
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2013,1,0.06464,0.2243,-0.375,0.5043
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2014,1,-0.1035,0.2336,-0.5615,0.3544
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2015,1,-0.2021,0.2401,-0.6726,0.2685
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2016,1,-0.259,0.2378,-0.7251,0.207
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2017,1,-0.4919,0.247,-0.976,-0.007764
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2018,1,-0.5535,0.2428,-1.029,-0.07756
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2019,1,-0.6747,0.2598,-1.184,-0.1656
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2020,1,-0.5024,0.239,-0.9709,-0.03394
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2021,1,-0.6299,0.2701,-1.159,-0.1005
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2022,1,-0.3315,0.2398,-0.8015,0.1386
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2023,1,-0.1427,0.249,-0.6308,0.3453
b0fe2f1572a66f531662bba1748b262356527dbc,2011,2024,1,-0.3225,0.2674,-0.8467,0.2017
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2013,1,0.08146,0.1998,-0.3102,0.4731
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2014,1,-0.08679,0.2244,-0.5265,0.353
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2015,1,-0.1853,0.2368,-0.6495,0.2789
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2016,1,-0.2423,0.2385,-0.7097,0.2251
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2017,1,-0.4751,0.2461,-0.9575,0.007258
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2018,1,-0.5367,0.2436,-1.014,-0.05927
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2019,1,-0.658,0.2584,-1.165,-0.1515
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2020,1,-0.4857,0.2416,-0.9592,-0.01214
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2021,1,-0.6131,0.2677,-1.138,-0.08843
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2022,1,-0.3147,0.2417,-0.7885,0.1591
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2023,1,-0.126,0.2527,-0.6212,0.3692
b0fe2f1572a66f531662bba1748b262356527dbc,2012,2024,1,-0.3058,0.2671,-0.8294,0.2178
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2014,1,-0.1682,0.1979,-0.5562,0.2197
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2015,1,-0.2667,0.2282,-0.7139,0.1804
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2016,1,-0.3237,0.2278,-0.7702,0.1229
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2017,1,-0.5565,0.2556,-1.058,-0.05545
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2018,1,-0.6181,0.2488,-1.106,-0.1304
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2019,1,-0.7394,0.2772,-1.283,-0.1962
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2020,1,-0.567,0.2375,-1.032,-0.1016
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2021,1,-0.6946,0.2911,-1.265,-0.124
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2022,1,-0.3961,0.2375,-0.8616,0.06942
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2023,1,-0.2073,0.2336,-0.6653,0.2506
b0fe2f1572a66f531662bba1748b262356527dbc,2013,2024,1,-0.3871,0.2747,-0.9256,0.1513
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2015,1,-0.09854,0.1942,-0.4791,0.282
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2016,1,-0.1555,0.2225,-0.5916,0.2806
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2017,1,-0.3883,0.2409,-0.8604,0.08371
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2018,1,-0.45,0.2413,-0.9229,0.02304
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2019,1,-0.5712,0.2591,-1.079,-0.06345
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2020,1,-0.3989,0.2404,-0.87,0.07229
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2021,1,-0.5264,0.2697,-1.055,0.002215
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2022,1,-0.2279,0.2409,-0.7,0.2442
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2023,1,-0.03918,0.2504,-0.5299,0.4516
b0fe2f1572a66f531662bba1748b262356527dbc,2014,2024,1,-0.219,0.2676,-0.7435,0.3056
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2016,1,-0.05692,0.1949,-0.4389,0.3251
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2017,1,-0.2898,0.2322,-0.7449,0.1652
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2018,1,-0.3514,0.2389,-0.8196,0.1167
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2019,1,-0.4727,0.2588,-0.9799,0.03453
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2020,1,-0.3003,0.2413,-0.7733,0.1726
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2021,1,-0.4278,0.2705,-0.958,0.1024
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2022,1,-0.1294,0.2429,-0.6054,0.3466
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2023,1,0.05935,0.2528,-0.4361,0.5548
b0fe2f1572a66f531662bba1748b262356527dbc,2015,2024,1,-0.1205,0.2697,-0.6491,0.4082
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2017,1,-0.233,0.2049,-0.6345,0.1686
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2018,1,-0.2945,0.2263,-0.738,0.149
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2019,1,-0.4158,0.2596,-0.9246,0.09303
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2020,1,-0.2434,0.2326,-0.6993,0.2126
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2021,1,-0.3709,0.2778,-0.9154,0.1735
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2022,1,-0.07243,0.2364,-0.5358,0.3909
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2023,1,0.1163,0.2399,-0.354,0.5866
b0fe2f1572a66f531662bba1748b262356527dbc,2016,2024,1,-0.06349,0.2699,-0.5925,0.4655
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2018,1,-0.06159,0.1953,-0.4444,0.3212
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2019,1,-0.1829,0.2329,-0.6393,0.2735
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2020,1,-0.0105,0.241,-0.4828,0.4618
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2021,1,-0.138,0.256,-0.6397,0.3637
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2022,1,0.1604,0.2489,-0.3275,0.6483
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2023,1,0.3492,0.2686,-0.1772,0.8756
b0fe2f1572a66f531662bba1748b262356527dbc,2017,2024,1,0.1693,0.2692,-0.3582,0.6969
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2019,1,-0.1214,0.2039,-0.5209,0.2782
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2020,1,0.05111,0.2229,-0.3858,0.488
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2021,1,-0.07644,0.2558,-0.5777,0.4249
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2022,1,0.222,0.2409,-0.2501,0.6942
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2023,1,0.4107,0.2577,-0.09441,0.9159
b0fe2f1572a66f531662bba1748b262356527dbc,2018,2024,1,0.231,0.2675,-0.2933,0.7552
b0fe2f1572a66f531662bba1748b262356527dbc,2019,2020,1,0.1726,0.2168,-0.2524,0.5975
b0fe2f1572a66f531662bba1748b262356527dbc,2019,2021,1,0.04486,0.2365,-0.4187,0.5084
b0fe2f1572a66f531662bba1748b262356527dbc,2019,2022,1,0.3433,0.2572,-0.1607,0.8474
b0fe2f1572a66f531662bba1748b262356527dbc,2019,2023,1,0.5321,0.2873,-0.03104,1.095
b0fe2f1572a66f531662bba1748b262356527dbc,2019,2024,1,0.3522,0.2748,-0.1863,0.8907
b0fe2f1572a66f531662bba1748b262356527dbc,2020,2021,1,-0.1278,0.2302,-0.5789,0.3233
b0fe2f1572a66f531662bba1748b262356527dbc,2020,2022,1,0.1709,0.2181,-0.2566,0.5985
b0fe2f1572a66f531662bba1748b262356527dbc,2020,2023,1,0.3597,0.2358,-0.1025,0.8218
b0fe2f1572a66f531662bba1748b262356527dbc,2020,2024,1,0.1799,0.265,-0.3394,0.6992
b0fe2f1572a66f531662bba1748b262356527dbc,2021,2022,1,0.2987,0.2305,-0.1531,0.7505
b0fe2f1572a66f531662bba1748b262356527dbc,2021,2023,1,0.4875,0.2897,-0.08042,1.055
b0fe2f1572a66f531662bba1748b262356527dbc,2021,2024,1,0.3073,0.2734,-0.2285,0.8432
b0fe2f1572a66f531662bba1748b262356527dbc,2022,2023,1,0.1888,0.198,-0.1992,0.5768
b0fe2f1572a66f531662bba1748b262356527dbc,2022,2024,1,0.008909,0.2472,-0.4756,0.4934
b0fe2f1572a66f531662bba1748b262356527dbc,2023,2024,1,-0.18,0.2292,-0.6292,0.2691
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2006.5,10,1.215,0.1137,0.9919,1.437
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2007.5,10,1.259,0.1174,1.029,1.489
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2008.5,10,1.264,0.1178,1.033,1.495
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2009.5,10,1.241,0.1165,1.013,1.469
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2010.5,10,1.223,0.1171,0.9932,1.452
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2011.5,10,1.182,0.1172,0.9527,1.412
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2012.5,10,1.113,0.1158,0.8861,1.34
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2013.5,10,1.031,0.1146,0.8063,1.255
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2014.5,10,0.9525,0.1139,0.7292,1.176
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2015.5,10,0.9072,0.1142,0.6834,1.131
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2016.5,10,0.8443,0.1141,0.6207,1.068
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2017.5,10,0.8128,0.1143,0.5887,1.037
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2018.5,10,0.792,0.1146,0.5675,1.017
b0fe2f1572a66f531662bba1748b262356527dbc,1996.5,2019.5,10,0.7701,0.1155,0.5437,0.9966
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2007.5,10,1.154,0.1188,0.9211,1.387
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2008.5,10,1.159,0.12,0.9235,1.394
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2009.5,10,1.136,0.1183,0.9037,1.368
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2010.5,10,1.117,0.1197,0.8826,1.352
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2011.5,10,1.077,0.12,0.8418,1.312
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2012.5,10,1.008,0.118,0.7765,1.239
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2013.5,10,0.9254,0.1159,0.6983,1.153
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2014.5,10,0.8472,0.1143,0.6231,1.071
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2015.5,10,0.8019,0.1155,0.5755,1.028
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2016.5,10,0.7389,0.1141,0.5153,0.9625
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2017.5,10,0.7074,0.1147,0.4827,0.9322
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2018.5,10,0.6867,0.1152,0.4609,0.9124
b0fe2f1572a66f531662bba1748b262356527dbc,1997.5,2019.5,10,0.6648,0.1158,0.4379,0.8917
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2008.5,10,0.9992,0.1156,0.7726,1.226
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2009.5,10,0.9763,0.115,0.7508,1.202
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2010.5,10,0.958,0.1167,0.7293,1.187
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2011.5,10,0.9177,0.1171,0.6881,1.147
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2012.5,10,0.8485,0.1155,0.6221,1.075
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2013.5,10,0.7661,0.1138,0.5431,0.9891
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2014.5,10,0.6878,0.1127,0.467,0.9086
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2015.5,10,0.6425,0.1136,0.4199,0.8651
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2016.5,10,0.5796,0.1127,0.3588,0.8003
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2017.5,10,0.5481,0.1132,0.3263,0.7699
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2018.5,10,0.5273,0.1136,0.3047,0.7499
b0fe2f1572a66f531662bba1748b262356527dbc,1998.5,2019.5,10,0.5054,0.1143,0.2814,0.7295
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2009.5,10,0.7768,0.1079,0.5655,0.9882
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2010.5,10,0.7585,0.1097,0.5434,0.9736
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2011.5,10,0.7183,0.1105,0.5017,0.9348
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2012.5,10,0.6491,0.1102,0.4331,0.8651
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2013.5,10,0.5667,0.1101,0.3508,0.7825
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2014.5,10,0.4884,0.1107,0.2715,0.7053
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2015.5,10,0.4431,0.1104,0.2267,0.6595
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2016.5,10,0.3801,0.1115,0.1617,0.5986
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2017.5,10,0.3486,0.1115,0.1301,0.5672
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2018.5,10,0.3279,0.1115,0.1093,0.5465
b0fe2f1572a66f531662bba1748b262356527dbc,1999.5,2019.5,10,0.306,0.1128,0.08494,0.5271
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2010.5,10,0.5938,0.1075,0.3831,0.8044
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2011.5,10,0.5535,0.1094,0.339,0.7679
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2012.5,10,0.4843,0.1096,0.2694,0.6991
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2013.5,10,0.4019,0.1098,0.1867,0.6171
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2014.5,10,0.3236,0.1105,0.1071,0.5402
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2015.5,10,0.2783,0.1105,0.0618,0.4948
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2016.5,10,0.2154,0.1115,-0.003145,0.4339
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2017.5,10,0.1839,0.1116,-0.03485,0.4026
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2018.5,10,0.1631,0.1116,-0.05566,0.3819
b0fe2f1572a66f531662bba1748b262356527dbc,2000.5,2019.5,10,0.1412,0.1129,-0.07998,0.3625
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2011.5,10,0.3843,0.1064,0.1757,0.5929
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2012.5,10,0.3151,0.1081,0.1032,0.527
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2013.5,10,0.2327,0.1094,0.01831,0.4471
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2014.5,10,0.1544,0.1109,-0.06293,0.3718
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2015.5,10,0.1091,0.1106,-0.1075,0.3258
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2016.5,10,0.04617,0.1123,-0.174,0.2664
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2017.5,10,0.01469,0.1123,-0.2054,0.2348
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2018.5,10,-0.006049,0.1122,-0.226,0.2139
b0fe2f1572a66f531662bba1748b262356527dbc,2001.5,2019.5,10,-0.02794,0.1136,-0.2507,0.1948
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2012.5,10,0.1638,0.1064,-0.04484,0.3724
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2013.5,10,0.08136,0.1092,-0.1327,0.2954
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2014.5,10,0.003101,0.1117,-0.2158,0.222
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2015.5,10,-0.0422,0.1111,-0.26,0.1756
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2016.5,10,-0.1052,0.1137,-0.3279,0.1176
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2017.5,10,-0.1366,0.1135,-0.3591,0.08586
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2018.5,10,-0.1574,0.1133,-0.3794,0.06466
b0fe2f1572a66f531662bba1748b262356527dbc,2002.5,2019.5,10,-0.1793,0.1149,-0.4045,0.04592
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2013.5,10,-0.04269,0.1087,-0.2557,0.1703
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2014.5,10,-0.1209,0.1126,-0.3417,0.09977
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2015.5,10,-0.1662,0.112,-0.3858,0.05329
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2016.5,10,-0.2292,0.1154,-0.4553,-0.003119
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2017.5,10,-0.2607,0.1151,-0.4863,-0.03505
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2018.5,10,-0.2814,0.1148,-0.5064,-0.05648
b0fe2f1572a66f531662bba1748b262356527dbc,2003.5,2019.5,10,-0.3033,0.1166,-0.5318,-0.07485
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2014.5,10,-0.1855,0.1096,-0.4003,0.02927
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2015.5,10,-0.2308,0.1104,-0.4472,-0.01445
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2016.5,10,-0.2938,0.1136,-0.5164,-0.07118
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2017.5,10,-0.3253,0.1137,-0.5481,-0.1025
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2018.5,10,-0.346,0.1135,-0.5685,-0.1235
b0fe2f1572a66f531662bba1748b262356527dbc,2004.5,2019.5,10,-0.3679,0.1152,-0.5937,-0.1421
b0fe2f1572a66f531662bba1748b262356527dbc,2005.5,2015.5,10,-0.2608,0.1078,-0.4721,-0.04956
b0fe2f1572a66f531662bba1748b262356527dbc,2005.5,2016.5,10,-0.3238,0.1109,-0.5411,-0.1065
b0fe2f1572a66f531662bba1748b262356527dbc,2005.5,2017.5,10,-0.3553,0.1117,-0.5742,-0.1364
b0fe2f1572a66f531662bba1748b262356527dbc,2005.5,2018.5,10,-0.376,0.1119,-0.5954,-0.1566
b0fe2f1572a66f531662bba1748b262356527dbc,2005.5,2019.5,10,-0.3979,0.1134,-0.6202,-0.1757
b0fe2f1572a66f531662bba1748b262356527dbc,2006.5,2016.5,10,-0.3704,0.1095,-0.585,-0.1558
b0fe2f1572a66f531662bba1748b262356527dbc,2006.5,2017.5,10,-0.4019,0.1111,-0.6197,-0.1841
b0fe2f1572a66f531662bba1748b262356527dbc,2006.5,2018.5,10,-0.4226,0.1117,-0.6415,-0.2037
b0fe2f1572a66f531662bba1748b262356527dbc,2006.5,2019.5,10,-0.4445,0.1134,-0.6668,-0.2223
b0fe2f1572a66f531662bba1748b262356527dbc,2007.5,2017.5,10,-0.4466,0.1111,-0.6644,-0.2288
b0fe2f1572a66f531662bba1748b262356527dbc,2007.5,2018.5,10,-0.4673,0.1123,-0.6875,-0.2472
b0fe2f1572a66f531662bba1748b262356527dbc,2007.5,2019.5,10,-0.4892,0.1147,-0.714,-0.2644
b0fe2f1572a66f531662bba1748b262356527dbc,2008.5,2018.5,10,-0.4719,0.1105,-0.6885,-0.2553
b0fe2f1572a66f531662bba1748b262356527dbc,2008.5,2019.5,10,-0.4938,0.1137,-0.7167,-0.2709
b0fe2f1572a66f531662bba1748b262356527dbc,2009.5,2019.5,10,-0.4708,0.1106,-0.6876,-0.2541
