analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2022,1,-0.3973,0.134,-0.66,-0.1346
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2023,1,-0.3745,0.134,-0.6372,-0.1118
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2005,2024,1,-0.2958,0.137,-0.5643,-0.02735
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2007,1,-0.04795,0.08752,-0.2195,0.1236
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2008,1,-0.174,0.1092,-0.388,0.03993
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2009,1,-0.2396,0.121,-0.4769,-0.002399
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2010,1,-0.3106,0.1324,-0.57,-0.05119
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2011,1,-0.2793,0.1224,-0.5191,-0.03943
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2012,1,-0.3008,0.124,-0.5438,-0.0578
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2013,1,-0.3052,0.1242,-0.5487,-0.06174
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2014,1,-0.2737,0.1238,-0.5163,-0.03116
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2015,1,-0.2827,0.1236,-0.525,-0.04039
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2016,1,-0.3344,0.1268,-0.5828,-0.08599
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2017,1,-0.3302,0.126,-0.5771,-0.08333
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2018,1,-0.2924,0.1241,-0.5355,-0.04926
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2019,1,-0.3036,0.1242,-0.547,-0.06018
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2020,1,-0.2879,0.1244,-0.5317,-0.04418
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2021,1,-0.2482,0.1257,-0.4946,-0.001823
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2022,1,-0.2966,0.1278,-0.547,-0.04618
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2023,1,-0.2738,0.1295,-0.5277,-0.01993
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2006,2024,1,-0.1951,0.1419,-0.4732,0.08307
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2008,1,-0.1261,0.09559,-0.3135,0.06125
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2009,1,-0.1917,0.1155,-0.418,0.03457
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2010,1,-0.2627,0.1339,-0.5252,-0.0002729
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2011,1,-0.2313,0.1186,-0.4638,0.001176
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2012,1,-0.2529,0.1231,-0.4941,-0.01166
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2013,1,-0.2573,0.1243,-0.5008,-0.01372
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2014,1,-0.2258,0.1201,-0.4611,0.009586
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2015,1,-0.2347,0.1204,-0.4707,0.001255
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2016,1,-0.2865,0.129,-0.5393,-0.0336
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2017,1,-0.2823,0.1274,-0.532,-0.03253
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2018,1,-0.2444,0.1215,-0.4826,-0.006271
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2019,1,-0.2556,0.1245,-0.4996,-0.01165
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2020,1,-0.24,0.1242,-0.4833,0.003395
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2021,1,-0.2002,0.1216,-0.4386,0.03809
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2022,1,-0.2486,0.1307,-0.5049,0.007601
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2023,1,-0.2259,0.1315,-0.4836,0.03186
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2007,2024,1,-0.1471,0.1369,-0.4155,0.1213
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2009,1,-0.06562,0.08674,-0.2356,0.1044
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2010,1,-0.1366,0.1093,-0.3509,0.07765
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2011,1,-0.1052,0.1142,-0.329,0.1185
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2012,1,-0.1268,0.1182,-0.3585,0.1048
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2013,1,-0.1312,0.1209,-0.3683,0.1058
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2014,1,-0.09971,0.1269,-0.3485,0.1491
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2015,1,-0.1087,0.1273,-0.3582,0.1409
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2016,1,-0.1604,0.1244,-0.4043,0.08348
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2017,1,-0.1562,0.1248,-0.4008,0.08836
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2018,1,-0.1184,0.128,-0.3692,0.1324
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2019,1,-0.1296,0.1258,-0.3761,0.1169
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2020,1,-0.1139,0.127,-0.3629,0.135
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2021,1,-0.0742,0.1328,-0.3344,0.186
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2022,1,-0.1226,0.1272,-0.372,0.1268
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2023,1,-0.09982,0.1308,-0.3562,0.1565
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2008,2024,1,-0.02109,0.1513,-0.3177,0.2755
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2010,1,-0.071,0.09029,-0.248,0.106
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2011,1,-0.03962,0.1072,-0.2498,0.1705
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2012,1,-0.06118,0.1157,-0.288,0.1656
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2013,1,-0.06561,0.1208,-0.3024,0.1712
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2014,1,-0.03409,0.1285,-0.286,0.2178
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2015,1,-0.04305,0.1295,-0.2968,0.2107
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2016,1,-0.0948,0.1264,-0.3425,0.1529
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2017,1,-0.09061,0.127,-0.3396,0.1583
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2018,1,-0.05278,0.1307,-0.309,0.2034
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2019,1,-0.06399,0.1285,-0.3159,0.1879
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2020,1,-0.04831,0.1298,-0.3027,0.2061
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2021,1,-0.008591,0.1359,-0.275,0.2578
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2022,1,-0.05698,0.13,-0.3117,0.1977
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2023,1,-0.03421,0.1337,-0.2963,0.2279
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2009,2024,1,0.04451,0.1547,-0.2587,0.3477
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2011,1,0.03141,0.0974,-0.1595,0.2223
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2012,1,0.009827,0.1129,-0.2114,0.2311
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2013,1,0.005391,0.1216,-0.233,0.2438
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2014,1,0.03693,0.1357,-0.2289,0.3028
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2015,1,0.02797,0.1371,-0.2407,0.2966
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2016,1,-0.02382,0.129,-0.2767,0.229
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2017,1,-0.01963,0.1308,-0.276,0.2368
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2018,1,0.01822,0.139,-0.2543,0.2907
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2019,1,0.006993,0.1343,-0.2562,0.2702
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2020,1,0.02268,0.1364,-0.2448,0.2901
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2021,1,0.06242,0.1462,-0.2241,0.3489
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2022,1,0.01399,0.1334,-0.2476,0.2755
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2023,1,0.03676,0.1386,-0.235,0.3085
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2010,2024,1,0.1155,0.1662,-0.2103,0.4413
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2012,1,-0.02156,0.08525,-0.1886,0.1455
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2013,1,-0.02598,0.1042,-0.2301,0.1782
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2014,1,0.005545,0.1134,-0.2167,0.2278
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2015,1,-0.003407,0.1176,-0.2338,0.227
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2016,1,-0.05516,0.122,-0.2943,0.184
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2017,1,-0.05097,0.1226,-0.2913,0.1894
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2018,1,-0.01314,0.1225,-0.2532,0.2269
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2019,1,-0.02434,0.1231,-0.2657,0.217
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2020,1,-0.008662,0.1241,-0.2519,0.2346
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2021,1,0.03105,0.1264,-0.2168,0.2789
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2022,1,-0.01734,0.1278,-0.2678,0.2331
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2023,1,0.005443,0.1304,-0.2502,0.2611
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2011,2024,1,0.08415,0.1448,-0.1996,0.3679
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2013,1,-0.004423,0.0851,-0.1712,0.1624
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2014,1,0.02711,0.1067,-0.1821,0.2363
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2015,1,0.01815,0.1148,-0.2069,0.2432
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2016,1,-0.03361,0.1187,-0.2663,0.1991
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2017,1,-0.02942,0.1208,-0.2662,0.2073
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2018,1,0.008413,0.1229,-0.2325,0.2493
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2019,1,-0.002793,0.1228,-0.2436,0.238
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2020,1,0.01289,0.1243,-0.2307,0.2564
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2021,1,0.0526,0.1283,-0.199,0.3042
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2022,1,0.004217,0.1268,-0.2443,0.2527
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2023,1,0.02699,0.1299,-0.2276,0.2816
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2012,2024,1,0.1057,0.147,-0.1824,0.3939
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2014,1,0.03154,0.08876,-0.1424,0.2055
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2015,1,0.02259,0.1065,-0.1861,0.2313
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2016,1,-0.02919,0.1141,-0.2529,0.1945
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2017,1,-0.02499,0.1179,-0.2562,0.2062
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2018,1,0.01284,0.1211,-0.2246,0.2503
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2019,1,0.001633,0.1216,-0.2368,0.24
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2020,1,0.01732,0.1235,-0.2247,0.2593
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2021,1,0.05704,0.1277,-0.1932,0.3072
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2022,1,0.008644,0.1262,-0.2388,0.256
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2023,1,0.03142,0.1293,-0.222,0.2848
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2013,2024,1,0.1101,0.1464,-0.1768,0.3971
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2015,1,-0.008947,0.08434,-0.1743,0.1564
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2016,1,-0.06073,0.11,-0.2764,0.1549
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2017,1,-0.05652,0.1163,-0.2844,0.1714
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2018,1,-0.01867,0.1155,-0.2451,0.2078
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2019,1,-0.02988,0.1204,-0.266,0.2062
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2020,1,-0.01419,0.122,-0.2532,0.2248
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2021,1,0.02553,0.1213,-0.2122,0.2633
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2022,1,-0.02287,0.1292,-0.2761,0.2304
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2023,1,-8.619e-05,0.1306,-0.2561,0.256
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2014,2024,1,0.07864,0.1386,-0.1929,0.3502
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2016,1,-0.05179,0.09148,-0.2311,0.1275
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2017,1,-0.04758,0.1072,-0.2576,0.1625
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2018,1,-0.009727,0.1106,-0.2265,0.2071
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2019,1,-0.02094,0.1175,-0.2512,0.2093
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2020,1,-0.005248,0.12,-0.2405,0.23
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2021,1,0.03447,0.1202,-0.2011,0.2701
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2022,1,-0.01393,0.1281,-0.2649,0.2371
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2023,1,0.008861,0.1298,-0.2455,0.2632
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2015,2024,1,0.08759,0.1382,-0.1833,0.3585
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2017,1,0.004194,0.08578,-0.1639,0.1723
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2018,1,0.04205,0.1083,-0.1701,0.2542
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2019,1,0.03083,0.1146,-0.1937,0.2554
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2020,1,0.04651,0.1204,-0.1895,0.2825
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2021,1,0.08624,0.1281,-0.1649,0.3373
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2022,1,0.03783,0.1247,-0.2066,0.2822
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2023,1,0.0606,0.1288,-0.1919,0.3131
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2016,2024,1,0.1393,0.149,-0.1526,0.4313
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2018,1,0.03786,0.08867,-0.1359,0.2117
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2019,1,0.02663,0.1052,-0.1796,0.2329
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2020,1,0.04232,0.1149,-0.1829,0.2675
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2021,1,0.08205,0.1236,-0.1601,0.3243
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2022,1,0.03364,0.1228,-0.207,0.2743
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2023,1,0.05642,0.1272,-0.1928,0.3056
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2017,2024,1,0.1352,0.146,-0.1511,0.4214
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2019,1,-0.01122,0.08607,-0.1799,0.1575
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2020,1,0.004473,0.1043,-0.1999,0.2089
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2021,1,0.04421,0.112,-0.1753,0.2637
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2022,1,-0.004209,0.1223,-0.244,0.2356
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2023,1,0.01858,0.1258,-0.228,0.2652
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2018,2024,1,0.09732,0.1361,-0.1694,0.364
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2019,2020,1,0.01569,0.08519,-0.1513,0.1827
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2019,2021,1,0.05543,0.107,-0.1543,0.2651
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2019,2022,1,0.007006,0.1153,-0.219,0.233
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2019,2023,1,0.02979,0.1216,-0.2085,0.268
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2019,2024,1,0.1085,0.1383,-0.1625,0.3795
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2020,2021,1,0.03975,0.08811,-0.1329,0.2124
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2020,2022,1,-0.008687,0.1074,-0.2192,0.2018
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2020,2023,1,0.0141,0.117,-0.2152,0.2434
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2020,2024,1,0.09286,0.1338,-0.1693,0.355
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2021,2022,1,-0.04847,0.09573,-0.2361,0.1392
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2021,2023,1,-0.02565,0.1115,-0.2442,0.1929
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2021,2024,1,0.05314,0.1221,-0.1861,0.2924
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2022,2023,1,0.02279,0.0868,-0.1473,0.1929
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2022,2024,1,0.1016,0.1253,-0.144,0.3472
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2023,2024,1,0.07883,0.1019,-0.1208,0.2785
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2006.5,10,-0.08129,0.06773,-0.2141,0.05146
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2007.5,10,-0.1292,0.06909,-0.2646,0.00624
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2008.5,10,-0.1786,0.07023,-0.3163,-0.04095
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2009.5,10,-0.2258,0.07144,-0.3658,-0.08577
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2010.5,10,-0.2641,0.07216,-0.4056,-0.1227
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2011.5,10,-0.2975,0.07289,-0.4404,-0.1547
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2012.5,10,-0.3258,0.07375,-0.4703,-0.1812
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2013.5,10,-0.3376,0.07303,-0.4807,-0.1945
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2014.5,10,-0.344,0.07243,-0.486,-0.2021
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2015.5,10,-0.3418,0.07166,-0.4822,-0.2013
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2016.5,10,-0.3387,0.07132,-0.4785,-0.1989
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2017.5,10,-0.3382,0.0713,-0.478,-0.1985
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2018.5,10,-0.3351,0.07158,-0.4754,-0.1948
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1996.5,2019.5,10,-0.3272,0.07241,-0.4692,-0.1853
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2007.5,10,-0.1555,0.06624,-0.2853,-0.02564
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2008.5,10,-0.2049,0.06857,-0.3393,-0.07049
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2009.5,10,-0.2521,0.07064,-0.3905,-0.1136
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2010.5,10,-0.2904,0.07176,-0.431,-0.1497
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2011.5,10,-0.3238,0.07283,-0.4666,-0.1811
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2012.5,10,-0.352,0.07406,-0.4972,-0.2069
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2013.5,10,-0.3639,0.07308,-0.5071,-0.2207
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2014.5,10,-0.3703,0.07226,-0.5119,-0.2287
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2015.5,10,-0.368,0.07101,-0.5072,-0.2289
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2016.5,10,-0.3649,0.07037,-0.5029,-0.227
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2017.5,10,-0.3645,0.07036,-0.5024,-0.2266
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2018.5,10,-0.3614,0.07058,-0.4997,-0.223
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1997.5,2019.5,10,-0.3535,0.07118,-0.493,-0.214
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2008.5,10,-0.2238,0.06719,-0.3555,-0.09211
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2009.5,10,-0.271,0.07011,-0.4084,-0.1336
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2010.5,10,-0.3093,0.07166,-0.4498,-0.1688
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2011.5,10,-0.3427,0.07303,-0.4859,-0.1996
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2012.5,10,-0.3709,0.07449,-0.5169,-0.2249
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2013.5,10,-0.3828,0.07348,-0.5268,-0.2388
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2014.5,10,-0.3892,0.0726,-0.5315,-0.2469
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2015.5,10,-0.3869,0.07116,-0.5264,-0.2475
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2016.5,10,-0.3838,0.0704,-0.5218,-0.2459
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2017.5,10,-0.3834,0.07037,-0.5214,-0.2455
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2018.5,10,-0.3803,0.07054,-0.5185,-0.242
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1998.5,2019.5,10,-0.3724,0.07101,-0.5116,-0.2332
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2009.5,10,-0.2898,0.07008,-0.4272,-0.1525
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2010.5,10,-0.3282,0.07233,-0.4699,-0.1864
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2011.5,10,-0.3616,0.07416,-0.5069,-0.2162
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2012.5,10,-0.3898,0.076,-0.5388,-0.2408
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2013.5,10,-0.4016,0.07488,-0.5484,-0.2549
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2014.5,10,-0.4081,0.07389,-0.5529,-0.2632
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2015.5,10,-0.4058,0.07215,-0.5472,-0.2644
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2016.5,10,-0.4027,0.07118,-0.5422,-0.2632
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2017.5,10,-0.4023,0.07117,-0.5418,-0.2628
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2018.5,10,-0.3991,0.07129,-0.5389,-0.2594
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,1999.5,2019.5,10,-0.3913,0.07158,-0.5316,-0.251
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2010.5,10,-0.3396,0.07225,-0.4812,-0.198
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2011.5,10,-0.3731,0.07475,-0.5196,-0.2265
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2012.5,10,-0.4013,0.07702,-0.5522,-0.2503
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2013.5,10,-0.4131,0.07591,-0.5619,-0.2643
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2014.5,10,-0.4195,0.07488,-0.5663,-0.2728
d38d1c08ea6ca90e94e51b1baeadb70f8165a21a,2000.5,2015.5,10,-0.4173,0.07292,-0.5602,-0.2743
