analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2011,1,-0.1837,0.2539,-0.6813,0.3139
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2012,1,-0.347,0.2643,-0.8649,0.171
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2013,1,-0.5285,0.2908,-1.098,0.04154
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2014,1,-0.733,0.3553,-1.429,-0.03656
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2015,1,-0.7772,0.3521,-1.467,-0.08704
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2016,1,-0.7575,0.3315,-1.407,-0.1078
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2017,1,-0.709,0.3152,-1.327,-0.09118
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2018,1,-0.6282,0.2924,-1.201,-0.05506
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2019,1,-0.618,0.2889,-1.184,-0.05179
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2020,1,-0.6129,0.288,-1.177,-0.04847
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2021,1,-0.5913,0.288,-1.156,-0.02675
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2022,1,-0.606,0.2928,-1.18,-0.03206
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2023,1,-0.6226,0.3039,-1.218,-0.02696
9ae3918c6232b1bddb983cfb9423d2166e39f294,2006,2024,1,-0.587,0.3219,-1.218,0.04392
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2008,1,-0.006763,0.1617,-0.3238,0.3103
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2009,1,0.02729,0.2104,-0.385,0.4396
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2010,1,-0.08202,0.224,-0.521,0.357
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2011,1,-0.2507,0.2413,-0.7237,0.2223
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2012,1,-0.4139,0.2673,-0.9378,0.1099
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2013,1,-0.5955,0.3112,-1.205,0.01431
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2014,1,-0.8002,0.3941,-1.573,-0.02786
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2015,1,-0.8444,0.3888,-1.606,-0.08235
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2016,1,-0.8245,0.3617,-1.533,-0.1157
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2017,1,-0.7759,0.3368,-1.436,-0.1158
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2018,1,-0.6951,0.2989,-1.281,-0.1093
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2019,1,-0.6849,0.2949,-1.263,-0.1069
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2020,1,-0.6798,0.2942,-1.256,-0.1031
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2021,1,-0.6582,0.2901,-1.227,-0.08963
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2022,1,-0.6729,0.2985,-1.258,-0.08789
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2023,1,-0.6895,0.3133,-1.304,-0.07538
9ae3918c6232b1bddb983cfb9423d2166e39f294,2007,2024,1,-0.6539,0.3238,-1.288,-0.01939
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2009,1,0.034,0.1742,-0.3074,0.3754
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2010,1,-0.07528,0.2055,-0.478,0.3275
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2011,1,-0.2439,0.2321,-0.6987,0.2109
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2012,1,-0.4072,0.2635,-0.9236,0.1092
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2013,1,-0.5888,0.3109,-1.198,0.02045
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2014,1,-0.7936,0.3958,-1.569,-0.01783
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2015,1,-0.8378,0.3912,-1.605,-0.07096
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2016,1,-0.8178,0.3644,-1.532,-0.1037
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2017,1,-0.7691,0.3394,-1.434,-0.104
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2018,1,-0.6883,0.3012,-1.279,-0.09809
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2019,1,-0.6781,0.2972,-1.261,-0.09573
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2020,1,-0.673,0.2964,-1.254,-0.09202
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2021,1,-0.6514,0.2922,-1.224,-0.0788
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2022,1,-0.6661,0.3006,-1.255,-0.07686
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2023,1,-0.6827,0.3156,-1.301,-0.06427
9ae3918c6232b1bddb983cfb9423d2166e39f294,2008,2024,1,-0.6472,0.3256,-1.285,-0.008957
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2010,1,-0.1093,0.1645,-0.4316,0.2131
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2011,1,-0.2781,0.2283,-0.7256,0.1694
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2012,1,-0.4414,0.2768,-0.984,0.1012
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2013,1,-0.6231,0.3387,-1.287,0.04064
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2014,1,-0.828,0.4373,-1.685,0.02901
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2015,1,-0.8723,0.4313,-1.717,-0.02701
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2016,1,-0.8522,0.3999,-1.636,-0.06842
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2017,1,-0.8033,0.3691,-1.527,-0.07999
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2018,1,-0.7224,0.3197,-1.349,-0.09578
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2019,1,-0.7122,0.3159,-1.331,-0.09297
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2020,1,-0.7071,0.3158,-1.326,-0.08821
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2021,1,-0.6854,0.3081,-1.289,-0.08149
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2022,1,-0.7001,0.3196,-1.327,-0.07377
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2023,1,-0.7168,0.3373,-1.378,-0.05569
9ae3918c6232b1bddb983cfb9423d2166e39f294,2009,2024,1,-0.6812,0.3403,-1.348,-0.01417
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2011,1,-0.1687,0.1764,-0.5144,0.1771
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2012,1,-0.3321,0.2393,-0.8011,0.1369
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2013,1,-0.5138,0.3045,-1.111,0.08309
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2014,1,-0.7187,0.4029,-1.508,0.07105
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2015,1,-0.7628,0.3992,-1.545,0.0196
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2016,1,-0.7429,0.3708,-1.47,-0.01622
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2017,1,-0.6941,0.3436,-1.368,-0.02059
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2018,1,-0.6132,0.3003,-1.202,-0.02457
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2019,1,-0.603,0.2977,-1.186,-0.01958
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2020,1,-0.5979,0.2981,-1.182,-0.01352
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2021,1,-0.5762,0.2927,-1.15,-0.002461
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2022,1,-0.5909,0.3033,-1.185,0.003531
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2023,1,-0.6075,0.3202,-1.235,0.01999
9ae3918c6232b1bddb983cfb9423d2166e39f294,2010,2024,1,-0.5719,0.3271,-1.213,0.06912
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2012,1,-0.1633,0.174,-0.5044,0.1779
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2013,1,-0.345,0.2476,-0.8303,0.1404
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2014,1,-0.5498,0.344,-1.224,0.1244
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2015,1,-0.5939,0.3453,-1.271,0.08291
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2016,1,-0.5741,0.324,-1.209,0.06098
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2017,1,-0.5254,0.3057,-1.124,0.07366
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2018,1,-0.4445,0.2764,-0.9862,0.09714
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2019,1,-0.4343,0.276,-0.9752,0.1066
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2020,1,-0.4292,0.2777,-0.9735,0.1151
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2021,1,-0.4076,0.2769,-0.9503,0.1351
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2022,1,-0.4223,0.2852,-0.9812,0.1366
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2023,1,-0.4389,0.2997,-1.026,0.1484
9ae3918c6232b1bddb983cfb9423d2166e39f294,2011,2024,1,-0.4033,0.314,-1.019,0.212
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2013,1,-0.1815,0.1834,-0.5411,0.178
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2014,1,-0.3863,0.29,-0.9546,0.182
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2015,1,-0.4305,0.2996,-1.018,0.1567
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2016,1,-0.4108,0.2874,-0.9741,0.1525
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2017,1,-0.3622,0.2793,-0.9096,0.1853
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2018,1,-0.2813,0.2645,-0.7998,0.2371
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2019,1,-0.2711,0.2673,-0.795,0.2529
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2020,1,-0.266,0.2709,-0.7969,0.2649
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2021,1,-0.2443,0.2744,-0.7821,0.2934
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2022,1,-0.259,0.2809,-0.8096,0.2915
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2023,1,-0.2757,0.2932,-0.8504,0.2991
9ae3918c6232b1bddb983cfb9423d2166e39f294,2012,2024,1,-0.2401,0.3131,-0.8537,0.3736
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2014,1,-0.2044,0.2076,-0.6112,0.2025
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2015,1,-0.2488,0.2397,-0.7186,0.2211
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2016,1,-0.2292,0.2478,-0.7149,0.2566
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2017,1,-0.1806,0.259,-0.6883,0.3271
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2018,1,-0.09977,0.2687,-0.6264,0.4269
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2019,1,-0.08954,0.2756,-0.6297,0.4506
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2020,1,-0.08442,0.2811,-0.6355,0.4666
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2021,1,-0.06279,0.2903,-0.6317,0.5061
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2022,1,-0.07751,0.2937,-0.6531,0.4981
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2023,1,-0.09417,0.302,-0.6861,0.4978
9ae3918c6232b1bddb983cfb9423d2166e39f294,2013,2024,1,-0.05854,0.3287,-0.7028,0.5857
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2015,1,-0.04456,0.1733,-0.3843,0.2952
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2016,1,-0.02503,0.2291,-0.4741,0.424
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2017,1,0.02372,0.2733,-0.512,0.5594
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2018,1,0.1048,0.3179,-0.5183,0.7279
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2019,1,0.115,0.3282,-0.5283,0.7583
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2020,1,0.1201,0.3349,-0.5364,0.7766
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2021,1,0.1418,0.3501,-0.5444,0.8279
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2022,1,0.127,0.3487,-0.5565,0.8104
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2023,1,0.1102,0.3504,-0.5765,0.797
9ae3918c6232b1bddb983cfb9423d2166e39f294,2014,2024,1,0.1459,0.3841,-0.6069,0.8987
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2016,1,0.0194,0.1782,-0.3298,0.3686
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2017,1,0.06812,0.2424,-0.4069,0.5432
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2018,1,0.1492,0.2961,-0.4311,0.7296
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2019,1,0.1594,0.3118,-0.4516,0.7704
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2020,1,0.1645,0.3217,-0.466,0.795
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2021,1,0.1861,0.3383,-0.4769,0.8492
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2022,1,0.1713,0.3386,-0.4923,0.835
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2023,1,0.1546,0.3418,-0.5153,0.8246
9ae3918c6232b1bddb983cfb9423d2166e39f294,2015,2024,1,0.1903,0.3751,-0.5449,0.9255
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2017,1,0.04845,0.1797,-0.3038,0.4007
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2018,1,0.1295,0.2485,-0.3576,0.6165
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2019,1,0.1397,0.2741,-0.3975,0.677
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2020,1,0.1448,0.2897,-0.423,0.7126
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2021,1,0.1665,0.3077,-0.4367,0.7696
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2022,1,0.1517,0.3118,-0.4594,0.7628
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2023,1,0.135,0.3187,-0.4896,0.7597
9ae3918c6232b1bddb983cfb9423d2166e39f294,2016,2024,1,0.1707,0.3501,-0.5155,0.8569
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2018,1,0.08079,0.1869,-0.2856,0.4471
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2019,1,0.09108,0.2338,-0.3671,0.5493
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2020,1,0.09622,0.2593,-0.4119,0.6044
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2021,1,0.1179,0.2801,-0.4311,0.6668
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2022,1,0.1031,0.2894,-0.4641,0.6703
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2023,1,0.08646,0.3009,-0.5032,0.6761
9ae3918c6232b1bddb983cfb9423d2166e39f294,2017,2024,1,0.1221,0.3295,-0.5238,0.768
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2019,1,0.01026,0.1687,-0.3203,0.3409
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2020,1,0.01539,0.2147,-0.4054,0.4361
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2021,1,0.037,0.2401,-0.4335,0.5075
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2022,1,0.02229,0.2584,-0.4842,0.5288
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2023,1,0.005637,0.2775,-0.5383,0.5496
9ae3918c6232b1bddb983cfb9423d2166e39f294,2018,2024,1,0.04127,0.3011,-0.549,0.6315
9ae3918c6232b1bddb983cfb9423d2166e39f294,2019,2020,1,0.005155,0.1683,-0.3247,0.335
9ae3918c6232b1bddb983cfb9423d2166e39f294,2019,2021,1,0.02676,0.2139,-0.3926,0.4461
9ae3918c6232b1bddb983cfb9423d2166e39f294,2019,2022,1,0.01206,0.2411,-0.4605,0.4847
9ae3918c6232b1bddb983cfb9423d2166e39f294,2019,2023,1,-0.004585,0.2647,-0.5235,0.5143
9ae3918c6232b1bddb983cfb9423d2166e39f294,2019,2024,1,0.03104,0.2906,-0.5385,0.6006
9ae3918c6232b1bddb983cfb9423d2166e39f294,2020,2021,1,0.02159,0.169,-0.3096,0.3528
9ae3918c6232b1bddb983cfb9423d2166e39f294,2020,2022,1,0.006933,0.2158,-0.4159,0.4298
9ae3918c6232b1bddb983cfb9423d2166e39f294,2020,2023,1,-0.009706,0.2477,-0.4951,0.4757
9ae3918c6232b1bddb983cfb9423d2166e39f294,2020,2024,1,0.02591,0.2778,-0.5185,0.5704
9ae3918c6232b1bddb983cfb9423d2166e39f294,2021,2022,1,-0.01465,0.1694,-0.3468,0.3175
9ae3918c6232b1bddb983cfb9423d2166e39f294,2021,2023,1,-0.03131,0.2217,-0.4659,0.4033
9ae3918c6232b1bddb983cfb9423d2166e39f294,2021,2024,1,0.004285,0.2573,-0.5001,0.5087
9ae3918c6232b1bddb983cfb9423d2166e39f294,2022,2023,1,-0.01659,0.1722,-0.3541,0.3209
9ae3918c6232b1bddb983cfb9423d2166e39f294,2022,2024,1,0.01897,0.2285,-0.4288,0.4668
9ae3918c6232b1bddb983cfb9423d2166e39f294,2023,2024,1,0.03553,0.179,-0.3153,0.3863
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2006.5,10,0.0333,0.1577,-0.2759,0.3425
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2007.5,10,0.00199,0.1617,-0.315,0.319
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2008.5,10,-0.05162,0.162,-0.3691,0.2659
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2009.5,10,-0.132,0.1608,-0.4472,0.1832
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2010.5,10,-0.2119,0.1641,-0.5335,0.1097
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2011.5,10,-0.2876,0.1695,-0.6199,0.04466
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2012.5,10,-0.3652,0.1771,-0.7124,-0.01798
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2013.5,10,-0.434,0.184,-0.7946,-0.07337
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2014.5,10,-0.5051,0.1927,-0.8828,-0.1274
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2015.5,10,-0.5648,0.2002,-0.9573,-0.1724
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2016.5,10,-0.6056,0.204,-1.005,-0.2058
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2017.5,10,-0.6315,0.2054,-1.034,-0.2288
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2018.5,10,-0.6409,0.2044,-1.041,-0.2403
9ae3918c6232b1bddb983cfb9423d2166e39f294,1996.5,2019.5,10,-0.6264,0.2,-1.018,-0.2344
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2007.5,10,0.002911,0.1554,-0.3018,0.3076
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2008.5,10,-0.0507,0.1568,-0.3581,0.2567
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2009.5,10,-0.1311,0.156,-0.4369,0.1747
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2010.5,10,-0.211,0.1597,-0.5239,0.1019
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2011.5,10,-0.2867,0.1654,-0.611,0.03753
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2012.5,10,-0.3643,0.1733,-0.7039,-0.02465
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2013.5,10,-0.4331,0.1803,-0.7865,-0.07959
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2014.5,10,-0.5042,0.1892,-0.8751,-0.1334
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2015.5,10,-0.5639,0.1968,-0.9497,-0.1781
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2016.5,10,-0.6047,0.2007,-0.998,-0.2114
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2017.5,10,-0.6306,0.2022,-1.027,-0.2343
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2018.5,10,-0.64,0.2012,-1.034,-0.2456
9ae3918c6232b1bddb983cfb9423d2166e39f294,1997.5,2019.5,10,-0.6255,0.197,-1.012,-0.2393
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2008.5,10,-0.05509,0.1509,-0.3509,0.2408
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2009.5,10,-0.1355,0.1517,-0.4327,0.1618
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2010.5,10,-0.2154,0.1564,-0.522,0.09123
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2011.5,10,-0.2911,0.1631,-0.6107,0.02847
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2012.5,10,-0.3687,0.1715,-0.7049,-0.03244
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2013.5,10,-0.4375,0.179,-0.7884,-0.08654
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2014.5,10,-0.5086,0.1883,-0.8777,-0.1396
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2015.5,10,-0.5683,0.1962,-0.9529,-0.1838
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2016.5,10,-0.6091,0.2002,-1.001,-0.2168
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2017.5,10,-0.6349,0.2017,-1.03,-0.2395
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2018.5,10,-0.6444,0.2008,-1.038,-0.2509
9ae3918c6232b1bddb983cfb9423d2166e39f294,1998.5,2019.5,10,-0.6299,0.1964,-1.015,-0.2449
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2009.5,10,-0.1471,0.1462,-0.4335,0.1394
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2010.5,10,-0.227,0.1535,-0.5278,0.07381
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2011.5,10,-0.3027,0.1617,-0.6197,0.01427
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2012.5,10,-0.3803,0.1715,-0.7165,-0.04405
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2013.5,10,-0.4491,0.1798,-0.8015,-0.09665
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2014.5,10,-0.5202,0.1899,-0.8924,-0.148
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2015.5,10,-0.5799,0.1984,-0.9687,-0.1911
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2016.5,10,-0.6207,0.2025,-1.018,-0.2237
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2017.5,10,-0.6465,0.2042,-1.047,-0.2464
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2018.5,10,-0.656,0.203,-1.054,-0.258
9ae3918c6232b1bddb983cfb9423d2166e39f294,1999.5,2019.5,10,-0.6415,0.1979,-1.029,-0.2535
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2010.5,10,-0.2315,0.1493,-0.5241,0.06109
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2011.5,10,-0.3072,0.1592,-0.6193,0.00489
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2012.5,10,-0.3848,0.1701,-0.7182,-0.0513
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2013.5,10,-0.4535,0.1791,-0.8046,-0.1025
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2014.5,10,-0.5247,0.1897,-0.8964,-0.153
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2015.5,10,-0.5844,0.1984,-0.9733,-0.1955
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2016.5,10,-0.6251,0.2028,-1.023,-0.2276
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2017.5,10,-0.651,0.2045,-1.052,-0.2501
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2018.5,10,-0.6604,0.2034,-1.059,-0.2617
9ae3918c6232b1bddb983cfb9423d2166e39f294,2000.5,2019.5,10,-0.6459,0.1983,-1.035,-0.2573
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2011.5,10,-0.3122,0.156,-0.618,-0.006339
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2012.5,10,-0.3897,0.1686,-0.7202,-0.0592
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2013.5,10,-0.4585,0.1786,-0.8086,-0.1085
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2014.5,10,-0.5296,0.1899,-0.9018,-0.1575
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2015.5,10,-0.5894,0.1991,-0.9796,-0.1991
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2016.5,10,-0.6301,0.2037,-1.029,-0.2308
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2017.5,10,-0.656,0.2056,-1.059,-0.253
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2018.5,10,-0.6654,0.2045,-1.066,-0.2646
9ae3918c6232b1bddb983cfb9423d2166e39f294,2001.5,2019.5,10,-0.6509,0.1992,-1.041,-0.2604
9ae3918c6232b1bddb983cfb9423d2166e39f294,2002.5,2012.5,10,-0.3984,0.1676,-0.727,-0.06984
9ae3918c6232b1bddb983cfb9423d2166e39f294,2002.5,2013.5,10,-0.4672,0.1792,-0.8184,-0.116
9ae3918c6232b1bddb983cfb9423d2166e39f294,2002.5,2014.5,10,-0.5383,0.1916,-0.914,-0.1627
9ae3918c6232b1bddb983cfb9423d2166e39f294,2002.5,2015.5,10,-0.5981,0.2016,-0.9932,-0.2029
9ae3918c6232b1bddb983cfb9423d2166e39f294,2002.5,2016.5,10,-0.6388,0.2066,-1.044,-0.2339
