analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2009,1,-0.09496,0.269,-0.6223,0.4324
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2010,1,-0.07154,0.2576,-0.5763,0.4332
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2011,1,-0.05111,0.2529,-0.5469,0.4446
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2012,1,-0.03442,0.253,-0.5302,0.4614
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2013,1,-0.08076,0.2678,-0.6057,0.4441
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2014,1,-0.1683,0.3136,-0.7829,0.4462
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2015,1,-0.2013,0.3214,-0.8312,0.4287
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2016,1,-0.2219,0.3238,-0.8564,0.4126
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2017,1,-0.2306,0.3191,-0.856,0.3948
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2018,1,-0.2757,0.346,-0.954,0.4025
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2019,1,-0.2731,0.3333,-0.9263,0.3801
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2020,1,-0.338,0.381,-1.085,0.4088
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2021,1,-0.3484,0.3835,-1.1,0.4032
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2022,1,-0.3463,0.3811,-1.093,0.4005
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2023,1,-0.3342,0.3746,-1.068,0.4
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2005,2024,1,-0.3603,0.4081,-1.16,0.4396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2007,1,-0.03046,0.1477,-0.3199,0.2589
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2008,1,-0.06879,0.2052,-0.4709,0.3333
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2009,1,-0.06711,0.2253,-0.5088,0.3745
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2010,1,-0.04375,0.2268,-0.4882,0.4007
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2011,1,-0.02386,0.2342,-0.4829,0.4351
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2012,1,-0.007016,0.2452,-0.4876,0.4736
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2013,1,-0.05317,0.2559,-0.5547,0.4483
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2014,1,-0.1406,0.2889,-0.7069,0.4257
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2015,1,-0.1733,0.2976,-0.7565,0.41
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2016,1,-0.194,0.3019,-0.7856,0.3977
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2017,1,-0.203,0.3007,-0.7924,0.3864
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2018,1,-0.2475,0.3229,-0.8804,0.3855
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2019,1,-0.2449,0.3152,-0.8626,0.3728
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2020,1,-0.3101,0.3551,-1.006,0.3859
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2021,1,-0.3211,0.3588,-1.024,0.382
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2022,1,-0.3188,0.3584,-1.021,0.3836
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2023,1,-0.3062,0.3555,-1.003,0.3906
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2006,2024,1,-0.3321,0.3859,-1.088,0.4242
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2008,1,-0.03773,0.1497,-0.331,0.2556
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2009,1,-0.03623,0.1924,-0.4133,0.3408
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2010,1,-0.01308,0.2101,-0.4249,0.3987
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2011,1,0.006975,0.2308,-0.4453,0.4593
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2012,1,0.02402,0.2518,-0.4695,0.5175
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2013,1,-0.0222,0.2575,-0.5269,0.4825
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2014,1,-0.1092,0.278,-0.6542,0.4357
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2015,1,-0.1427,0.2869,-0.7051,0.4197
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2016,1,-0.1629,0.2924,-0.7361,0.4103
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2017,1,-0.1714,0.2942,-0.7482,0.4053
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2018,1,-0.2167,0.3118,-0.8279,0.3944
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2019,1,-0.2145,0.3087,-0.8195,0.3905
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2020,1,-0.2782,0.3404,-0.9454,0.389
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2021,1,-0.2886,0.345,-0.9648,0.3876
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2022,1,-0.2863,0.3466,-0.9656,0.393
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2023,1,-0.2748,0.3474,-0.9557,0.406
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2007,2024,1,-0.3005,0.3744,-1.034,0.4332
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2009,1,0.00164,0.1401,-0.273,0.2763
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2010,1,0.0249,0.1883,-0.3442,0.394
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2011,1,0.04529,0.226,-0.3977,0.4883
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2012,1,0.06317,0.2604,-0.4471,0.5735
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2013,1,0.01597,0.2579,-0.4895,0.5214
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2014,1,-0.0711,0.2612,-0.583,0.4408
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2015,1,-0.1043,0.2698,-0.6331,0.4246
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2016,1,-0.125,0.2779,-0.6697,0.4197
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2017,1,-0.1337,0.284,-0.6903,0.4229
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2018,1,-0.1782,0.2945,-0.7554,0.3991
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2019,1,-0.1758,0.2976,-0.7591,0.4075
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2020,1,-0.24,0.3179,-0.8631,0.3831
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2021,1,-0.2503,0.3236,-0.8846,0.3839
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2022,1,-0.2482,0.3277,-0.8906,0.3942
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2023,1,-0.2365,0.3326,-0.8884,0.4153
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2008,2024,1,-0.2623,0.3555,-0.9591,0.4345
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2010,1,0.02284,0.1443,-0.2601,0.3057
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2011,1,0.04301,0.1975,-0.3441,0.4301
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2012,1,0.06073,0.2381,-0.406,0.5275
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2013,1,0.01353,0.2402,-0.4572,0.4843
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2014,1,-0.07314,0.2492,-0.5616,0.4153
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2015,1,-0.1065,0.26,-0.6161,0.4032
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2016,1,-0.1266,0.2682,-0.6521,0.399
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2017,1,-0.1355,0.2741,-0.6726,0.4017
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2018,1,-0.1806,0.2873,-0.7438,0.3826
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2019,1,-0.1783,0.2891,-0.7449,0.3883
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2020,1,-0.2422,0.3126,-0.8549,0.3706
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2021,1,-0.2529,0.3181,-0.8763,0.3705
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2022,1,-0.2509,0.3215,-0.8811,0.3794
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2023,1,-0.2386,0.3249,-0.8754,0.3982
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2009,2024,1,-0.2647,0.35,-0.9506,0.4212
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2011,1,0.01927,0.139,-0.2532,0.2917
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2012,1,0.0361,0.1891,-0.3345,0.4067
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2013,1,-0.009754,0.2052,-0.412,0.3925
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2014,1,-0.09664,0.234,-0.5553,0.362
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2015,1,-0.1299,0.2479,-0.6157,0.3559
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2016,1,-0.1502,0.2563,-0.6527,0.3522
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2017,1,-0.1595,0.2602,-0.6694,0.3504
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2018,1,-0.2043,0.2807,-0.7545,0.3459
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2019,1,-0.2019,0.2776,-0.746,0.3422
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2020,1,-0.2663,0.3128,-0.8794,0.3468
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2021,1,-0.2774,0.318,-0.9008,0.3459
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2022,1,-0.2752,0.3201,-0.9026,0.3521
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2023,1,-0.2629,0.3213,-0.8926,0.3668
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2010,2024,1,-0.2887,0.3503,-0.9753,0.398
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2012,1,0.01625,0.138,-0.2543,0.2868
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2013,1,-0.02955,0.175,-0.3725,0.3134
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2014,1,-0.1163,0.2253,-0.5578,0.3253
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2015,1,-0.1506,0.2436,-0.6281,0.3269
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2016,1,-0.1706,0.2532,-0.6668,0.3256
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2017,1,-0.1793,0.2554,-0.6798,0.3212
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2018,1,-0.2243,0.2823,-0.7775,0.329
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2019,1,-0.2221,0.2755,-0.7621,0.3179
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2020,1,-0.2877,0.3203,-0.9154,0.3401
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2021,1,-0.2978,0.3252,-0.9352,0.3396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2022,1,-0.2955,0.326,-0.9344,0.3435
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2023,1,-0.2833,0.3249,-0.9202,0.3536
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2011,2024,1,-0.3097,0.3572,-1.01,0.3904
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2013,1,-0.04599,0.1379,-0.3163,0.2243
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2014,1,-0.1343,0.2219,-0.5691,0.3006
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2015,1,-0.1677,0.2448,-0.6475,0.3121
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2016,1,-0.1873,0.2559,-0.6889,0.3143
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2017,1,-0.196,0.2568,-0.6994,0.3074
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2018,1,-0.2433,0.2909,-0.8134,0.3269
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2019,1,-0.241,0.2801,-0.79,0.308
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2020,1,-0.3049,0.3338,-0.9591,0.3494
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2021,1,-0.3155,0.3382,-0.9783,0.3474
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2022,1,-0.3131,0.3375,-0.9745,0.3483
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2023,1,-0.3011,0.3337,-0.9551,0.3529
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2012,2024,1,-0.3271,0.369,-1.05,0.3961
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2014,1,-0.08656,0.1642,-0.4084,0.2352
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2015,1,-0.1208,0.202,-0.5168,0.2752
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2016,1,-0.1417,0.2218,-0.5764,0.293
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2017,1,-0.1504,0.2295,-0.6001,0.2994
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2018,1,-0.195,0.2615,-0.7074,0.3175
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2019,1,-0.1925,0.256,-0.6942,0.3093
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2020,1,-0.2586,0.3047,-0.8558,0.3385
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2021,1,-0.2688,0.3104,-0.8772,0.3396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2022,1,-0.2666,0.3121,-0.8782,0.3451
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2023,1,-0.2541,0.3116,-0.8649,0.3566
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2013,2024,1,-0.2802,0.3451,-0.9565,0.3961
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2015,1,-0.03279,0.136,-0.2994,0.2338
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2016,1,-0.05369,0.1781,-0.4028,0.2954
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2017,1,-0.06289,0.2035,-0.4618,0.336
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2018,1,-0.1075,0.2251,-0.5487,0.3337
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2019,1,-0.1055,0.2355,-0.5671,0.3562
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2020,1,-0.1696,0.2614,-0.6819,0.3427
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2021,1,-0.18,0.2705,-0.7103,0.3502
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2022,1,-0.1781,0.2784,-0.7238,0.3676
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2023,1,-0.1665,0.2877,-0.7304,0.3975
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2014,2024,1,-0.1921,0.3126,-0.8049,0.4206
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2016,1,-0.02067,0.1355,-0.2863,0.2449
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2017,1,-0.02965,0.1768,-0.3763,0.317
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2018,1,-0.07515,0.2045,-0.4759,0.3256
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2019,1,-0.07263,0.2188,-0.5015,0.3563
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2020,1,-0.136,0.245,-0.6161,0.3442
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2021,1,-0.1474,0.256,-0.6491,0.3544
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2022,1,-0.1451,0.2651,-0.6648,0.3745
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2023,1,-0.1323,0.2754,-0.6721,0.4075
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2015,2024,1,-0.1583,0.3008,-0.748,0.4313
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2017,1,-0.009545,0.1353,-0.2748,0.2557
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2018,1,-0.05379,0.178,-0.4026,0.2951
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2019,1,-0.05154,0.1986,-0.4407,0.3376
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2020,1,-0.1148,0.2311,-0.5677,0.3381
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2021,1,-0.1261,0.244,-0.6042,0.3521
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2022,1,-0.124,0.2541,-0.6222,0.3741
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2023,1,-0.1119,0.2656,-0.6324,0.4086
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2016,2024,1,-0.1374,0.2923,-0.7103,0.4355
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2018,1,-0.04471,0.1404,-0.3198,0.2304
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2019,1,-0.04206,0.1709,-0.377,0.2929
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2020,1,-0.1057,0.2184,-0.5339,0.3224
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2021,1,-0.117,0.2339,-0.5754,0.3415
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2022,1,-0.1151,0.2449,-0.5951,0.3648
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2023,1,-0.1033,0.2557,-0.6044,0.3979
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2017,2024,1,-0.1286,0.2862,-0.6894,0.4323
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2019,1,0.001607,0.1379,-0.2687,0.2719
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2020,1,-0.06182,0.1854,-0.4251,0.3015
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2021,1,-0.07285,0.2094,-0.4833,0.3376
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2022,1,-0.07092,0.2276,-0.517,0.3752
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2023,1,-0.05872,0.2449,-0.5386,0.4212
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2018,2024,1,-0.08452,0.2723,-0.6183,0.4492
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2019,2020,1,-0.06342,0.1546,-0.3664,0.2396
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2019,2021,1,-0.07438,0.1891,-0.445,0.2962
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2019,2022,1,-0.07275,0.2109,-0.4861,0.3406
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2019,2023,1,-0.06106,0.2282,-0.5084,0.3863
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2019,2024,1,-0.08661,0.2627,-0.6015,0.4283
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2020,2021,1,-0.01116,0.1369,-0.2795,0.2572
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2020,2022,1,-0.009278,0.1823,-0.3666,0.3481
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2020,2023,1,0.002558,0.2161,-0.4209,0.426
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2020,2024,1,-0.02264,0.2432,-0.4992,0.454
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2021,2022,1,0.001618,0.137,-0.2669,0.2701
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2021,2023,1,0.01339,0.1863,-0.3517,0.3785
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2021,2024,1,-0.01194,0.2214,-0.4459,0.422
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2022,2023,1,0.01152,0.1406,-0.2641,0.2872
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2022,2024,1,-0.01372,0.1913,-0.3886,0.3611
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,2023,2024,1,-0.02477,0.1462,-0.3113,0.2618
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2006.5,10,0.1854,0.2261,-0.2578,0.6286
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2007.5,10,0.192,0.2348,-0.2683,0.6523
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2008.5,10,0.1869,0.2363,-0.2764,0.6501
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2009.5,10,0.1732,0.2336,-0.2846,0.631
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2010.5,10,0.1532,0.2285,-0.2947,0.601
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2011.5,10,0.1336,0.2244,-0.3062,0.5733
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2012.5,10,0.1165,0.2219,-0.3185,0.5515
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2013.5,10,0.0987,0.2203,-0.3332,0.5306
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2014.5,10,0.08086,0.2201,-0.3505,0.5123
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2015.5,10,0.05426,0.2179,-0.3728,0.4813
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2016.5,10,0.02469,0.2168,-0.4002,0.4496
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2017.5,10,-0.00636,0.2175,-0.4327,0.42
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2018.5,10,-0.03169,0.2205,-0.4639,0.4006
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1996.5,2019.5,10,-0.05082,0.2258,-0.4934,0.3917
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2007.5,10,0.172,0.2182,-0.2557,0.5997
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2008.5,10,0.167,0.2213,-0.2668,0.6008
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2009.5,10,0.1534,0.22,-0.2778,0.5846
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2010.5,10,0.133,0.2164,-0.2912,0.5571
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2011.5,10,0.1136,0.2137,-0.3052,0.5324
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2012.5,10,0.09656,0.2121,-0.3192,0.5124
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2013.5,10,0.07868,0.2114,-0.3356,0.4929
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2014.5,10,0.06081,0.2119,-0.3544,0.4761
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2015.5,10,0.03438,0.2109,-0.379,0.4478
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2016.5,10,0.004759,0.2111,-0.4091,0.4186
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2017.5,10,-0.02626,0.2136,-0.4449,0.3924
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2018.5,10,-0.05162,0.2178,-0.4785,0.3753
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1997.5,2019.5,10,-0.07069,0.2236,-0.5089,0.3675
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2008.5,10,0.1403,0.2032,-0.258,0.5385
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2009.5,10,0.1264,0.2043,-0.274,0.5267
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2010.5,10,0.1063,0.2033,-0.2923,0.5048
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2011.5,10,0.08696,0.2026,-0.3101,0.484
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2012.5,10,0.06982,0.2022,-0.3265,0.4662
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2013.5,10,0.05198,0.2027,-0.3452,0.4492
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2014.5,10,0.03421,0.2041,-0.3658,0.4342
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2015.5,10,0.007673,0.2048,-0.3938,0.4091
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2016.5,10,-0.02191,0.2074,-0.4285,0.3847
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2017.5,10,-0.05303,0.2121,-0.4687,0.3626
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2018.5,10,-0.07831,0.2178,-0.5051,0.3485
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1998.5,2019.5,10,-0.09729,0.2244,-0.5371,0.3425
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2009.5,10,0.1021,0.191,-0.2721,0.4764
ba5c00b05e4113a1186cf871e94dee6a2ed9c3b0,1999.5,2010.5,10,0.08225,0.1931,-0.2962,0.4607
