analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2019,1,0.03244,0.1018,-0.1672,0.232
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2020,1,-0.06749,0.1207,-0.3041,0.1691
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2021,1,-0.06069,0.1112,-0.2787,0.1573
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2022,1,-0.06994,0.1108,-0.2871,0.1472
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2023,1,-0.0942,0.1175,-0.3245,0.1361
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007,2024,1,-0.1156,0.1294,-0.3693,0.1381
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2009,1,-0.02339,0.08287,-0.1858,0.139
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2010,1,-0.02835,0.0962,-0.2169,0.1602
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2011,1,-0.04884,0.1044,-0.2535,0.1559
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2012,1,-0.007037,0.1044,-0.2116,0.1975
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2013,1,-0.005379,0.1056,-0.2123,0.2015
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2014,1,-0.05814,0.1094,-0.2726,0.1563
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2015,1,-0.02251,0.1082,-0.2345,0.1895
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2016,1,-0.0008938,0.1083,-0.2131,0.2113
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2017,1,0.04556,0.1073,-0.1647,0.2558
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2018,1,0.07411,0.1066,-0.1349,0.2831
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2019,1,0.07471,0.1053,-0.1316,0.281
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2020,1,-0.0252,0.1087,-0.2383,0.1879
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2021,1,-0.01842,0.1047,-0.2236,0.1868
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2022,1,-0.02768,0.1048,-0.2331,0.1778
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2023,1,-0.05194,0.1094,-0.2664,0.1625
f3caa623e7455b1ddabffbe8f468b17f804134d6,2008,2024,1,-0.07332,0.1204,-0.3093,0.1627
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2010,1,-0.004957,0.08245,-0.1666,0.1567
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2011,1,-0.02547,0.09691,-0.2154,0.1645
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2012,1,0.01635,0.1027,-0.185,0.2177
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2013,1,0.018,0.1062,-0.1901,0.2261
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2014,1,-0.03476,0.1063,-0.243,0.1735
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2015,1,0.0008649,0.1067,-0.2082,0.2099
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2016,1,0.02249,0.1075,-0.1881,0.2331
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2017,1,0.06894,0.1081,-0.1429,0.2808
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2018,1,0.09749,0.1081,-0.1145,0.3095
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2019,1,0.09809,0.1082,-0.114,0.3101
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2020,1,-0.001826,0.1064,-0.2104,0.2068
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2021,1,0.004958,0.1043,-0.1995,0.2094
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2022,1,-0.004299,0.104,-0.2082,0.1996
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2023,1,-0.02856,0.1081,-0.2405,0.1833
f3caa623e7455b1ddabffbe8f468b17f804134d6,2009,2024,1,-0.04995,0.1182,-0.2816,0.1817
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2011,1,-0.02052,0.08321,-0.1836,0.1426
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2012,1,0.02131,0.09639,-0.1676,0.2102
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2013,1,0.02296,0.1024,-0.1776,0.2236
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2014,1,-0.02981,0.1048,-0.2353,0.1757
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2015,1,0.005824,0.1052,-0.2004,0.212
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2016,1,0.02744,0.1066,-0.1815,0.2364
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2017,1,0.0739,0.1074,-0.1366,0.2844
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2018,1,0.1024,0.1083,-0.1098,0.3147
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2019,1,0.103,0.1079,-0.1085,0.3146
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2020,1,0.003132,0.107,-0.2067,0.2129
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2021,1,0.009918,0.1045,-0.195,0.2148
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2022,1,0.0006602,0.1045,-0.2042,0.2055
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2023,1,-0.0236,0.1094,-0.238,0.1908
f3caa623e7455b1ddabffbe8f468b17f804134d6,2010,2024,1,-0.04499,0.1195,-0.2793,0.1893
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2012,1,0.04184,0.08643,-0.1276,0.2112
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2013,1,0.04348,0.1004,-0.1533,0.2403
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2014,1,-0.009307,0.101,-0.2073,0.1887
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2015,1,0.02632,0.1059,-0.1813,0.2339
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2016,1,0.04794,0.1073,-0.1624,0.2583
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2017,1,0.0944,0.11,-0.1212,0.31
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2018,1,0.1229,0.1128,-0.09816,0.344
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2019,1,0.1236,0.1139,-0.09962,0.3467
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2020,1,0.02363,0.1062,-0.1845,0.2317
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2021,1,0.03041,0.1065,-0.1783,0.2391
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2022,1,0.02115,0.1066,-0.1878,0.2301
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2023,1,-0.003113,0.11,-0.2187,0.2125
f3caa623e7455b1ddabffbe8f468b17f804134d6,2011,2024,1,-0.0245,0.1194,-0.2585,0.2095
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2013,1,0.001658,0.08359,-0.1622,0.1655
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2014,1,-0.05113,0.1019,-0.2509,0.1487
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2015,1,-0.01548,0.1033,-0.2179,0.187
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2016,1,0.006139,0.1069,-0.2033,0.2156
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2017,1,0.0526,0.1064,-0.156,0.2612
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2018,1,0.08115,0.1078,-0.1302,0.2925
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2019,1,0.08175,0.1067,-0.1273,0.2908
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2020,1,-0.01817,0.111,-0.2358,0.1994
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2021,1,-0.01138,0.1062,-0.2195,0.1967
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2022,1,-0.02064,0.106,-0.2283,0.1871
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2023,1,-0.0449,0.1114,-0.2632,0.1734
f3caa623e7455b1ddabffbe8f468b17f804134d6,2012,2024,1,-0.06629,0.1221,-0.3056,0.173
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2014,1,-0.05281,0.08966,-0.2286,0.1229
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2015,1,-0.01715,0.0995,-0.2122,0.1779
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2016,1,0.004479,0.1043,-0.2,0.209
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2017,1,0.05094,0.1044,-0.1536,0.2555
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2018,1,0.07949,0.1057,-0.1276,0.2866
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2019,1,0.08009,0.1054,-0.1265,0.2867
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2020,1,-0.01983,0.1109,-0.2371,0.1974
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2021,1,-0.01304,0.1062,-0.2212,0.1951
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2022,1,-0.0223,0.1059,-0.2299,0.1853
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2023,1,-0.04656,0.1112,-0.2646,0.1715
f3caa623e7455b1ddabffbe8f468b17f804134d6,2013,2024,1,-0.06795,0.1215,-0.306,0.1701
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2015,1,0.03565,0.08459,-0.1301,0.2014
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2016,1,0.05726,0.09771,-0.1343,0.2488
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2017,1,0.1037,0.1076,-0.1072,0.3146
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2018,1,0.1323,0.1126,-0.08836,0.3529
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2019,1,0.1329,0.1152,-0.09295,0.3587
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2020,1,0.03293,0.1038,-0.1705,0.2364
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2021,1,0.03972,0.1063,-0.1686,0.248
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2022,1,0.03046,0.1068,-0.1788,0.2397
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2023,1,0.006189,0.1095,-0.2084,0.2208
f3caa623e7455b1ddabffbe8f468b17f804134d6,2014,2024,1,-0.0152,0.1181,-0.2468,0.2164
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2016,1,0.02162,0.08443,-0.1439,0.1871
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2017,1,0.06809,0.09921,-0.1264,0.2625
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2018,1,0.09663,0.1045,-0.1082,0.3014
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2019,1,0.09723,0.1076,-0.1137,0.3082
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2020,1,-0.002694,0.1057,-0.2098,0.2044
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2021,1,0.004092,0.1051,-0.2019,0.2101
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2022,1,-0.005166,0.1054,-0.2118,0.2015
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2023,1,-0.02943,0.1094,-0.2439,0.185
f3caa623e7455b1ddabffbe8f468b17f804134d6,2015,2024,1,-0.05082,0.1191,-0.2842,0.1826
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2017,1,0.04648,0.08586,-0.1218,0.2148
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2018,1,0.07502,0.1003,-0.1216,0.2716
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2019,1,0.07562,0.1063,-0.1327,0.2839
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2020,1,-0.02432,0.1049,-0.2299,0.1813
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2021,1,-0.01753,0.1048,-0.2229,0.1879
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2022,1,-0.02678,0.106,-0.2346,0.181
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2023,1,-0.05105,0.11,-0.2667,0.1646
f3caa623e7455b1ddabffbe8f468b17f804134d6,2016,2024,1,-0.07244,0.1205,-0.3087,0.1638
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2018,1,0.02856,0.08344,-0.135,0.1921
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2019,1,0.02916,0.09618,-0.1593,0.2177
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2020,1,-0.07078,0.1063,-0.2791,0.1376
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2021,1,-0.06399,0.1041,-0.268,0.1401
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2022,1,-0.07324,0.1054,-0.2799,0.1334
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2023,1,-0.0975,0.1121,-0.3172,0.1222
f3caa623e7455b1ddabffbe8f468b17f804134d6,2017,2024,1,-0.1189,0.1229,-0.3598,0.122
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2019,1,0.0006131,0.08043,-0.157,0.1583
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2020,1,-0.09935,0.1054,-0.3059,0.1072
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2021,1,-0.09254,0.1033,-0.295,0.1099
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2022,1,-0.1018,0.1047,-0.307,0.1034
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2023,1,-0.1261,0.1117,-0.3449,0.09278
f3caa623e7455b1ddabffbe8f468b17f804134d6,2018,2024,1,-0.1474,0.1235,-0.3894,0.09457
f3caa623e7455b1ddabffbe8f468b17f804134d6,2019,2020,1,-0.1,0.09598,-0.2881,0.0881
f3caa623e7455b1ddabffbe8f468b17f804134d6,2019,2021,1,-0.09316,0.09776,-0.2848,0.09844
f3caa623e7455b1ddabffbe8f468b17f804134d6,2019,2022,1,-0.1024,0.1017,-0.3017,0.09691
f3caa623e7455b1ddabffbe8f468b17f804134d6,2019,2023,1,-0.1267,0.11,-0.3422,0.08893
f3caa623e7455b1ddabffbe8f468b17f804134d6,2019,2024,1,-0.148,0.1225,-0.3881,0.09199
f3caa623e7455b1ddabffbe8f468b17f804134d6,2020,2021,1,0.006812,0.08345,-0.1567,0.1704
f3caa623e7455b1ddabffbe8f468b17f804134d6,2020,2022,1,-0.002458,0.09651,-0.1916,0.1867
f3caa623e7455b1ddabffbe8f468b17f804134d6,2020,2023,1,-0.02674,0.1032,-0.2289,0.1754
f3caa623e7455b1ddabffbe8f468b17f804134d6,2020,2024,1,-0.04814,0.1139,-0.2713,0.175
f3caa623e7455b1ddabffbe8f468b17f804134d6,2021,2022,1,-0.009253,0.08011,-0.1663,0.1478
f3caa623e7455b1ddabffbe8f468b17f804134d6,2021,2023,1,-0.03353,0.09639,-0.2224,0.1554
f3caa623e7455b1ddabffbe8f468b17f804134d6,2021,2024,1,-0.05492,0.1101,-0.2707,0.1609
f3caa623e7455b1ddabffbe8f468b17f804134d6,2022,2023,1,-0.02428,0.08197,-0.1849,0.1364
f3caa623e7455b1ddabffbe8f468b17f804134d6,2022,2024,1,-0.04567,0.1038,-0.2491,0.1578
f3caa623e7455b1ddabffbe8f468b17f804134d6,2023,2024,1,-0.0214,0.08813,-0.1941,0.1513
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2006.5,10,0.1894,0.05754,0.07662,0.3022
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2007.5,10,0.2072,0.05934,0.09091,0.3235
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2008.5,10,0.2205,0.06037,0.1022,0.3388
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2009.5,10,0.2265,0.06036,0.1082,0.3448
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2010.5,10,0.2304,0.06039,0.112,0.3488
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2011.5,10,0.2345,0.06042,0.116,0.3529
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2012.5,10,0.2348,0.06003,0.1171,0.3524
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2013.5,10,0.2422,0.06064,0.1234,0.3611
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2014.5,10,0.252,0.06158,0.1313,0.3727
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2015.5,10,0.2523,0.06111,0.1326,0.3721
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2016.5,10,0.2554,0.06117,0.1355,0.3753
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2017.5,10,0.2533,0.0606,0.1345,0.3721
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2018.5,10,0.2486,0.05996,0.1311,0.3662
f3caa623e7455b1ddabffbe8f468b17f804134d6,1996.5,2019.5,10,0.2471,0.06029,0.129,0.3653
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2007.5,10,0.1626,0.05373,0.05731,0.2679
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2008.5,10,0.1759,0.05507,0.06794,0.2838
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2009.5,10,0.1819,0.05537,0.07334,0.2904
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2010.5,10,0.1858,0.0556,0.07683,0.2948
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2011.5,10,0.1899,0.05568,0.08072,0.299
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2012.5,10,0.1902,0.05548,0.08145,0.2989
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2013.5,10,0.1976,0.05598,0.08787,0.3073
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2014.5,10,0.2074,0.05667,0.09633,0.3185
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2015.5,10,0.2077,0.05631,0.09736,0.3181
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2016.5,10,0.2108,0.05624,0.1005,0.321
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2017.5,10,0.2087,0.05575,0.09942,0.318
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2018.5,10,0.204,0.05527,0.09571,0.3124
f3caa623e7455b1ddabffbe8f468b17f804134d6,1997.5,2019.5,10,0.2025,0.05564,0.09347,0.3116
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2008.5,10,0.1332,0.05052,0.03416,0.2322
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2009.5,10,0.1392,0.05144,0.03834,0.24
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2010.5,10,0.1431,0.05201,0.04115,0.245
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2011.5,10,0.1472,0.05231,0.04464,0.2497
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2012.5,10,0.1475,0.05251,0.04458,0.2504
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2013.5,10,0.1549,0.05278,0.05145,0.2583
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2014.5,10,0.1647,0.05307,0.06069,0.2687
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2015.5,10,0.165,0.05288,0.06137,0.2687
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2016.5,10,0.1681,0.05271,0.06475,0.2714
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2017.5,10,0.166,0.05243,0.06324,0.2688
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2018.5,10,0.1613,0.05225,0.05893,0.2638
f3caa623e7455b1ddabffbe8f468b17f804134d6,1998.5,2019.5,10,0.1598,0.05265,0.05663,0.263
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2009.5,10,0.1029,0.04916,0.006514,0.1992
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2010.5,10,0.1068,0.05024,0.008319,0.2052
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2011.5,10,0.1108,0.0507,0.01147,0.2102
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2012.5,10,0.1112,0.05126,0.0107,0.2116
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2013.5,10,0.1186,0.05142,0.0178,0.2194
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2014.5,10,0.1284,0.05137,0.02771,0.2291
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2015.5,10,0.1287,0.05129,0.02817,0.2292
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2016.5,10,0.1317,0.05102,0.03175,0.2317
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2017.5,10,0.1297,0.05087,0.02997,0.2294
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2018.5,10,0.125,0.05089,0.02529,0.2248
f3caa623e7455b1ddabffbe8f468b17f804134d6,1999.5,2019.5,10,0.1235,0.05134,0.02289,0.2241
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2010.5,10,0.07784,0.04925,-0.01869,0.1744
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2011.5,10,0.0819,0.05017,-0.01643,0.1802
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2012.5,10,0.08223,0.05112,-0.01795,0.1824
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2013.5,10,0.08964,0.05126,-0.01083,0.1901
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2014.5,10,0.09945,0.051,-0.0005102,0.1994
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2015.5,10,0.09976,0.05105,-0.0003009,0.1998
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2016.5,10,0.1028,0.0507,0.003441,0.2022
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2017.5,10,0.1007,0.05066,0.001455,0.2
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2018.5,10,0.09609,0.05083,-0.003536,0.1957
f3caa623e7455b1ddabffbe8f468b17f804134d6,2000.5,2019.5,10,0.09456,0.05129,-0.005967,0.1951
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2011.5,10,0.07081,0.04901,-0.02525,0.1669
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2012.5,10,0.07114,0.05012,-0.02709,0.1694
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2013.5,10,0.07855,0.05062,-0.02066,0.1778
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2014.5,10,0.08835,0.05075,-0.01112,0.1878
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2015.5,10,0.08867,0.05063,-0.01057,0.1879
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2016.5,10,0.09171,0.05044,-0.007152,0.1906
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2017.5,10,0.08965,0.05038,-0.009093,0.1884
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2018.5,10,0.08499,0.05043,-0.01385,0.1838
f3caa623e7455b1ddabffbe8f468b17f804134d6,2001.5,2019.5,10,0.08347,0.05111,-0.0167,0.1836
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2012.5,10,0.0537,0.04941,-0.04315,0.1505
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2013.5,10,0.06111,0.05025,-0.03739,0.1596
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2014.5,10,0.07091,0.05039,-0.02784,0.1697
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2015.5,10,0.07123,0.05049,-0.02772,0.1702
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2016.5,10,0.07427,0.05026,-0.02424,0.1728
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2017.5,10,0.0722,0.05031,-0.0264,0.1708
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2018.5,10,0.06755,0.05048,-0.03139,0.1665
f3caa623e7455b1ddabffbe8f468b17f804134d6,2002.5,2019.5,10,0.06603,0.05115,-0.03422,0.1663
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2013.5,10,0.05162,0.04949,-0.04539,0.1486
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2014.5,10,0.06142,0.05004,-0.03665,0.1595
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2015.5,10,0.06174,0.05035,-0.03696,0.1604
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2016.5,10,0.06478,0.05021,-0.03363,0.1632
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2017.5,10,0.06271,0.05031,-0.03589,0.1613
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2018.5,10,0.05806,0.05051,-0.04093,0.157
f3caa623e7455b1ddabffbe8f468b17f804134d6,2003.5,2019.5,10,0.05654,0.05118,-0.04378,0.1569
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2014.5,10,0.06282,0.04906,-0.03334,0.159
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2015.5,10,0.06313,0.04968,-0.03425,0.1605
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2016.5,10,0.06617,0.04988,-0.03158,0.1639
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2017.5,10,0.06411,0.05002,-0.03393,0.1621
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2018.5,10,0.05945,0.05011,-0.03876,0.1577
f3caa623e7455b1ddabffbe8f468b17f804134d6,2004.5,2019.5,10,0.05793,0.05089,-0.04181,0.1577
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005.5,2015.5,10,0.07427,0.04955,-0.02284,0.1714
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005.5,2016.5,10,0.07731,0.05046,-0.02159,0.1762
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005.5,2017.5,10,0.07525,0.05067,-0.02406,0.1746
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005.5,2018.5,10,0.07059,0.05057,-0.02852,0.1697
f3caa623e7455b1ddabffbe8f468b17f804134d6,2005.5,2019.5,10,0.06907,0.0516,-0.03206,0.1702
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006.5,2016.5,10,0.06597,0.04871,-0.02951,0.1614
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006.5,2017.5,10,0.0639,0.04947,-0.03306,0.1609
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006.5,2018.5,10,0.05925,0.04973,-0.03823,0.1567
f3caa623e7455b1ddabffbe8f468b17f804134d6,2006.5,2019.5,10,0.05773,0.05084,-0.04192,0.1574
f3caa623e7455b1ddabffbe8f468b17f804134d6,2007.5,2017.5,10,0.04608,0.04806,-0.04811,0.1403
