analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2005,1,-0.365,0.2788,-0.9114,0.1813
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2006,1,-0.4884,0.3139,-1.104,0.1269
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2007,1,-0.5948,0.3409,-1.263,0.07342
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2008,1,-0.4856,0.3296,-1.132,0.1605
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2009,1,-0.3236,0.3107,-0.9326,0.2853
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2010,1,-0.3296,0.3306,-0.9775,0.3183
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2011,1,-0.2475,0.3238,-0.8821,0.3871
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2012,1,0.01862,0.3016,-0.5724,0.6097
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2013,1,0.275,0.2928,-0.2988,0.8488
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2014,1,0.02967,0.3026,-0.5634,0.6227
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2015,1,-0.5176,0.3577,-1.219,0.1834
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2016,1,-0.8581,0.4074,-1.657,-0.0595
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2017,1,-0.9109,0.3967,-1.688,-0.1334
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2018,1,-0.9723,0.3569,-1.672,-0.2729
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2019,1,-1.314,0.4072,-2.112,-0.5159
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2020,1,-1.452,0.3923,-2.221,-0.6829
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2021,1,-1.65,0.4139,-2.461,-0.8387
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2022,1,-1.717,0.4079,-2.517,-0.9178
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2023,1,-1.738,0.4385,-2.597,-0.8786
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2004,2024,1,-1.466,0.4205,-2.29,-0.6419
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2006,1,-0.1234,0.2621,-0.6371,0.3902
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2007,1,-0.2299,0.3063,-0.8302,0.3705
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2008,1,-0.1207,0.3161,-0.7401,0.4988
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2009,1,0.04126,0.3178,-0.5815,0.6641
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2010,1,0.03531,0.3244,-0.6005,0.6711
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2011,1,0.1174,0.3161,-0.5021,0.7369
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2012,1,0.3835,0.318,-0.2398,1.007
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2013,1,0.6398,0.3422,-0.03092,1.311
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2014,1,0.3945,0.3361,-0.2643,1.053
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2015,1,-0.1527,0.3471,-0.8331,0.5276
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2016,1,-0.4932,0.384,-1.246,0.2594
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2017,1,-0.546,0.3892,-1.309,0.2169
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2018,1,-0.6074,0.3653,-1.323,0.1086
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2019,1,-0.9491,0.3935,-1.72,-0.1777
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2020,1,-1.087,0.3804,-1.832,-0.3413
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2021,1,-1.285,0.393,-2.055,-0.5148
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2022,1,-1.352,0.388,-2.113,-0.5918
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2023,1,-1.373,0.4176,-2.192,-0.5545
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2005,2024,1,-1.101,0.4291,-1.942,-0.2603
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2007,1,-0.1065,0.2677,-0.6311,0.4181
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2008,1,0.002729,0.3046,-0.5943,0.5998
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2009,1,0.1647,0.3156,-0.454,0.7833
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2010,1,0.1587,0.3248,-0.4779,0.7954
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2011,1,0.2408,0.3183,-0.3831,0.8647
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2012,1,0.5069,0.3219,-0.1241,1.138
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2013,1,0.7632,0.3471,0.08279,1.444
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2014,1,0.5179,0.3404,-0.1493,1.185
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2015,1,-0.02933,0.3498,-0.715,0.6563
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2016,1,-0.3697,0.3853,-1.125,0.3855
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2017,1,-0.4226,0.3906,-1.188,0.3431
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2018,1,-0.484,0.3672,-1.204,0.2358
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2019,1,-0.8257,0.395,-1.6,-0.05158
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2020,1,-0.9634,0.3812,-1.711,-0.2162
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2021,1,-1.162,0.3935,-1.933,-0.3904
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2022,1,-1.229,0.3888,-1.991,-0.4669
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2023,1,-1.25,0.4187,-2.07,-0.4291
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2006,2024,1,-0.9778,0.4305,-1.822,-0.134
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2008,1,0.1092,0.2709,-0.4218,0.6402
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2009,1,0.2712,0.3145,-0.3453,0.8877
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2010,1,0.2652,0.3279,-0.3775,0.9079
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2011,1,0.3472,0.3239,-0.2875,0.982
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2012,1,0.6133,0.3346,-0.04243,1.269
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2013,1,0.8696,0.3669,0.1504,1.589
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2014,1,0.6243,0.3572,-0.07583,1.324
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2015,1,0.0771,0.356,-0.6206,0.7748
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2016,1,-0.2633,0.3867,-1.021,0.4946
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2017,1,-0.3161,0.3957,-1.092,0.4595
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2018,1,-0.3775,0.3768,-1.116,0.361
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2019,1,-0.7192,0.3987,-1.501,0.0622
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2020,1,-0.8569,0.386,-1.613,-0.1003
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2021,1,-1.055,0.3958,-1.831,-0.2793
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2022,1,-1.122,0.3915,-1.89,-0.3551
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2023,1,-1.143,0.4206,-1.968,-0.3188
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2007,2024,1,-0.8714,0.4403,-1.734,-0.008336
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2009,1,0.162,0.2678,-0.3629,0.687
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2010,1,0.156,0.3108,-0.4531,0.7651
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2011,1,0.2381,0.3152,-0.3797,0.8559
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2012,1,0.5042,0.3213,-0.1255,1.134
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2013,1,0.7605,0.3459,0.08259,1.438
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2014,1,0.5152,0.3406,-0.1524,1.183
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2015,1,-0.03205,0.354,-0.726,0.6618
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2016,1,-0.3725,0.3875,-1.132,0.387
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2017,1,-0.4253,0.3899,-1.189,0.3389
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2018,1,-0.4867,0.3663,-1.205,0.2312
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2019,1,-0.8284,0.3971,-1.607,-0.05002
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2020,1,-0.9661,0.3837,-1.718,-0.2141
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2021,1,-1.164,0.3973,-1.943,-0.3856
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2022,1,-1.232,0.3932,-2.002,-0.4611
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2023,1,-1.252,0.4232,-2.082,-0.423
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2008,2024,1,-0.9805,0.4338,-1.831,-0.1303
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2010,1,-0.005999,0.2662,-0.5277,0.5157
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2011,1,0.0761,0.2976,-0.5072,0.6594
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2012,1,0.3423,0.3021,-0.2498,0.9343
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2013,1,0.5986,0.3179,-0.02456,1.222
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2014,1,0.3533,0.3195,-0.2729,0.9794
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2015,1,-0.194,0.3503,-0.8805,0.4925
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2016,1,-0.5344,0.3928,-1.304,0.2355
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2017,1,-0.5872,0.3904,-1.352,0.178
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2018,1,-0.6487,0.3607,-1.356,0.05827
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2019,1,-0.9904,0.3989,-1.772,-0.2086
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2020,1,-1.128,0.3834,-1.88,-0.3767
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2021,1,-1.326,0.4004,-2.111,-0.5415
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2022,1,-1.394,0.3946,-2.167,-0.6202
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2023,1,-1.414,0.4235,-2.244,-0.5844
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2009,2024,1,-1.143,0.4224,-1.97,-0.3146
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2011,1,0.08207,0.2639,-0.4352,0.5993
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2012,1,0.3482,0.3029,-0.2455,0.942
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2013,1,0.6045,0.3358,-0.05371,1.263
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2014,1,0.3592,0.3342,-0.2958,1.014
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2015,1,-0.1881,0.3521,-0.8782,0.5021
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2016,1,-0.5285,0.3908,-1.294,0.2374
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2017,1,-0.5813,0.3964,-1.358,0.1957
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2018,1,-0.6427,0.3722,-1.372,0.08679
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2019,1,-0.9844,0.4033,-1.775,-0.194
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2020,1,-1.122,0.3852,-1.877,-0.3672
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2021,1,-1.32,0.3977,-2.1,-0.5408
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2022,1,-1.388,0.3925,-2.157,-0.6183
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2023,1,-1.408,0.4188,-2.229,-0.5875
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2010,2024,1,-1.137,0.4286,-1.977,-0.2965
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2012,1,0.2662,0.2618,-0.2469,0.7793
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2013,1,0.5225,0.321,-0.1066,1.152
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2014,1,0.2772,0.3243,-0.3584,0.9127
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2015,1,-0.2701,0.3423,-0.9411,0.4009
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2016,1,-0.6105,0.3827,-1.361,0.1395
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2017,1,-0.6634,0.3882,-1.424,0.09755
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2018,1,-0.7248,0.3639,-1.438,-0.01152
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2019,1,-1.066,0.3942,-1.839,-0.2938
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2020,1,-1.204,0.3791,-1.947,-0.4611
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2021,1,-1.402,0.3918,-2.17,-0.6344
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2022,1,-1.47,0.3868,-2.228,-0.7115
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2023,1,-1.49,0.4152,-2.304,-0.6766
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2011,2024,1,-1.219,0.4255,-2.053,-0.3847
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2013,1,0.2565,0.2577,-0.2485,0.7615
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2014,1,0.01108,0.2893,-0.556,0.5782
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2015,1,-0.5363,0.3398,-1.202,0.1297
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2016,1,-0.8766,0.3883,-1.638,-0.1155
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2017,1,-0.9295,0.385,-1.684,-0.1748
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2018,1,-0.9909,0.3536,-1.684,-0.298
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2019,1,-1.333,0.3976,-2.112,-0.5533
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2020,1,-1.47,0.3831,-2.221,-0.7195
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2021,1,-1.668,0.4015,-2.455,-0.8816
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2022,1,-1.736,0.3963,-2.513,-0.959
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2023,1,-1.757,0.4263,-2.592,-0.9209
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2012,2024,1,-1.485,0.4183,-2.305,-0.6648
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2014,1,-0.2454,0.2454,-0.7264,0.2356
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2015,1,-0.7927,0.3512,-1.481,-0.1044
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2016,1,-1.133,0.4137,-1.944,-0.3222
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2017,1,-1.186,0.4006,-1.971,-0.4008
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2018,1,-1.247,0.3595,-1.952,-0.5427
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2019,1,-1.589,0.4199,-2.412,-0.7661
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2020,1,-1.727,0.4043,-2.519,-0.9343
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2021,1,-1.925,0.4287,-2.765,-1.085
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2022,1,-1.992,0.4234,-2.822,-1.162
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2023,1,-2.013,0.4527,-2.9,-1.126
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2013,2024,1,-1.741,0.4229,-2.57,-0.9124
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2015,1,-0.5475,0.3014,-1.138,0.04326
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2016,1,-0.8878,0.3846,-1.642,-0.134
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2017,1,-0.9406,0.3845,-1.694,-0.1869
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2018,1,-1.002,0.3523,-1.693,-0.3115
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2019,1,-1.344,0.4092,-2.146,-0.5417
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2020,1,-1.481,0.3953,-2.256,-0.7067
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2021,1,-1.68,0.4159,-2.495,-0.8644
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2022,1,-1.747,0.4127,-2.556,-0.9381
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2023,1,-1.768,0.4429,-2.636,-0.8995
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2014,2024,1,-1.496,0.4243,-2.328,-0.6641
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2016,1,-0.3405,0.3079,-0.944,0.2631
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2017,1,-0.3932,0.3568,-1.092,0.306
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2018,1,-0.4546,0.359,-1.158,0.249
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2019,1,-0.7963,0.4017,-1.584,-0.009057
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2020,1,-0.934,0.3979,-1.714,-0.1543
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2021,1,-1.132,0.4131,-1.942,-0.3227
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2022,1,-1.2,0.4097,-2.003,-0.3965
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2023,1,-1.22,0.4391,-2.081,-0.3597
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2015,2024,1,-0.9485,0.453,-1.836,-0.06062
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2017,1,-0.05269,0.3137,-0.6676,0.5622
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2018,1,-0.1141,0.3747,-0.8486,0.6204
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2019,1,-0.4559,0.4189,-1.277,0.3651
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2020,1,-0.5936,0.4223,-1.421,0.234
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2021,1,-0.7918,0.4385,-1.651,0.06763
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2022,1,-0.8591,0.4327,-1.707,-0.01105
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2023,1,-0.8799,0.4552,-1.772,0.01238
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2016,2024,1,-0.608,0.4769,-1.543,0.3266
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2018,1,-0.06136,0.3166,-0.6818,0.5591
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2019,1,-0.4032,0.3963,-1.18,0.3736
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2020,1,-0.5408,0.4088,-1.342,0.2604
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2021,1,-0.7391,0.4366,-1.595,0.1167
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2022,1,-0.8064,0.436,-1.661,0.04808
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2023,1,-0.8271,0.461,-1.731,0.07651
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2017,2024,1,-0.5552,0.4749,-1.486,0.3756
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2019,1,-0.3418,0.3228,-0.9745,0.2909
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2020,1,-0.4795,0.3628,-1.191,0.2316
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2021,1,-0.6777,0.4091,-1.48,0.1242
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2022,1,-0.745,0.4147,-1.558,0.06787
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2023,1,-0.7657,0.4463,-1.64,0.1089
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2018,2024,1,-0.4938,0.4494,-1.375,0.3871
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2019,2020,1,-0.1377,0.3132,-0.7516,0.4762
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2019,2021,1,-0.3359,0.39,-1.1,0.4284
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2019,2022,1,-0.4033,0.4102,-1.207,0.4007
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2019,2023,1,-0.424,0.4402,-1.287,0.4388
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2019,2024,1,-0.1521,0.4708,-1.075,0.7707
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2020,2021,1,-0.1983,0.3173,-0.8202,0.4237
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2020,2022,1,-0.2656,0.3747,-1,0.4689
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2020,2023,1,-0.2863,0.4218,-1.113,0.5404
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2020,2024,1,-0.01438,0.4531,-0.9024,0.8736
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2021,2022,1,-0.06732,0.3171,-0.6889,0.5543
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2021,2023,1,-0.08807,0.4055,-0.8828,0.7067
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2021,2024,1,0.1839,0.4559,-0.7096,1.077
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2022,2023,1,-0.02075,0.3253,-0.6583,0.6168
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2022,2024,1,0.2513,0.4136,-0.5595,1.062
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,2023,2024,1,0.2721,0.3547,-0.423,0.9672
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2006.5,10,-0.3432,0.1353,-0.6083,-0.07807
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2007.5,10,-0.3029,0.1362,-0.5697,-0.03602
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2008.5,10,-0.2723,0.1369,-0.5406,-0.004076
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2009.5,10,-0.2694,0.1369,-0.5378,-0.000961
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2010.5,10,-0.2846,0.1376,-0.5544,-0.01491
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2011.5,10,-0.3216,0.1402,-0.5964,-0.04684
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2012.5,10,-0.3532,0.1451,-0.6377,-0.06873
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2013.5,10,-0.4019,0.1497,-0.6952,-0.1086
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2014.5,10,-0.5009,0.1543,-0.8034,-0.1985
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2015.5,10,-0.6131,0.1596,-0.9259,-0.3004
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2016.5,10,-0.7534,0.1655,-1.078,-0.429
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2017.5,10,-0.9269,0.1723,-1.265,-0.5892
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2018.5,10,-1.128,0.1833,-1.488,-0.7689
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1996.5,2019.5,10,-1.278,0.1921,-1.654,-0.9012
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2007.5,10,-0.3283,0.1318,-0.5867,-0.07001
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2008.5,10,-0.2978,0.1338,-0.56,-0.03555
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2009.5,10,-0.2948,0.1342,-0.5579,-0.03175
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2010.5,10,-0.3101,0.1351,-0.5748,-0.0454
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2011.5,10,-0.3471,0.1376,-0.6168,-0.0773
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2012.5,10,-0.3787,0.1429,-0.6587,-0.09869
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2013.5,10,-0.4274,0.1476,-0.7166,-0.1382
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2014.5,10,-0.5264,0.1521,-0.8246,-0.2282
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2015.5,10,-0.6386,0.1575,-0.9473,-0.3299
dcfcfb0abf2ced31ade85fc36e40d736aef54f9e,1997.5,2016.5,10,-0.7788,0.1635,-1.099,-0.4584
