analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2021,1,-0.1935,0.0979,-0.3853,-0.00158
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2022,1,-0.1813,0.09768,-0.3727,0.01013
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2023,1,-0.1762,0.09933,-0.3709,0.01844
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2004,2024,1,-0.07787,0.1056,-0.2848,0.129
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2006,1,-0.01334,0.08093,-0.172,0.1453
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2007,1,0.00569,0.09163,-0.1739,0.1853
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2008,1,-0.07507,0.09465,-0.2606,0.1104
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2009,1,-0.2898,0.1005,-0.4867,-0.09287
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2010,1,-0.3834,0.1025,-0.5843,-0.1826
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2011,1,-0.3951,0.1045,-0.5999,-0.1903
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2012,1,-0.4172,0.1145,-0.6416,-0.1928
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2013,1,-0.3952,0.1099,-0.6105,-0.1799
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2014,1,-0.3246,0.108,-0.5364,-0.1129
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2015,1,-0.4154,0.1149,-0.6406,-0.1903
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2016,1,-0.3796,0.1103,-0.5957,-0.1634
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2017,1,-0.3637,0.1059,-0.5713,-0.1561
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2018,1,-0.4121,0.1029,-0.6138,-0.2105
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2019,1,-0.308,0.09745,-0.499,-0.117
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2020,1,-0.236,0.09802,-0.4281,-0.04387
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2021,1,-0.2246,0.09743,-0.4156,-0.03368
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2022,1,-0.2125,0.09735,-0.4033,-0.02169
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2023,1,-0.2074,0.09969,-0.4028,-0.01204
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2005,2024,1,-0.109,0.104,-0.3129,0.09485
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2007,1,0.01904,0.08199,-0.1417,0.1797
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2008,1,-0.06173,0.09256,-0.2432,0.1197
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2009,1,-0.2765,0.09922,-0.4709,-0.08199
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2010,1,-0.3701,0.1019,-0.5697,-0.1705
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2011,1,-0.3818,0.1041,-0.5858,-0.1777
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2012,1,-0.4038,0.1132,-0.6257,-0.182
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2013,1,-0.3819,0.1088,-0.5952,-0.1686
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2014,1,-0.3113,0.1081,-0.5232,-0.09939
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2015,1,-0.4021,0.1146,-0.6268,-0.1774
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2016,1,-0.3662,0.1103,-0.5824,-0.1501
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2017,1,-0.3504,0.1061,-0.5582,-0.1425
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2018,1,-0.3988,0.1025,-0.5996,-0.1979
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2019,1,-0.2947,0.0978,-0.4863,-0.103
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2020,1,-0.2226,0.09871,-0.4161,-0.02919
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2021,1,-0.2113,0.09774,-0.4029,-0.01974
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2022,1,-0.1991,0.09767,-0.3906,-0.007717
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2023,1,-0.1941,0.09976,-0.3896,0.001444
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2006,2024,1,-0.09571,0.1048,-0.301,0.1096
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2008,1,-0.08076,0.08022,-0.238,0.07646
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2009,1,-0.2955,0.09966,-0.4908,-0.1002
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2010,1,-0.3891,0.1043,-0.5935,-0.1847
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2011,1,-0.4008,0.1055,-0.6075,-0.1941
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2012,1,-0.4229,0.1161,-0.6504,-0.1953
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2013,1,-0.4009,0.1108,-0.6181,-0.1837
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2014,1,-0.3303,0.1066,-0.5392,-0.1214
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2015,1,-0.4211,0.1173,-0.651,-0.1912
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2016,1,-0.3852,0.1118,-0.6044,-0.1661
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2017,1,-0.3694,0.1073,-0.5797,-0.159
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2018,1,-0.4178,0.1062,-0.626,-0.2097
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2019,1,-0.3137,0.09854,-0.5068,-0.1205
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2020,1,-0.2417,0.09802,-0.4338,-0.04955
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2021,1,-0.2303,0.09814,-0.4227,-0.03796
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2022,1,-0.2182,0.0984,-0.411,-0.02531
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2023,1,-0.2131,0.1019,-0.4127,-0.01349
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2007,2024,1,-0.1147,0.1035,-0.3176,0.08817
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2009,1,-0.2147,0.08858,-0.3884,-0.04112
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2010,1,-0.3084,0.1006,-0.5055,-0.1112
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2011,1,-0.32,0.1045,-0.5248,-0.1152
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2012,1,-0.3421,0.1159,-0.5692,-0.115
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2013,1,-0.3202,0.1108,-0.5372,-0.1031
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2014,1,-0.2496,0.1068,-0.4589,-0.04025
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2015,1,-0.3404,0.1174,-0.5706,-0.1102
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2016,1,-0.3045,0.1121,-0.5242,-0.08479
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2017,1,-0.2886,0.1071,-0.4985,-0.07876
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2018,1,-0.3371,0.1059,-0.5446,-0.1295
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2019,1,-0.2329,0.09837,-0.4257,-0.04012
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2020,1,-0.1609,0.09799,-0.353,0.03114
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2021,1,-0.1496,0.09807,-0.3418,0.04265
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2022,1,-0.1374,0.09828,-0.33,0.05521
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2023,1,-0.1323,0.1016,-0.3315,0.06675
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2008,2024,1,-0.03397,0.1035,-0.2369,0.169
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2010,1,-0.09362,0.08392,-0.2581,0.07086
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2011,1,-0.1053,0.0999,-0.3011,0.09051
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2012,1,-0.1274,0.1109,-0.3448,0.09005
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2013,1,-0.1054,0.109,-0.319,0.1081
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2014,1,-0.03485,0.1132,-0.2567,0.187
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2015,1,-0.1256,0.1139,-0.3488,0.09751
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2016,1,-0.08976,0.1122,-0.3097,0.1302
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2017,1,-0.0739,0.1082,-0.286,0.1382
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2018,1,-0.1223,0.1017,-0.3216,0.07691
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2019,1,-0.01819,0.1013,-0.2167,0.1803
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2020,1,0.05381,0.1039,-0.1498,0.2574
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2021,1,0.06516,0.1017,-0.1342,0.2646
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2022,1,0.07731,0.1011,-0.1208,0.2754
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2023,1,0.08238,0.1019,-0.1173,0.2821
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2009,2024,1,0.1807,0.111,-0.03677,0.3983
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2011,1,-0.01167,0.08853,-0.1852,0.1618
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2012,1,-0.03375,0.1079,-0.2452,0.1777
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2013,1,-0.01181,0.108,-0.2235,0.1999
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2014,1,0.05877,0.1149,-0.1664,0.2839
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2015,1,-0.03202,0.1138,-0.2551,0.191
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2016,1,0.003862,0.1129,-0.2174,0.2251
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2017,1,0.01972,0.1084,-0.1927,0.2321
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2018,1,-0.02871,0.1022,-0.229,0.1716
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2019,1,0.07543,0.1026,-0.1257,0.2766
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2020,1,0.1474,0.1054,-0.0592,0.3541
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2021,1,0.1588,0.103,-0.04312,0.3607
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2022,1,0.1709,0.1025,-0.02986,0.3717
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2023,1,0.176,0.1033,-0.02645,0.3784
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2010,2024,1,0.2744,0.1128,0.0532,0.4955
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2012,1,-0.02208,0.09414,-0.2066,0.1624
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2013,1,-0.0001372,0.1065,-0.2088,0.2085
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2014,1,0.07045,0.1127,-0.1505,0.2914
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2015,1,-0.02035,0.118,-0.2517,0.211
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2016,1,0.01554,0.1156,-0.211,0.2421
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2017,1,0.03139,0.114,-0.192,0.2548
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2018,1,-0.01704,0.1068,-0.2264,0.1923
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2019,1,0.08711,0.1045,-0.1177,0.2919
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2020,1,0.1591,0.1066,-0.04987,0.3681
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2021,1,0.1705,0.1057,-0.03676,0.3777
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2022,1,0.1826,0.1051,-0.02336,0.3886
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2023,1,0.1877,0.1077,-0.02339,0.3987
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2011,2024,1,0.286,0.1145,0.06154,0.5105
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2013,1,0.02194,0.09697,-0.1681,0.212
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2014,1,0.09253,0.119,-0.1407,0.3258
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2015,1,0.001731,0.1267,-0.2466,0.2501
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2016,1,0.03762,0.1226,-0.2026,0.2778
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2017,1,0.05347,0.1204,-0.1825,0.2894
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2018,1,0.005042,0.1142,-0.2188,0.2289
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2019,1,0.1092,0.1134,-0.113,0.3314
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2020,1,0.1812,0.1161,-0.04645,0.4088
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2021,1,0.1925,0.1146,-0.03209,0.4172
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2022,1,0.2047,0.1141,-0.01887,0.4282
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2023,1,0.2097,0.116,-0.01762,0.4371
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2012,2024,1,0.3081,0.1246,0.06387,0.5524
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2014,1,0.0706,0.09627,-0.1181,0.2593
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2015,1,-0.02021,0.1164,-0.2483,0.2079
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2016,1,0.01568,0.1173,-0.2142,0.2456
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2017,1,0.03153,0.1161,-0.196,0.2591
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2018,1,-0.0169,0.1121,-0.2366,0.2028
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2019,1,0.08725,0.1096,-0.1276,0.3021
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2020,1,0.1592,0.1122,-0.06067,0.3792
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2021,1,0.1706,0.1103,-0.04557,0.3868
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2022,1,0.1827,0.11,-0.03286,0.3984
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2023,1,0.1878,0.1118,-0.0314,0.407
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2013,2024,1,0.2862,0.1189,0.05315,0.5192
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2015,1,-0.09081,0.1038,-0.2943,0.1127
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2016,1,-0.05492,0.1145,-0.2794,0.1695
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2017,1,-0.03906,0.1172,-0.2688,0.1907
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2018,1,-0.08749,0.1169,-0.3165,0.1415
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2019,1,0.01666,0.1105,-0.2,0.2333
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2020,1,0.08866,0.1102,-0.1273,0.3046
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2021,1,0.1,0.1101,-0.1158,0.3158
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2022,1,0.1122,0.11,-0.1035,0.3278
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2023,1,0.1172,0.1136,-0.1055,0.3399
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2014,2024,1,0.2156,0.1155,-0.01086,0.4421
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2016,1,0.03589,0.09703,-0.1543,0.2261
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2017,1,0.05174,0.1115,-0.1668,0.2703
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2018,1,0.003309,0.1128,-0.2178,0.2244
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2019,1,0.1075,0.1155,-0.1188,0.3338
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2020,1,0.1795,0.1172,-0.05021,0.4091
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2021,1,0.1908,0.115,-0.03465,0.4163
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2022,1,0.203,0.1157,-0.02391,0.4298
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2023,1,0.208,0.1156,-0.01856,0.4346
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2015,2024,1,0.3064,0.1243,0.06279,0.55
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2017,1,0.01586,0.09364,-0.1677,0.1994
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2018,1,-0.03258,0.1067,-0.2416,0.1765
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2019,1,0.07157,0.1089,-0.1419,0.285
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2020,1,0.1436,0.1119,-0.07569,0.3628
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2021,1,0.1549,0.1107,-0.06208,0.3719
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2022,1,0.1671,0.1113,-0.05102,0.3852
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2023,1,0.1721,0.1133,-0.04987,0.3941
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2016,2024,1,0.2705,0.12,0.03528,0.5057
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2018,1,-0.04844,0.09014,-0.2251,0.1282
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2019,1,0.05571,0.1012,-0.1427,0.2541
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2020,1,0.1277,0.1062,-0.08043,0.3359
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2021,1,0.1391,0.1058,-0.06823,0.3464
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2022,1,0.1512,0.1068,-0.05817,0.3606
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2023,1,0.1563,0.1087,-0.05668,0.3692
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2017,2024,1,0.2547,0.1159,0.02754,0.4818
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2019,1,0.1042,0.08626,-0.06491,0.2732
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2020,1,0.1762,0.1003,-0.02045,0.3728
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2021,1,0.1875,0.1013,-0.01102,0.386
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2022,1,0.1996,0.1023,-0.0007878,0.4001
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2023,1,0.2047,0.103,0.002842,0.4066
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2018,2024,1,0.3031,0.1129,0.08183,0.5243
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2019,2020,1,0.07201,0.08295,-0.09058,0.2346
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2019,2021,1,0.08335,0.09365,-0.1002,0.2669
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2019,2022,1,0.0955,0.09679,-0.0942,0.2852
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2019,2023,1,0.1006,0.09956,-0.09458,0.2957
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2019,2024,1,0.1989,0.1051,-0.007113,0.405
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2020,2021,1,0.01135,0.08248,-0.1503,0.173
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2020,2022,1,0.0235,0.09419,-0.1611,0.2081
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2020,2023,1,0.02856,0.0998,-0.1671,0.2242
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2020,2024,1,0.1269,0.1042,-0.07729,0.3312
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2021,2022,1,0.01215,0.08201,-0.1486,0.1729
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2021,2023,1,0.01721,0.09541,-0.1698,0.2042
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2021,2024,1,0.1156,0.1035,-0.08732,0.3185
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2022,2023,1,0.005056,0.08331,-0.1582,0.1683
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2022,2024,1,0.1034,0.09971,-0.09199,0.2989
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,2023,2024,1,0.09839,0.08885,-0.07574,0.2725
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2006.5,10,0.05714,0.04229,-0.02576,0.14
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2007.5,10,0.009198,0.04363,-0.07632,0.09472
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2008.5,10,-0.02346,0.04464,-0.1109,0.06402
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2009.5,10,-0.05281,0.04533,-0.1416,0.03602
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2010.5,10,-0.09435,0.04641,-0.1853,-0.0034
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2011.5,10,-0.131,0.04754,-0.2241,-0.0378
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2012.5,10,-0.1679,0.04828,-0.2625,-0.07329
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2013.5,10,-0.2016,0.04922,-0.2981,-0.1052
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2014.5,10,-0.2034,0.04885,-0.2992,-0.1077
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2015.5,10,-0.1887,0.04809,-0.2829,-0.09444
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2016.5,10,-0.1716,0.04748,-0.2647,-0.07858
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2017.5,10,-0.1512,0.04663,-0.2426,-0.05978
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2018.5,10,-0.1324,0.04588,-0.2223,-0.04248
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1996.5,2019.5,10,-0.1108,0.04583,-0.2007,-0.02101
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2007.5,10,-0.02735,0.04274,-0.1111,0.05641
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2008.5,10,-0.06001,0.04404,-0.1463,0.02631
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2009.5,10,-0.08936,0.04475,-0.1771,-0.001647
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2010.5,10,-0.1309,0.04605,-0.2212,-0.04065
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2011.5,10,-0.1675,0.04722,-0.2601,-0.07498
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2012.5,10,-0.2045,0.04812,-0.2988,-0.1102
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2013.5,10,-0.2382,0.04929,-0.3348,-0.1415
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2014.5,10,-0.24,0.04881,-0.3357,-0.1443
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2015.5,10,-0.2252,0.04787,-0.3191,-0.1314
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2016.5,10,-0.2082,0.04719,-0.3007,-0.1157
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2017.5,10,-0.1877,0.04619,-0.2783,-0.0972
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2018.5,10,-0.169,0.0454,-0.2579,-0.07998
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1997.5,2019.5,10,-0.1474,0.04532,-0.2362,-0.05857
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2008.5,10,-0.07422,0.04313,-0.1588,0.01031
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2009.5,10,-0.1036,0.04431,-0.1904,-0.01673
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2010.5,10,-0.1451,0.04556,-0.2344,-0.05581
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2011.5,10,-0.1817,0.04671,-0.2733,-0.09019
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2012.5,10,-0.2187,0.04754,-0.3118,-0.1255
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2013.5,10,-0.2524,0.04855,-0.3475,-0.1572
f5114b7f55b577df0ec0b3d6e84ee516dd0fb84e,1998.5,2014.5,10,-0.2542,0.04815,-0.3486,-0.1598
