analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2008,1,-0.2248,0.2049,-0.6264,0.1769
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2009,1,-0.325,0.2109,-0.7384,0.08844
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2010,1,-0.3653,0.209,-0.7748,0.0443
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2011,1,-0.5675,0.2138,-0.9866,-0.1484
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2012,1,-0.7468,0.2193,-1.177,-0.317
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2013,1,-0.8634,0.2269,-1.308,-0.4187
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2014,1,-0.7943,0.2181,-1.222,-0.3669
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2015,1,-0.701,0.2159,-1.124,-0.2779
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2016,1,-0.5755,0.2151,-0.9971,-0.1539
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2017,1,-0.4105,0.2188,-0.8393,0.01837
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2018,1,-0.2779,0.2102,-0.6898,0.134
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2019,1,-0.3752,0.2208,-0.808,0.05751
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2020,1,-0.2847,0.2205,-0.7168,0.1474
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2021,1,-0.008407,0.2081,-0.4164,0.3996
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2022,1,-0.128,0.2239,-0.5667,0.3108
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2023,1,-0.003559,0.2246,-0.4438,0.4367
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2005,2024,1,0.3692,0.2272,-0.07616,0.8145
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2007,1,-0.1291,0.1732,-0.4686,0.2103
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2008,1,-0.1263,0.1964,-0.5112,0.2585
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2009,1,-0.2265,0.208,-0.6341,0.181
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2010,1,-0.2668,0.2089,-0.6762,0.1426
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2011,1,-0.4691,0.2137,-0.8879,-0.05029
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2012,1,-0.6484,0.2186,-1.077,-0.2199
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2013,1,-0.7649,0.2257,-1.207,-0.3226
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2014,1,-0.6959,0.2176,-1.122,-0.2694
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2015,1,-0.6026,0.2158,-1.025,-0.1797
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2016,1,-0.4771,0.2152,-0.8989,-0.05527
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2017,1,-0.3121,0.2195,-0.7423,0.1182
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2018,1,-0.1795,0.2115,-0.5941,0.2351
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2019,1,-0.2768,0.2205,-0.7089,0.1553
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2020,1,-0.1863,0.2203,-0.6181,0.2455
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2021,1,0.09002,0.2099,-0.3214,0.5015
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2022,1,-0.02953,0.2234,-0.4674,0.4083
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2023,1,0.09487,0.2243,-0.3447,0.5345
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2006,2024,1,0.4676,0.2295,0.01773,0.9174
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2008,1,0.002804,0.1736,-0.3374,0.343
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2009,1,-0.09742,0.2023,-0.494,0.2991
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2010,1,-0.1377,0.2115,-0.5522,0.2768
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2011,1,-0.34,0.2151,-0.7616,0.08164
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2012,1,-0.5193,0.2185,-0.9474,-0.0911
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2013,1,-0.6358,0.2239,-1.075,-0.197
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2014,1,-0.5668,0.2183,-0.9946,-0.1389
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2015,1,-0.4734,0.2175,-0.8997,-0.04718
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2016,1,-0.348,0.218,-0.7753,0.07929
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2017,1,-0.1829,0.2248,-0.6236,0.2577
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2018,1,-0.05039,0.2181,-0.4778,0.377
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2019,1,-0.1477,0.2212,-0.5812,0.2858
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2020,1,-0.05716,0.2215,-0.4913,0.377
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2021,1,0.2191,0.2173,-0.2067,0.645
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2022,1,0.09957,0.2235,-0.3386,0.5377
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2023,1,0.224,0.2252,-0.2173,0.6653
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2007,2024,1,0.5967,0.2388,0.1286,1.065
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2009,1,-0.1002,0.1706,-0.4345,0.2341
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2010,1,-0.1405,0.1948,-0.5224,0.2413
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2011,1,-0.3428,0.2082,-0.7508,0.06524
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2012,1,-0.522,0.2168,-0.9469,-0.09719
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2013,1,-0.6386,0.2257,-1.081,-0.1963
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2014,1,-0.5696,0.2172,-0.9953,-0.1438
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2015,1,-0.4762,0.2152,-0.8979,-0.05451
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2016,1,-0.3508,0.2143,-0.7709,0.06931
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2017,1,-0.1857,0.2181,-0.6133,0.2418
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2018,1,-0.05318,0.2093,-0.4635,0.3571
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2019,1,-0.1505,0.2208,-0.5832,0.2822
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2020,1,-0.05995,0.2209,-0.4929,0.3731
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2021,1,0.2163,0.2079,-0.191,0.6237
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2022,1,0.09679,0.2242,-0.3427,0.5363
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2023,1,0.2212,0.2249,-0.2197,0.662
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2008,2024,1,0.5939,0.2266,0.1497,1.038
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2010,1,-0.04028,0.1712,-0.3759,0.2953
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2011,1,-0.2426,0.2008,-0.6361,0.1509
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2012,1,-0.4218,0.214,-0.8413,-0.002402
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2013,1,-0.5384,0.2241,-0.9777,-0.09911
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2014,1,-0.4693,0.2175,-0.8956,-0.04309
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2015,1,-0.376,0.2162,-0.7998,0.04773
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2016,1,-0.2506,0.216,-0.6739,0.1728
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2017,1,-0.08552,0.2207,-0.5182,0.3471
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2018,1,0.04703,0.2128,-0.37,0.4641
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2019,1,-0.05026,0.2213,-0.4841,0.3835
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2020,1,0.04026,0.2216,-0.394,0.4745
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2021,1,0.3166,0.2116,-0.09811,0.7312
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2022,1,0.197,0.2244,-0.2429,0.6369
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2023,1,0.3214,0.2253,-0.1202,0.7631
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2009,2024,1,0.6941,0.2312,0.241,1.147
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2011,1,-0.2023,0.173,-0.5413,0.1368
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2012,1,-0.3816,0.2059,-0.7851,0.02202
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2013,1,-0.4981,0.2235,-0.9361,-0.06015
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2014,1,-0.429,0.2164,-0.8533,-0.004814
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2015,1,-0.3357,0.2151,-0.7573,0.0859
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2016,1,-0.2103,0.2142,-0.6301,0.2095
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2017,1,-0.04522,0.2165,-0.4696,0.3791
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2018,1,0.08733,0.2072,-0.3189,0.4935
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2019,1,-0.009968,0.2221,-0.4453,0.4253
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2020,1,0.08056,0.2221,-0.3547,0.5159
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2021,1,0.3569,0.2056,-0.04603,0.7597
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2022,1,0.2373,0.2261,-0.2059,0.6805
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2023,1,0.3617,0.2264,-0.082,0.8054
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2010,2024,1,0.7344,0.2229,0.2976,1.171
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2012,1,-0.1793,0.1739,-0.5201,0.1615
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2013,1,-0.2959,0.2083,-0.7041,0.1124
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2014,1,-0.2268,0.2106,-0.6395,0.1859
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2015,1,-0.1335,0.2134,-0.5518,0.2848
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2016,1,-0.008015,0.2154,-0.4301,0.4141
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2017,1,0.157,0.2211,-0.2763,0.5904
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2018,1,0.2896,0.214,-0.1298,0.709
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2019,1,0.1923,0.2197,-0.2382,0.6228
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2020,1,0.2828,0.2198,-0.148,0.7136
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2021,1,0.5591,0.213,0.1417,0.9765
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2022,1,0.4396,0.223,0.002478,0.8766
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2023,1,0.564,0.2245,0.124,1.004
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2011,2024,1,0.9367,0.2343,0.4775,1.396
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2013,1,-0.1166,0.1755,-0.4606,0.2275
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2014,1,-0.04751,0.2004,-0.4402,0.3452
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2015,1,0.04582,0.2111,-0.3679,0.4595
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2016,1,0.1713,0.2167,-0.2534,0.5959
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2017,1,0.3363,0.2261,-0.1069,0.7795
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2018,1,0.4689,0.2211,0.03547,0.9022
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2019,1,0.3716,0.2201,-0.05983,0.803
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2020,1,0.4621,0.2205,0.0299,0.8943
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2021,1,0.7384,0.221,0.3051,1.172
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2022,1,0.6188,0.2227,0.1824,1.055
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2023,1,0.7432,0.2251,0.302,1.185
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2012,2024,1,1.116,0.2449,0.6359,1.596
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2014,1,0.06908,0.1753,-0.2744,0.4126
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2015,1,0.1624,0.2059,-0.2412,0.566
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2016,1,0.2878,0.2185,-0.1403,0.716
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2017,1,0.4529,0.2328,-0.00339,0.9092
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2018,1,0.5854,0.2301,0.1345,1.036
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2019,1,0.4881,0.224,0.04905,0.9272
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2020,1,0.5787,0.2249,0.1378,1.02
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2021,1,0.8549,0.2314,0.4014,1.308
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2022,1,0.7354,0.2257,0.293,1.178
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2023,1,0.8598,0.2288,0.4114,1.308
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2013,2024,1,1.232,0.2566,0.7296,1.735
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2015,1,0.09334,0.1723,-0.2444,0.431
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2016,1,0.2188,0.2021,-0.1772,0.6148
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2017,1,0.3838,0.2195,-0.04637,0.814
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2018,1,0.5164,0.2176,0.08987,0.9429
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2019,1,0.4191,0.2188,-0.009713,0.8479
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2020,1,0.5096,0.2197,0.07899,0.9402
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2021,1,0.7859,0.2194,0.3558,1.216
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2022,1,0.6663,0.2221,0.2311,1.102
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2023,1,0.7908,0.2244,0.3509,1.231
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2014,2024,1,1.163,0.2431,0.687,1.64
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2016,1,0.1255,0.1725,-0.2126,0.4635
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2017,1,0.2905,0.2077,-0.1166,0.6976
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2018,1,0.4231,0.2112,0.009156,0.837
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2019,1,0.3258,0.2174,-0.1004,0.7519
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2020,1,0.4163,0.2191,-0.0132,0.8458
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2021,1,0.6926,0.2159,0.2695,1.116
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2022,1,0.573,0.2222,0.1376,1.008
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2023,1,0.6974,0.2242,0.258,1.137
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2015,2024,1,1.07,0.2387,0.6022,1.538
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2017,1,0.1651,0.1767,-0.1813,0.5114
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2018,1,0.2976,0.1997,-0.09387,0.6891
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2019,1,0.2003,0.2151,-0.2213,0.6219
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2020,1,0.2908,0.2191,-0.1385,0.7202
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2021,1,0.5671,0.2135,0.1486,0.9857
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2022,1,0.4476,0.2237,0.009149,0.886
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2023,1,0.572,0.2252,0.1305,1.013
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2016,2024,1,0.9447,0.235,0.4841,1.405
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2018,1,0.1326,0.1731,-0.2066,0.4718
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2019,1,0.03524,0.2133,-0.3828,0.4533
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2020,1,0.1258,0.2224,-0.3101,0.5616
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2021,1,0.4021,0.2126,-0.01468,0.8188
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2022,1,0.2825,0.2316,-0.1714,0.7365
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2023,1,0.4069,0.2325,-0.04868,0.8625
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2017,2024,1,0.7796,0.2317,0.3256,1.234
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2019,1,-0.09734,0.1821,-0.4543,0.2596
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2020,1,-0.006798,0.2076,-0.4137,0.4001
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2021,1,0.2695,0.1988,-0.1202,0.6593
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2022,1,0.15,0.2251,-0.2912,0.5911
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2023,1,0.2744,0.2264,-0.1693,0.7181
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2018,2024,1,0.6471,0.2204,0.2151,1.079
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2019,2020,1,0.09053,0.1748,-0.252,0.4331
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2019,2021,1,0.3669,0.2076,-0.03995,0.7737
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2019,2022,1,0.2473,0.2176,-0.1791,0.6737
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2019,2023,1,0.3717,0.2231,-0.06566,0.809
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2019,2024,1,0.7444,0.2441,0.266,1.223
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2020,2021,1,0.2763,0.1822,-0.08081,0.6335
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2020,2022,1,0.1567,0.2082,-0.2514,0.5648
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2020,2023,1,0.2811,0.2192,-0.1485,0.7108
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2020,2024,1,0.6539,0.242,0.1796,1.128
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2021,2022,1,-0.1196,0.187,-0.4862,0.2469
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2021,2023,1,0.004809,0.2108,-0.4084,0.418
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2021,2024,1,0.3776,0.2112,-0.03639,0.7915
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2022,2023,1,0.1244,0.177,-0.2225,0.4713
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2022,2024,1,0.4972,0.2324,0.04174,0.9526
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,2023,2024,1,0.3728,0.2022,-0.02345,0.7691
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2006.5,10,-0.08116,0.1034,-0.2837,0.1214
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2007.5,10,-0.1846,0.1035,-0.3875,0.01829
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2008.5,10,-0.2932,0.1034,-0.4959,-0.09043
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2009.5,10,-0.3741,0.1036,-0.5772,-0.171
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2010.5,10,-0.4442,0.1037,-0.6475,-0.2408
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2011.5,10,-0.4919,0.1038,-0.6954,-0.2884
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2012.5,10,-0.5102,0.1042,-0.7144,-0.3059
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2013.5,10,-0.5155,0.1044,-0.7202,-0.3108
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2014.5,10,-0.5205,0.1044,-0.7252,-0.3158
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2015.5,10,-0.5125,0.1047,-0.7177,-0.3072
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2016.5,10,-0.4566,0.1044,-0.6613,-0.2518
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2017.5,10,-0.3947,0.1044,-0.5993,-0.1901
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2018.5,10,-0.3087,0.1048,-0.5141,-0.1033
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1996.5,2019.5,10,-0.1924,0.1062,-0.4005,0.01582
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2007.5,10,-0.1946,0.1011,-0.3928,0.003525
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2008.5,10,-0.3032,0.1018,-0.5028,-0.1036
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2009.5,10,-0.3841,0.1023,-0.5846,-0.1836
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2010.5,10,-0.4542,0.1026,-0.6553,-0.2531
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2011.5,10,-0.5019,0.1027,-0.7033,-0.3005
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2012.5,10,-0.5202,0.1031,-0.7222,-0.3182
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2013.5,10,-0.5255,0.1033,-0.7279,-0.3231
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2014.5,10,-0.5305,0.1033,-0.733,-0.3281
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2015.5,10,-0.5225,0.1036,-0.7255,-0.3194
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2016.5,10,-0.4666,0.1033,-0.669,-0.2642
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2017.5,10,-0.4047,0.1032,-0.607,-0.2024
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2018.5,10,-0.3187,0.1036,-0.5217,-0.1157
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1997.5,2019.5,10,-0.2024,0.1049,-0.408,0.003229
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2008.5,10,-0.3258,0.09971,-0.5213,-0.1304
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2009.5,10,-0.4067,0.1011,-0.6049,-0.2086
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2010.5,10,-0.4768,0.1018,-0.6764,-0.2773
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2011.5,10,-0.5245,0.1021,-0.7247,-0.3244
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2012.5,10,-0.5428,0.1024,-0.7435,-0.3421
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2013.5,10,-0.5482,0.1025,-0.7491,-0.3472
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2014.5,10,-0.5532,0.1027,-0.7545,-0.3519
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2015.5,10,-0.5451,0.1032,-0.7474,-0.3428
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2016.5,10,-0.4892,0.1027,-0.6905,-0.2879
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2017.5,10,-0.4273,0.1027,-0.6285,-0.2261
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2018.5,10,-0.3413,0.1029,-0.543,-0.1397
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1998.5,2019.5,10,-0.225,0.1039,-0.4286,-0.02147
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2009.5,10,-0.4165,0.0992,-0.6109,-0.2221
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2010.5,10,-0.4866,0.1008,-0.6842,-0.289
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2011.5,10,-0.5343,0.1015,-0.7332,-0.3354
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2012.5,10,-0.5526,0.1019,-0.7522,-0.353
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2013.5,10,-0.5579,0.102,-0.7579,-0.3579
ff41ab327c2d37c847a7a8b4e84f03ae48139e4a,1999.5,2014.5,10,-0.5629,0.1023,-0.7634,-0.3625
