analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2015,1,-0.9963,0.3286,-1.64,-0.3523
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2016,1,-0.8133,0.3199,-1.44,-0.1863
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2017,1,-0.9867,0.323,-1.62,-0.3535
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2018,1,-1.265,0.3446,-1.94,-0.5894
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2019,1,-1.297,0.368,-2.018,-0.5761
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2020,1,-1.113,0.3292,-1.758,-0.4678
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2021,1,-1.097,0.3307,-1.746,-0.4493
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2022,1,-1.179,0.3286,-1.823,-0.5346
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2023,1,-1.352,0.3426,-2.024,-0.6805
f9b1045a999e3a068c6eade0e11a29953121e443,2007,2024,1,-1.281,0.362,-1.99,-0.5714
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2009,1,-0.07435,0.2581,-0.5802,0.4315
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2010,1,-0.1413,0.2958,-0.721,0.4384
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2011,1,-0.501,0.3203,-1.129,0.1269
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2012,1,-0.7178,0.3226,-1.35,-0.08555
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2013,1,-0.9514,0.334,-1.606,-0.2969
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2014,1,-1.086,0.3404,-1.753,-0.4191
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2015,1,-0.9741,0.3257,-1.612,-0.3357
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2016,1,-0.791,0.3154,-1.409,-0.1729
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2017,1,-0.9644,0.3198,-1.591,-0.3377
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2018,1,-1.242,0.3445,-1.918,-0.5673
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2019,1,-1.275,0.3683,-1.997,-0.5532
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2020,1,-1.091,0.3269,-1.731,-0.4502
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2021,1,-1.075,0.3276,-1.717,-0.4331
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2022,1,-1.156,0.3257,-1.795,-0.5181
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2023,1,-1.33,0.3413,-1.999,-0.6609
f9b1045a999e3a068c6eade0e11a29953121e443,2008,2024,1,-1.259,0.36,-1.964,-0.553
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2010,1,-0.06697,0.258,-0.5726,0.4387
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2011,1,-0.4266,0.3082,-1.031,0.1775
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2012,1,-0.6434,0.3184,-1.267,-0.01945
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2013,1,-0.8771,0.3327,-1.529,-0.2249
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2014,1,-1.012,0.3405,-1.679,-0.3444
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2015,1,-0.8997,0.3259,-1.538,-0.2611
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2016,1,-0.7167,0.315,-1.334,-0.09925
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2017,1,-0.8901,0.32,-1.517,-0.2628
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2018,1,-1.168,0.3459,-1.846,-0.4902
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2019,1,-1.201,0.3701,-1.926,-0.4754
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2020,1,-1.016,0.3278,-1.659,-0.3741
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2021,1,-1.001,0.328,-1.644,-0.3579
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2022,1,-1.082,0.3261,-1.721,-0.443
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2023,1,-1.256,0.3421,-1.926,-0.585
f9b1045a999e3a068c6eade0e11a29953121e443,2009,2024,1,-1.184,0.3604,-1.891,-0.478
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2011,1,-0.3597,0.2679,-0.8848,0.1655
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2012,1,-0.5764,0.3041,-1.172,0.01955
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2013,1,-0.8101,0.3286,-1.454,-0.1661
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2014,1,-0.9448,0.341,-1.613,-0.2764
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2015,1,-0.8327,0.3236,-1.467,-0.1986
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2016,1,-0.6497,0.3071,-1.252,-0.04783
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2017,1,-0.8231,0.3164,-1.443,-0.2031
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2018,1,-1.101,0.3493,-1.786,-0.4166
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2019,1,-1.134,0.375,-1.869,-0.3987
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2020,1,-0.9495,0.3258,-1.588,-0.3109
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2021,1,-0.9338,0.3249,-1.571,-0.2971
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2022,1,-1.015,0.3229,-1.648,-0.3822
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2023,1,-1.189,0.3432,-1.861,-0.5158
f9b1045a999e3a068c6eade0e11a29953121e443,2010,2024,1,-1.117,0.3581,-1.819,-0.4154
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2012,1,-0.2168,0.2647,-0.7355,0.3019
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2013,1,-0.4505,0.3142,-1.066,0.1652
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2014,1,-0.5852,0.3325,-1.237,0.0665
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2015,1,-0.4731,0.3272,-1.114,0.1683
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2016,1,-0.2901,0.3254,-0.9279,0.3478
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2017,1,-0.4635,0.3272,-1.105,0.1779
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2018,1,-0.7415,0.3459,-1.42,-0.06354
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2019,1,-0.7741,0.3691,-1.497,-0.0507
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2020,1,-0.5899,0.3342,-1.245,0.06507
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2021,1,-0.5742,0.3365,-1.234,0.08537
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2022,1,-0.6555,0.3349,-1.312,0.0008545
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2023,1,-0.8289,0.3441,-1.503,-0.1544
f9b1045a999e3a068c6eade0e11a29953121e443,2011,2024,1,-0.7577,0.3635,-1.47,-0.0453
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2013,1,-0.2337,0.2667,-0.7564,0.2891
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2014,1,-0.3684,0.3132,-0.9823,0.2455
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2015,1,-0.2563,0.3179,-0.8794,0.3668
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2016,1,-0.07328,0.3206,-0.7016,0.5551
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2017,1,-0.2467,0.3232,-0.8801,0.3867
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2018,1,-0.5247,0.3418,-1.195,0.1452
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2019,1,-0.5573,0.3661,-1.275,0.1602
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2020,1,-0.3731,0.331,-1.022,0.2757
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2021,1,-0.3574,0.3326,-1.009,0.2945
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2022,1,-0.4387,0.3312,-1.088,0.2105
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2023,1,-0.6121,0.3414,-1.281,0.05694
f9b1045a999e3a068c6eade0e11a29953121e443,2012,2024,1,-0.5409,0.3628,-1.252,0.1702
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2014,1,-0.1348,0.2681,-0.6603,0.3908
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2015,1,-0.02263,0.3084,-0.6271,0.5818
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2016,1,0.1604,0.3278,-0.4821,0.8029
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2017,1,-0.01302,0.3296,-0.6591,0.6331
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2018,1,-0.2911,0.3424,-0.9621,0.38
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2019,1,-0.3236,0.3658,-1.041,0.3934
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2020,1,-0.1394,0.3386,-0.803,0.5241
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2021,1,-0.1238,0.3406,-0.7913,0.5437
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2022,1,-0.2051,0.3392,-0.8698,0.4597
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2023,1,-0.3784,0.3456,-1.056,0.299
f9b1045a999e3a068c6eade0e11a29953121e443,2013,2024,1,-0.3073,0.3716,-1.036,0.4211
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2015,1,0.1121,0.2698,-0.4167,0.641
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2016,1,0.2952,0.3229,-0.3376,0.928
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2017,1,0.1217,0.3302,-0.5255,0.769
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2018,1,-0.1563,0.3412,-0.825,0.5124
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2019,1,-0.1888,0.3646,-0.9034,0.5257
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2020,1,-0.004671,0.3429,-0.6768,0.6674
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2021,1,0.01098,0.3459,-0.667,0.689
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2022,1,-0.07031,0.3432,-0.7429,0.6023
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2023,1,-0.2437,0.3471,-0.9241,0.4367
f9b1045a999e3a068c6eade0e11a29953121e443,2014,2024,1,-0.1725,0.3741,-0.9057,0.5607
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2016,1,0.1831,0.2655,-0.3372,0.7034
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2017,1,0.009643,0.3032,-0.5846,0.6038
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2018,1,-0.2684,0.333,-0.9211,0.3843
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2019,1,-0.301,0.3611,-1.009,0.4068
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2020,1,-0.1168,0.3273,-0.7583,0.5248
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2021,1,-0.1011,0.3294,-0.7466,0.5444
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2022,1,-0.1824,0.328,-0.8252,0.4604
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2023,1,-0.3558,0.3397,-1.022,0.3101
f9b1045a999e3a068c6eade0e11a29953121e443,2015,2024,1,-0.2846,0.3623,-0.9947,0.4255
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2017,1,-0.1734,0.2568,-0.6767,0.3298
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2018,1,-0.4515,0.3265,-1.091,0.1885
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2019,1,-0.484,0.3639,-1.197,0.2293
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2020,1,-0.2998,0.3148,-0.9167,0.3171
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2021,1,-0.2841,0.3162,-0.9038,0.3355
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2022,1,-0.3654,0.3172,-0.9871,0.2563
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2023,1,-0.5388,0.3403,-1.206,0.1281
f9b1045a999e3a068c6eade0e11a29953121e443,2016,2024,1,-0.4676,0.3561,-1.166,0.2304
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2018,1,-0.2781,0.2766,-0.8203,0.2641
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2019,1,-0.3106,0.3388,-0.9746,0.3534
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2020,1,-0.1264,0.3114,-0.7368,0.484
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2021,1,-0.1107,0.3187,-0.7354,0.5139
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2022,1,-0.192,0.32,-0.8193,0.4352
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2023,1,-0.3654,0.3374,-1.027,0.2958
f9b1045a999e3a068c6eade0e11a29953121e443,2017,2024,1,-0.2942,0.3576,-0.995,0.4066
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2019,1,-0.03253,0.2807,-0.5827,0.5176
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2020,1,0.1517,0.3154,-0.4665,0.7699
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2021,1,0.1673,0.3381,-0.4953,0.83
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2022,1,0.08602,0.3409,-0.5822,0.7542
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2023,1,-0.08738,0.3475,-0.7685,0.5937
f9b1045a999e3a068c6eade0e11a29953121e443,2018,2024,1,-0.01619,0.3751,-0.7513,0.7189
f9b1045a999e3a068c6eade0e11a29953121e443,2019,2020,1,0.1842,0.2946,-0.3933,0.7617
f9b1045a999e3a068c6eade0e11a29953121e443,2019,2021,1,0.1999,0.3477,-0.4816,0.8813
f9b1045a999e3a068c6eade0e11a29953121e443,2019,2022,1,0.1186,0.3591,-0.5853,0.8224
f9b1045a999e3a068c6eade0e11a29953121e443,2019,2023,1,-0.05484,0.3667,-0.7736,0.6639
f9b1045a999e3a068c6eade0e11a29953121e443,2019,2024,1,0.01634,0.3958,-0.7594,0.7921
f9b1045a999e3a068c6eade0e11a29953121e443,2020,2021,1,0.01566,0.2632,-0.5002,0.5315
f9b1045a999e3a068c6eade0e11a29953121e443,2020,2022,1,-0.06564,0.3057,-0.6648,0.5336
f9b1045a999e3a068c6eade0e11a29953121e443,2020,2023,1,-0.239,0.3351,-0.8958,0.4177
f9b1045a999e3a068c6eade0e11a29953121e443,2020,2024,1,-0.1678,0.3605,-0.8743,0.5387
f9b1045a999e3a068c6eade0e11a29953121e443,2021,2022,1,-0.0813,0.2654,-0.6016,0.439
f9b1045a999e3a068c6eade0e11a29953121e443,2021,2023,1,-0.2547,0.323,-0.8877,0.3783
f9b1045a999e3a068c6eade0e11a29953121e443,2021,2024,1,-0.1835,0.3555,-0.8802,0.5132
f9b1045a999e3a068c6eade0e11a29953121e443,2022,2023,1,-0.1734,0.2734,-0.7093,0.3624
f9b1045a999e3a068c6eade0e11a29953121e443,2022,2024,1,-0.1022,0.3325,-0.7539,0.5495
f9b1045a999e3a068c6eade0e11a29953121e443,2023,2024,1,0.07122,0.2841,-0.4856,0.6281
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2006.5,10,1.05,0.1987,0.6608,1.439
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2007.5,10,0.9961,0.1973,0.6093,1.383
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2008.5,10,0.9168,0.1959,0.5328,1.301
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2009.5,10,0.809,0.1931,0.4306,1.187
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2010.5,10,0.7047,0.1922,0.3281,1.081
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2011.5,10,0.6139,0.1929,0.2359,0.9919
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2012.5,10,0.5152,0.1934,0.1361,0.8944
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2013.5,10,0.391,0.1909,0.01693,0.7651
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2014.5,10,0.271,0.1886,-0.09877,0.6407
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2015.5,10,0.176,0.188,-0.1925,0.5445
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2016.5,10,0.1186,0.189,-0.2518,0.4889
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2017.5,10,0.0747,0.1898,-0.2973,0.4467
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2018.5,10,0.03686,0.19,-0.3355,0.4092
f9b1045a999e3a068c6eade0e11a29953121e443,1996.5,2019.5,10,0.01959,0.1924,-0.3575,0.3967
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2007.5,10,0.8648,0.1751,0.5216,1.208
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2008.5,10,0.7855,0.1748,0.443,1.128
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2009.5,10,0.6777,0.1726,0.3394,1.016
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2010.5,10,0.5735,0.172,0.2363,0.9106
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2011.5,10,0.4826,0.1727,0.1441,0.8211
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2012.5,10,0.384,0.1732,0.0445,0.7234
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2013.5,10,0.2597,0.171,-0.07536,0.5948
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2014.5,10,0.1397,0.1693,-0.1921,0.4714
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2015.5,10,0.04472,0.1688,-0.2861,0.3756
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2016.5,10,-0.01271,0.1695,-0.3449,0.3195
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2017.5,10,-0.05659,0.1703,-0.3904,0.2772
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2018.5,10,-0.09443,0.1705,-0.4287,0.2398
f9b1045a999e3a068c6eade0e11a29953121e443,1997.5,2019.5,10,-0.1117,0.173,-0.4508,0.2274
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2008.5,10,0.6415,0.1601,0.3278,0.9552
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2009.5,10,0.5337,0.1598,0.2206,0.8468
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2010.5,10,0.4295,0.1599,0.116,0.7429
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2011.5,10,0.3386,0.1606,0.02378,0.6535
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2012.5,10,0.24,0.1611,-0.07581,0.5558
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2013.5,10,0.1157,0.1596,-0.1971,0.4286
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2014.5,10,-0.004318,0.159,-0.3159,0.3072
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2015.5,10,-0.09926,0.159,-0.4108,0.2123
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2016.5,10,-0.1567,0.1594,-0.4692,0.1558
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2017.5,10,-0.2006,0.16,-0.5142,0.1131
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2018.5,10,-0.2384,0.1602,-0.5525,0.07566
f9b1045a999e3a068c6eade0e11a29953121e443,1998.5,2019.5,10,-0.2557,0.1625,-0.5741,0.06277
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2009.5,10,0.3958,0.1491,0.1036,0.6879
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2010.5,10,0.2915,0.1508,-0.004035,0.5871
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2011.5,10,0.2007,0.1518,-0.09686,0.4982
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2012.5,10,0.102,0.1523,-0.1965,0.4005
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2013.5,10,-0.02223,0.1516,-0.3194,0.2749
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2014.5,10,-0.1423,0.1522,-0.4406,0.156
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2015.5,10,-0.2372,0.1528,-0.5367,0.06226
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2016.5,10,-0.2947,0.1532,-0.5949,0.005556
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2017.5,10,-0.3385,0.1537,-0.6397,-0.03738
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2018.5,10,-0.3764,0.1538,-0.6779,-0.07485
f9b1045a999e3a068c6eade0e11a29953121e443,1999.5,2019.5,10,-0.3936,0.1558,-0.699,-0.08833
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2010.5,10,0.1514,0.1447,-0.1322,0.4351
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2011.5,10,0.0606,0.1468,-0.2271,0.3482
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2012.5,10,-0.03807,0.1476,-0.3273,0.2512
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2013.5,10,-0.1623,0.148,-0.4524,0.1278
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2014.5,10,-0.2824,0.15,-0.5764,0.01163
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2015.5,10,-0.3773,0.1512,-0.6736,-0.08102
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2016.5,10,-0.4347,0.1512,-0.7311,-0.1383
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2017.5,10,-0.4786,0.1514,-0.7754,-0.1818
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2018.5,10,-0.5165,0.1516,-0.8136,-0.2194
f9b1045a999e3a068c6eade0e11a29953121e443,2000.5,2019.5,10,-0.5337,0.1529,-0.8335,-0.234
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2011.5,10,-0.007886,0.1452,-0.2924,0.2766
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2012.5,10,-0.1066,0.1473,-0.3952,0.1821
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2013.5,10,-0.2308,0.1479,-0.5206,0.05899
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2014.5,10,-0.3509,0.1496,-0.6441,-0.05756
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2015.5,10,-0.4458,0.1508,-0.7414,-0.1502
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2016.5,10,-0.5032,0.1511,-0.7994,-0.207
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2017.5,10,-0.5471,0.1515,-0.844,-0.2503
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2018.5,10,-0.5849,0.1516,-0.8821,-0.2877
f9b1045a999e3a068c6eade0e11a29953121e443,2001.5,2019.5,10,-0.6022,0.1532,-0.9025,-0.3019
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2012.5,10,-0.2152,0.1426,-0.4947,0.06425
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2013.5,10,-0.3394,0.1449,-0.6235,-0.05542
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2014.5,10,-0.4595,0.1478,-0.7491,-0.1699
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2015.5,10,-0.5545,0.1494,-0.8473,-0.2616
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2016.5,10,-0.6119,0.1497,-0.9054,-0.3184
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2017.5,10,-0.6558,0.15,-0.9497,-0.3618
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2018.5,10,-0.6936,0.1502,-0.9879,-0.3993
f9b1045a999e3a068c6eade0e11a29953121e443,2002.5,2019.5,10,-0.7109,0.1515,-1.008,-0.4139
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2013.5,10,-0.4725,0.1418,-0.7504,-0.1945
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2014.5,10,-0.5925,0.1471,-0.8809,-0.3042
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2015.5,10,-0.6875,0.1498,-0.981,-0.394
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2016.5,10,-0.7449,0.15,-1.039,-0.4509
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2017.5,10,-0.7888,0.1499,-1.083,-0.4949
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2018.5,10,-0.8266,0.1501,-1.121,-0.5324
f9b1045a999e3a068c6eade0e11a29953121e443,2003.5,2019.5,10,-0.8439,0.1509,-1.14,-0.5482
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2014.5,10,-0.696,0.1465,-0.9831,-0.4089
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2015.5,10,-0.791,0.1506,-1.086,-0.4958
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2016.5,10,-0.8484,0.1511,-1.145,-0.5522
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2017.5,10,-0.8923,0.1511,-1.188,-0.5962
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2018.5,10,-0.9301,0.1513,-1.227,-0.6336
f9b1045a999e3a068c6eade0e11a29953121e443,2004.5,2019.5,10,-0.9474,0.1518,-1.245,-0.6499
f9b1045a999e3a068c6eade0e11a29953121e443,2005.5,2015.5,10,-0.8666,0.1508,-1.162,-0.5711
f9b1045a999e3a068c6eade0e11a29953121e443,2005.5,2016.5,10,-0.924,0.1523,-1.223,-0.6255
f9b1045a999e3a068c6eade0e11a29953121e443,2005.5,2017.5,10,-0.9679,0.1526,-1.267,-0.6689
f9b1045a999e3a068c6eade0e11a29953121e443,2005.5,2018.5,10,-1.006,0.153,-1.306,-0.7059
f9b1045a999e3a068c6eade0e11a29953121e443,2005.5,2019.5,10,-1.023,0.1532,-1.323,-0.7228
f9b1045a999e3a068c6eade0e11a29953121e443,2006.5,2016.5,10,-0.9316,0.1502,-1.226,-0.6372
f9b1045a999e3a068c6eade0e11a29953121e443,2006.5,2017.5,10,-0.9754,0.1518,-1.273,-0.6779
f9b1045a999e3a068c6eade0e11a29953121e443,2006.5,2018.5,10,-1.013,0.1527,-1.313,-0.714
f9b1045a999e3a068c6eade0e11a29953121e443,2006.5,2019.5,10,-1.031,0.153,-1.33,-0.7306
f9b1045a999e3a068c6eade0e11a29953121e443,2007.5,2017.5,10,-0.9214,0.1481,-1.212,-0.6312
f9b1045a999e3a068c6eade0e11a29953121e443,2007.5,2018.5,10,-0.9592,0.1504,-1.254,-0.6645
f9b1045a999e3a068c6eade0e11a29953121e443,2007.5,2019.5,10,-0.9765,0.1515,-1.273,-0.6795
f9b1045a999e3a068c6eade0e11a29953121e443,2008.5,2018.5,10,-0.8799,0.1471,-1.168,-0.5917
