analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d003f198025d488baf89b890a2e44addacdb653e,2014,2024,1,-0.4848,0.4422,-1.352,0.3819
d003f198025d488baf89b890a2e44addacdb653e,2015,2016,1,-0.03367,0.3871,-0.7924,0.7251
d003f198025d488baf89b890a2e44addacdb653e,2015,2017,1,-0.02021,0.4244,-0.852,0.8116
d003f198025d488baf89b890a2e44addacdb653e,2015,2018,1,0.2344,0.4201,-0.589,1.058
d003f198025d488baf89b890a2e44addacdb653e,2015,2019,1,0.1471,0.4306,-0.6969,0.9911
d003f198025d488baf89b890a2e44addacdb653e,2015,2020,1,0.1319,0.4356,-0.7218,0.9856
d003f198025d488baf89b890a2e44addacdb653e,2015,2021,1,0.3755,0.4262,-0.4599,1.211
d003f198025d488baf89b890a2e44addacdb653e,2015,2022,1,0.3069,0.42,-0.5163,1.13
d003f198025d488baf89b890a2e44addacdb653e,2015,2023,1,-0.2837,0.4439,-1.154,0.5864
d003f198025d488baf89b890a2e44addacdb653e,2015,2024,1,-0.3096,0.4515,-1.194,0.5753
d003f198025d488baf89b890a2e44addacdb653e,2016,2017,1,0.01345,0.3881,-0.7473,0.7742
d003f198025d488baf89b890a2e44addacdb653e,2016,2018,1,0.268,0.414,-0.5433,1.079
d003f198025d488baf89b890a2e44addacdb653e,2016,2019,1,0.1807,0.4275,-0.6571,1.019
d003f198025d488baf89b890a2e44addacdb653e,2016,2020,1,0.1656,0.4327,-0.6826,1.014
d003f198025d488baf89b890a2e44addacdb653e,2016,2021,1,0.4091,0.4223,-0.4185,1.237
d003f198025d488baf89b890a2e44addacdb653e,2016,2022,1,0.3406,0.4194,-0.4814,1.163
d003f198025d488baf89b890a2e44addacdb653e,2016,2023,1,-0.25,0.4413,-1.115,0.6149
d003f198025d488baf89b890a2e44addacdb653e,2016,2024,1,-0.2759,0.4494,-1.157,0.6049
d003f198025d488baf89b890a2e44addacdb653e,2017,2018,1,0.2546,0.3848,-0.4996,1.009
d003f198025d488baf89b890a2e44addacdb653e,2017,2019,1,0.1673,0.4231,-0.662,0.9966
d003f198025d488baf89b890a2e44addacdb653e,2017,2020,1,0.1521,0.433,-0.6965,1.001
d003f198025d488baf89b890a2e44addacdb653e,2017,2021,1,0.3957,0.4261,-0.4394,1.231
d003f198025d488baf89b890a2e44addacdb653e,2017,2022,1,0.3271,0.4242,-0.5043,1.159
d003f198025d488baf89b890a2e44addacdb653e,2017,2023,1,-0.2635,0.4431,-1.132,0.605
d003f198025d488baf89b890a2e44addacdb653e,2017,2024,1,-0.2894,0.4516,-1.174,0.5957
d003f198025d488baf89b890a2e44addacdb653e,2018,2019,1,-0.0873,0.3829,-0.8378,0.6632
d003f198025d488baf89b890a2e44addacdb653e,2018,2020,1,-0.1025,0.4198,-0.9253,0.7204
d003f198025d488baf89b890a2e44addacdb653e,2018,2021,1,0.1411,0.4145,-0.6712,0.9534
d003f198025d488baf89b890a2e44addacdb653e,2018,2022,1,0.07253,0.4101,-0.7313,0.8764
d003f198025d488baf89b890a2e44addacdb653e,2018,2023,1,-0.5181,0.4386,-1.378,0.3416
d003f198025d488baf89b890a2e44addacdb653e,2018,2024,1,-0.5439,0.4444,-1.415,0.327
d003f198025d488baf89b890a2e44addacdb653e,2019,2020,1,-0.01517,0.3876,-0.7749,0.7446
d003f198025d488baf89b890a2e44addacdb653e,2019,2021,1,0.2284,0.4138,-0.5826,1.039
d003f198025d488baf89b890a2e44addacdb653e,2019,2022,1,0.1598,0.4199,-0.6632,0.9829
d003f198025d488baf89b890a2e44addacdb653e,2019,2023,1,-0.4308,0.4406,-1.294,0.4328
d003f198025d488baf89b890a2e44addacdb653e,2019,2024,1,-0.4567,0.4491,-1.337,0.4236
d003f198025d488baf89b890a2e44addacdb653e,2020,2021,1,0.2436,0.3858,-0.5126,0.9998
d003f198025d488baf89b890a2e44addacdb653e,2020,2022,1,0.175,0.4201,-0.6483,0.9983
d003f198025d488baf89b890a2e44addacdb653e,2020,2023,1,-0.4156,0.4416,-1.281,0.4499
d003f198025d488baf89b890a2e44addacdb653e,2020,2024,1,-0.4415,0.4522,-1.328,0.4448
d003f198025d488baf89b890a2e44addacdb653e,2021,2022,1,-0.06857,0.3764,-0.8063,0.6691
d003f198025d488baf89b890a2e44addacdb653e,2021,2023,1,-0.6592,0.4308,-1.504,0.1852
d003f198025d488baf89b890a2e44addacdb653e,2021,2024,1,-0.6851,0.4436,-1.555,0.1844
d003f198025d488baf89b890a2e44addacdb653e,2022,2023,1,-0.5906,0.3973,-1.369,0.1881
d003f198025d488baf89b890a2e44addacdb653e,2022,2024,1,-0.6165,0.4338,-1.467,0.2337
d003f198025d488baf89b890a2e44addacdb653e,2023,2024,1,-0.02587,0.4081,-0.8258,0.774
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2006.5,10,3.271,0.2637,2.754,3.787
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2007.5,10,3.552,0.2636,3.035,4.068
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2008.5,10,3.797,0.2624,3.283,4.311
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2009.5,10,4.066,0.2644,3.547,4.584
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2010.5,10,4.325,0.2682,3.8,4.851
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2011.5,10,4.505,0.2702,3.976,5.035
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2012.5,10,4.575,0.2675,4.051,5.099
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2013.5,10,4.653,0.2682,4.128,5.179
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2014.5,10,4.695,0.2678,4.17,5.22
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2015.5,10,4.708,0.2659,4.186,5.229
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2016.5,10,4.772,0.2673,4.248,5.296
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2017.5,10,4.821,0.2685,4.294,5.347
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2018.5,10,4.819,0.2678,4.294,5.344
d003f198025d488baf89b890a2e44addacdb653e,1996.5,2019.5,10,4.77,0.2658,4.25,5.291
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2007.5,10,3.264,0.2472,2.779,3.748
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2008.5,10,3.509,0.2489,3.022,3.997
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2009.5,10,3.778,0.2517,3.285,4.271
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2010.5,10,4.038,0.2558,3.536,4.539
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2011.5,10,4.218,0.2581,3.712,4.724
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2012.5,10,4.287,0.2553,3.787,4.787
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2013.5,10,4.365,0.2561,3.864,4.867
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2014.5,10,4.407,0.2557,3.906,4.909
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2015.5,10,4.42,0.2537,3.923,4.917
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2016.5,10,4.484,0.2551,3.984,4.984
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2017.5,10,4.533,0.2564,4.03,5.035
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2018.5,10,4.531,0.2557,4.03,5.032
d003f198025d488baf89b890a2e44addacdb653e,1997.5,2019.5,10,4.483,0.2536,3.986,4.98
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2008.5,10,3.19,0.2403,2.719,3.661
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2009.5,10,3.458,0.2449,2.978,3.938
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2010.5,10,3.718,0.2495,3.229,4.207
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2011.5,10,3.898,0.2521,3.404,4.392
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2012.5,10,3.967,0.2494,3.479,4.456
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2013.5,10,4.046,0.2502,3.555,4.536
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2014.5,10,4.088,0.2499,3.598,4.577
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2015.5,10,4.1,0.2479,3.614,4.586
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2016.5,10,4.164,0.2494,3.676,4.653
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2017.5,10,4.213,0.2506,3.722,4.704
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2018.5,10,4.212,0.2499,3.722,4.701
d003f198025d488baf89b890a2e44addacdb653e,1998.5,2019.5,10,4.163,0.2478,3.677,4.649
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2009.5,10,3.125,0.231,2.672,3.578
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2010.5,10,3.385,0.2363,2.922,3.848
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2011.5,10,3.565,0.239,3.097,4.034
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2012.5,10,3.634,0.2369,3.17,4.099
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2013.5,10,3.713,0.2377,3.247,4.179
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2014.5,10,3.755,0.2374,3.289,4.22
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2015.5,10,3.767,0.2357,3.305,4.229
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2016.5,10,3.831,0.237,3.367,4.296
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2017.5,10,3.88,0.2381,3.413,4.347
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2018.5,10,3.878,0.2376,3.413,4.344
d003f198025d488baf89b890a2e44addacdb653e,1999.5,2019.5,10,3.83,0.2358,3.368,4.292
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2010.5,10,3.155,0.2355,2.693,3.616
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2011.5,10,3.335,0.2395,2.865,3.804
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2012.5,10,3.404,0.2375,2.938,3.869
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2013.5,10,3.482,0.2384,3.015,3.95
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2014.5,10,3.524,0.2382,3.057,3.991
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2015.5,10,3.537,0.2365,3.073,4
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2016.5,10,3.601,0.2379,3.135,4.067
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2017.5,10,3.65,0.239,3.181,4.118
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2018.5,10,3.648,0.2386,3.18,4.116
d003f198025d488baf89b890a2e44addacdb653e,2000.5,2019.5,10,3.6,0.2367,3.136,4.063
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2011.5,10,3.158,0.2471,2.674,3.643
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2012.5,10,3.228,0.2455,2.746,3.709
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2013.5,10,3.306,0.2468,2.822,3.79
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2014.5,10,3.348,0.2467,2.864,3.831
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2015.5,10,3.36,0.2447,2.881,3.84
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2016.5,10,3.425,0.2464,2.942,3.908
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2017.5,10,3.473,0.2478,2.988,3.959
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2018.5,10,3.472,0.2473,2.987,3.956
d003f198025d488baf89b890a2e44addacdb653e,2001.5,2019.5,10,3.423,0.245,2.943,3.903
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2012.5,10,2.854,0.2333,2.397,3.311
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2013.5,10,2.932,0.2353,2.471,3.393
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2014.5,10,2.974,0.2353,2.513,3.435
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2015.5,10,2.987,0.2336,2.529,3.445
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2016.5,10,3.051,0.2351,2.59,3.512
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2017.5,10,3.1,0.2364,2.636,3.563
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2018.5,10,3.098,0.236,2.636,3.561
d003f198025d488baf89b890a2e44addacdb653e,2002.5,2019.5,10,3.05,0.2339,2.591,3.508
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2013.5,10,2.454,0.2088,2.045,2.863
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2014.5,10,2.496,0.2098,2.085,2.907
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2015.5,10,2.509,0.2088,2.1,2.918
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2016.5,10,2.573,0.2098,2.162,2.984
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2017.5,10,2.622,0.2107,2.209,3.035
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2018.5,10,2.62,0.2106,2.207,3.033
d003f198025d488baf89b890a2e44addacdb653e,2003.5,2019.5,10,2.572,0.2093,2.161,2.982
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2014.5,10,2.02,0.1876,1.653,2.388
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2015.5,10,2.033,0.1884,1.664,2.402
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2016.5,10,2.097,0.1887,1.727,2.467
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2017.5,10,2.146,0.1891,1.775,2.517
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2018.5,10,2.144,0.1892,1.773,2.515
d003f198025d488baf89b890a2e44addacdb653e,2004.5,2019.5,10,2.096,0.189,1.725,2.466
d003f198025d488baf89b890a2e44addacdb653e,2005.5,2015.5,10,1.664,0.1791,1.313,2.015
d003f198025d488baf89b890a2e44addacdb653e,2005.5,2016.5,10,1.728,0.1801,1.375,2.081
d003f198025d488baf89b890a2e44addacdb653e,2005.5,2017.5,10,1.777,0.1805,1.423,2.131
d003f198025d488baf89b890a2e44addacdb653e,2005.5,2018.5,10,1.776,0.1808,1.421,2.13
d003f198025d488baf89b890a2e44addacdb653e,2005.5,2019.5,10,1.727,0.1811,1.372,2.082
d003f198025d488baf89b890a2e44addacdb653e,2006.5,2016.5,10,1.501,0.1779,1.153,1.85
d003f198025d488baf89b890a2e44addacdb653e,2006.5,2017.5,10,1.55,0.1796,1.198,1.902
d003f198025d488baf89b890a2e44addacdb653e,2006.5,2018.5,10,1.548,0.1799,1.196,1.901
d003f198025d488baf89b890a2e44addacdb653e,2006.5,2019.5,10,1.5,0.18,1.147,1.853
d003f198025d488baf89b890a2e44addacdb653e,2007.5,2017.5,10,1.269,0.1704,0.9351,1.603
d003f198025d488baf89b890a2e44addacdb653e,2007.5,2018.5,10,1.267,0.1718,0.9305,1.604
d003f198025d488baf89b890a2e44addacdb653e,2007.5,2019.5,10,1.219,0.1726,0.8806,1.557
d003f198025d488baf89b890a2e44addacdb653e,2008.5,2018.5,10,1.022,0.1637,0.7011,1.343
d003f198025d488baf89b890a2e44addacdb653e,2008.5,2019.5,10,0.9734,0.1657,0.6487,1.298
d003f198025d488baf89b890a2e44addacdb653e,2009.5,2019.5,10,0.7047,0.1624,0.3865,1.023
