analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2013,1,-0.5167,0.2794,-1.064,0.03097
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2014,1,-0.6394,0.2464,-1.122,-0.1564
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2015,1,-0.7323,0.2383,-1.199,-0.2652
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2016,1,-0.7819,0.2315,-1.236,-0.3281
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2017,1,-0.9375,0.2369,-1.402,-0.4732
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2018,1,-1.029,0.2338,-1.487,-0.571
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2019,1,-1.192,0.242,-1.666,-0.7172
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2020,1,-1.322,0.2517,-1.815,-0.8283
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2021,1,-1.359,0.2487,-1.846,-0.8712
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2022,1,-1.355,0.2468,-1.839,-0.8711
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2023,1,-1.288,0.2426,-1.763,-0.8121
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2007,2024,1,-1.285,0.2634,-1.801,-0.769
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2009,1,-0.03061,0.1661,-0.3562,0.295
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2010,1,-0.2589,0.2133,-0.6769,0.1592
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2011,1,-0.3312,0.2243,-0.7709,0.1085
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2012,1,-0.3651,0.2338,-0.8234,0.09312
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2013,1,-0.4666,0.2767,-1.009,0.07571
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2014,1,-0.5894,0.2448,-1.069,-0.1095
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2015,1,-0.6823,0.2376,-1.148,-0.2165
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2016,1,-0.7319,0.2315,-1.186,-0.2782
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2017,1,-0.8875,0.237,-1.352,-0.4229
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2018,1,-0.9792,0.2342,-1.438,-0.5201
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2019,1,-1.142,0.2425,-1.617,-0.6663
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2020,1,-1.272,0.2522,-1.766,-0.7774
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2021,1,-1.309,0.2492,-1.797,-0.8201
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2022,1,-1.305,0.2474,-1.79,-0.82
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2023,1,-1.238,0.2432,-1.714,-0.7608
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2008,2024,1,-1.235,0.2639,-1.752,-0.7179
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2010,1,-0.2283,0.1832,-0.5875,0.1308
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2011,1,-0.3006,0.2092,-0.7106,0.1094
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2012,1,-0.3345,0.2224,-0.7703,0.1013
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2013,1,-0.436,0.269,-0.9632,0.09122
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2014,1,-0.5587,0.2412,-1.031,-0.08605
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2015,1,-0.6516,0.2355,-1.113,-0.19
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2016,1,-0.7012,0.2272,-1.147,-0.2558
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2017,1,-0.8568,0.2365,-1.32,-0.3932
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2018,1,-0.9485,0.2326,-1.404,-0.4927
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2019,1,-1.111,0.2443,-1.59,-0.632
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2020,1,-1.241,0.2566,-1.744,-0.738
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2021,1,-1.278,0.2528,-1.773,-0.7825
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2022,1,-1.274,0.2499,-1.764,-0.7843
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2023,1,-1.207,0.242,-1.681,-0.7325
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2009,2024,1,-1.204,0.2631,-1.72,-0.6889
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2011,1,-0.07234,0.1699,-0.4054,0.2607
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2012,1,-0.1062,0.2159,-0.5293,0.3169
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2013,1,-0.2077,0.2668,-0.7306,0.3151
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2014,1,-0.3305,0.2397,-0.8003,0.1393
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2015,1,-0.4234,0.2378,-0.8895,0.04266
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2016,1,-0.473,0.2406,-0.9446,-0.001445
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2017,1,-0.6286,0.2412,-1.101,-0.156
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2018,1,-0.7203,0.2418,-1.194,-0.2465
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2019,1,-0.8827,0.2435,-1.36,-0.4055
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2020,1,-1.013,0.248,-1.499,-0.5267
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2021,1,-1.05,0.2471,-1.534,-0.5654
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2022,1,-1.046,0.2477,-1.531,-0.5605
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2023,1,-0.9787,0.2513,-1.471,-0.4861
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2010,2024,1,-0.9763,0.271,-1.507,-0.4452
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2012,1,-0.03389,0.1728,-0.3725,0.3047
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2013,1,-0.1354,0.2407,-0.6072,0.3364
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2014,1,-0.2582,0.2249,-0.699,0.1827
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2015,1,-0.3511,0.2292,-0.8004,0.0982
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2016,1,-0.4007,0.2334,-0.8582,0.05689
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2017,1,-0.5563,0.2377,-1.022,-0.09047
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2018,1,-0.648,0.2381,-1.115,-0.1813
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2019,1,-0.8103,0.2424,-1.286,-0.3352
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2020,1,-0.9404,0.249,-1.428,-0.4525
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2021,1,-0.9773,0.2475,-1.463,-0.4922
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2022,1,-0.9736,0.2476,-1.459,-0.4884
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2023,1,-0.9064,0.2488,-1.394,-0.4186
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2011,2024,1,-0.904,0.2689,-1.431,-0.3769
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2013,1,-0.1015,0.1885,-0.471,0.268
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2014,1,-0.2243,0.2036,-0.6232,0.1747
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2015,1,-0.3172,0.2216,-0.7514,0.1171
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2016,1,-0.3667,0.2287,-0.8149,0.08143
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2017,1,-0.5223,0.2397,-0.9922,-0.05247
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2018,1,-0.6141,0.24,-1.085,-0.1436
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2019,1,-0.7764,0.2492,-1.265,-0.288
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2020,1,-0.9065,0.2591,-1.414,-0.3986
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2021,1,-0.9434,0.2569,-1.447,-0.44
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2022,1,-0.9397,0.2557,-1.441,-0.4385
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2023,1,-0.8724,0.2525,-1.367,-0.3776
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2012,2024,1,-0.87,0.2726,-1.404,-0.3357
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2014,1,-0.1228,0.1897,-0.4945,0.249
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2015,1,-0.2157,0.2385,-0.6832,0.2518
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2016,1,-0.2652,0.2584,-0.7716,0.2412
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2017,1,-0.4209,0.2731,-0.9562,0.1145
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2018,1,-0.5126,0.2761,-1.054,0.02851
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2019,1,-0.6749,0.2851,-1.234,-0.1162
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2020,1,-0.805,0.2942,-1.382,-0.2284
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2021,1,-0.8419,0.2927,-1.416,-0.2683
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2022,1,-0.8382,0.2921,-1.411,-0.2656
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2023,1,-0.7709,0.2899,-1.339,-0.2028
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2013,2024,1,-0.7685,0.3077,-1.372,-0.1655
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2015,1,-0.09291,0.1713,-0.4287,0.2428
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2016,1,-0.1425,0.2109,-0.5559,0.2709
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2017,1,-0.2981,0.2306,-0.75,0.1538
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2018,1,-0.3898,0.2376,-0.8556,0.07595
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2019,1,-0.5522,0.2467,-1.036,-0.06875
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2020,1,-0.6823,0.2558,-1.184,-0.1808
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2021,1,-0.7192,0.2552,-1.219,-0.2191
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2022,1,-0.7155,0.2554,-1.216,-0.2149
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2023,1,-0.6482,0.2556,-1.149,-0.1473
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2014,2024,1,-0.6458,0.2754,-1.186,-0.106
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2016,1,-0.04956,0.1691,-0.3811,0.2819
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2017,1,-0.2052,0.207,-0.611,0.2006
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2018,1,-0.2969,0.2215,-0.7311,0.1373
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2019,1,-0.4593,0.2341,-0.9181,-0.0004824
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2020,1,-0.5894,0.2452,-1.07,-0.1088
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2021,1,-0.6263,0.2453,-1.107,-0.1454
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2022,1,-0.6226,0.246,-1.105,-0.1404
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2023,1,-0.5553,0.2464,-1.038,-0.07227
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2015,2024,1,-0.5529,0.267,-1.076,-0.02948
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2017,1,-0.1556,0.1687,-0.4864,0.1751
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2018,1,-0.2473,0.2006,-0.6405,0.1458
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2019,1,-0.4097,0.2247,-0.8501,0.03069
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2020,1,-0.5398,0.2422,-1.015,-0.0651
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2021,1,-0.5767,0.2429,-1.053,-0.1007
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2022,1,-0.573,0.2433,-1.05,-0.09616
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2023,1,-0.5057,0.24,-0.9761,-0.03528
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2016,2024,1,-0.5033,0.2616,-1.016,0.009429
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2018,1,-0.09171,0.167,-0.419,0.2356
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2019,1,-0.2541,0.2068,-0.6594,0.1512
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2020,1,-0.3842,0.2293,-0.8336,0.06519
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2021,1,-0.4211,0.235,-0.8817,0.03947
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2022,1,-0.4174,0.2388,-0.8853,0.05057
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2023,1,-0.3501,0.2412,-0.8227,0.1226
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2017,2024,1,-0.3477,0.2628,-0.8627,0.1673
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2019,1,-0.1624,0.1697,-0.4951,0.1703
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2020,1,-0.2925,0.2129,-0.7099,0.1248
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2021,1,-0.3294,0.2257,-0.7718,0.113
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2022,1,-0.3257,0.2328,-0.7819,0.1306
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2023,1,-0.2584,0.2353,-0.7195,0.2028
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2018,2024,1,-0.256,0.2583,-0.7622,0.2503
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2019,2020,1,-0.1301,0.1705,-0.4642,0.204
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2019,2021,1,-0.167,0.2059,-0.5706,0.2366
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2019,2022,1,-0.1633,0.2234,-0.6012,0.2746
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2019,2023,1,-0.096,0.2354,-0.5573,0.3653
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2019,2024,1,-0.09361,0.2595,-0.6022,0.4149
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2020,2021,1,-0.03689,0.1691,-0.3684,0.2946
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2020,2022,1,-0.03316,0.209,-0.4428,0.3765
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2020,2023,1,0.03414,0.2337,-0.4239,0.4922
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2020,2024,1,0.03652,0.2603,-0.4736,0.5466
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2021,2022,1,0.003729,0.1692,-0.3279,0.3354
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2021,2023,1,0.07105,0.2131,-0.3466,0.4887
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2021,2024,1,0.07342,0.2469,-0.4105,0.5573
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2022,2023,1,0.06733,0.1731,-0.272,0.4067
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2022,2024,1,0.06971,0.2245,-0.3703,0.5097
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2023,2024,1,0.002394,0.1758,-0.3422,0.347
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2006.5,10,-0.7176,0.1208,-0.9543,-0.4808
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2007.5,10,-0.7701,0.1226,-1.01,-0.5299
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2008.5,10,-0.826,0.1261,-1.073,-0.5788
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2009.5,10,-0.8936,0.1288,-1.146,-0.6411
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2010.5,10,-0.9625,0.1303,-1.218,-0.707
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2011.5,10,-1.044,0.1313,-1.301,-0.7863
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2012.5,10,-1.137,0.132,-1.396,-0.8787
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2013.5,10,-1.235,0.1324,-1.495,-0.9759
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2014.5,10,-1.346,0.1331,-1.607,-1.086
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2015.5,10,-1.448,0.133,-1.709,-1.187
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2016.5,10,-1.545,0.1329,-1.806,-1.285
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2017.5,10,-1.639,0.1325,-1.899,-1.38
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2018.5,10,-1.717,0.1307,-1.973,-1.46
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1996.5,2019.5,10,-1.781,0.1318,-2.039,-1.523
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2007.5,10,-0.6851,0.1179,-0.9161,-0.4541
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2008.5,10,-0.741,0.1233,-0.9827,-0.4993
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2009.5,10,-0.8086,0.1268,-1.057,-0.5602
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2010.5,10,-0.8775,0.1289,-1.13,-0.6248
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2011.5,10,-0.9588,0.1302,-1.214,-0.7037
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2012.5,10,-1.053,0.1307,-1.309,-0.7963
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2013.5,10,-1.15,0.1311,-1.407,-0.8936
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2014.5,10,-1.261,0.1312,-1.519,-1.004
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2015.5,10,-1.363,0.131,-1.619,-1.106
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2016.5,10,-1.461,0.1306,-1.716,-1.205
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2017.5,10,-1.554,0.1298,-1.809,-1.3
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2018.5,10,-1.632,0.1278,-1.882,-1.381
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1997.5,2019.5,10,-1.696,0.129,-1.949,-1.443
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2008.5,10,-0.6558,0.1209,-0.8927,-0.4188
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2009.5,10,-0.7234,0.1256,-0.9696,-0.4772
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2010.5,10,-0.7923,0.1286,-1.044,-0.5402
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2011.5,10,-0.8736,0.1302,-1.129,-0.6185
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2012.5,10,-0.9673,0.1308,-1.224,-0.711
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2013.5,10,-1.065,0.1311,-1.322,-0.8083
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2014.5,10,-1.176,0.1309,-1.433,-0.9197
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2015.5,10,-1.278,0.1306,-1.534,-1.022
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2016.5,10,-1.375,0.13,-1.63,-1.12
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2017.5,10,-1.469,0.129,-1.722,-1.216
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2018.5,10,-1.546,0.127,-1.795,-1.297
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1998.5,2019.5,10,-1.611,0.1282,-1.862,-1.36
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2009.5,10,-0.6432,0.1234,-0.885,-0.4014
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2010.5,10,-0.7121,0.1277,-0.9623,-0.4619
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2011.5,10,-0.7934,0.1298,-1.048,-0.539
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2012.5,10,-0.8871,0.1306,-1.143,-0.6311
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2013.5,10,-0.9851,0.1311,-1.242,-0.7282
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2014.5,10,-1.096,0.1309,-1.353,-0.8397
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2015.5,10,-1.197,0.1305,-1.453,-0.9416
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2016.5,10,-1.295,0.1299,-1.55,-1.041
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2017.5,10,-1.389,0.1288,-1.641,-1.137
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2018.5,10,-1.466,0.1268,-1.715,-1.218
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,1999.5,2019.5,10,-1.531,0.128,-1.782,-1.28
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2010.5,10,-0.6241,0.1271,-0.8732,-0.375
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2011.5,10,-0.7054,0.1303,-0.9608,-0.4499
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2012.5,10,-0.7991,0.1316,-1.057,-0.5412
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2013.5,10,-0.897,0.1322,-1.156,-0.6379
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2014.5,10,-1.008,0.1317,-1.266,-0.7499
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2015.5,10,-1.109,0.1313,-1.367,-0.852
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2016.5,10,-1.207,0.1306,-1.463,-0.9512
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2017.5,10,-1.301,0.1292,-1.554,-1.048
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2018.5,10,-1.378,0.1271,-1.627,-1.129
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2000.5,2019.5,10,-1.443,0.1284,-1.694,-1.191
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2011.5,10,-0.6358,0.1282,-0.8871,-0.3845
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2012.5,10,-0.7295,0.1305,-0.9853,-0.4738
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2013.5,10,-0.8275,0.1316,-1.085,-0.5695
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2014.5,10,-0.9385,0.1313,-1.196,-0.6811
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2015.5,10,-1.04,0.1311,-1.297,-0.7829
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2016.5,10,-1.138,0.1304,-1.393,-0.8819
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2017.5,10,-1.231,0.1291,-1.484,-0.9785
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2018.5,10,-1.309,0.1271,-1.558,-1.06
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2001.5,2019.5,10,-1.373,0.1284,-1.625,-1.122
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2012.5,10,-0.6837,0.1262,-0.9311,-0.4364
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2013.5,10,-0.7816,0.1285,-1.034,-0.5297
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2014.5,10,-0.8927,0.1294,-1.146,-0.6391
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2015.5,10,-0.994,0.1296,-1.248,-0.74
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2016.5,10,-1.092,0.1293,-1.345,-0.8382
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2017.5,10,-1.186,0.1285,-1.438,-0.9338
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2018.5,10,-1.263,0.1266,-1.511,-1.015
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2002.5,2019.5,10,-1.327,0.1279,-1.578,-1.077
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2013.5,10,-0.7258,0.1259,-0.9725,-0.4791
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2014.5,10,-0.8369,0.1279,-1.088,-0.5862
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2015.5,10,-0.9382,0.1287,-1.191,-0.6859
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2016.5,10,-1.036,0.1289,-1.288,-0.7833
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2017.5,10,-1.13,0.1283,-1.381,-0.8784
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2018.5,10,-1.207,0.1266,-1.455,-0.9588
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2003.5,2019.5,10,-1.272,0.128,-1.522,-1.021
f62ec17b1cc6d66c2097d494da9430cd49ad0e90,2004.5,2014.5,10,-0.7854,0.1251,-1.031,-0.5402
