analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2013.5,10,-0.2557,0.06115,-0.3755,-0.1358
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2014.5,10,-0.2748,0.06064,-0.3936,-0.1559
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2015.5,10,-0.2992,0.06047,-0.4177,-0.1806
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2016.5,10,-0.3108,0.06055,-0.4295,-0.1922
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2017.5,10,-0.3186,0.06076,-0.4377,-0.1995
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2018.5,10,-0.3221,0.06068,-0.441,-0.2031
dff7680384c47a34f08aa9d703707eded93d9c40,1997.5,2019.5,10,-0.323,0.06136,-0.4432,-0.2027
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2008.5,10,-0.09984,0.05898,-0.2155,0.01576
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2009.5,10,-0.1534,0.06015,-0.2713,-0.03554
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2010.5,10,-0.2053,0.06069,-0.3242,-0.08635
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2011.5,10,-0.2492,0.06091,-0.3686,-0.1298
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2012.5,10,-0.2782,0.0604,-0.3966,-0.1598
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2013.5,10,-0.3046,0.06028,-0.4228,-0.1865
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2014.5,10,-0.3237,0.05966,-0.4406,-0.2068
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2015.5,10,-0.3481,0.05983,-0.4654,-0.2308
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2016.5,10,-0.3598,0.05973,-0.4768,-0.2427
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2017.5,10,-0.3676,0.05991,-0.485,-0.2502
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2018.5,10,-0.371,0.0596,-0.4878,-0.2542
dff7680384c47a34f08aa9d703707eded93d9c40,1998.5,2019.5,10,-0.3719,0.0601,-0.4897,-0.2541
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2009.5,10,-0.1853,0.05789,-0.2988,-0.07188
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2010.5,10,-0.2372,0.05906,-0.3529,-0.1215
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2011.5,10,-0.2811,0.05962,-0.398,-0.1643
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2012.5,10,-0.3101,0.05915,-0.4261,-0.1942
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2013.5,10,-0.3365,0.05904,-0.4522,-0.2208
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2014.5,10,-0.3556,0.05846,-0.4702,-0.241
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2015.5,10,-0.38,0.05884,-0.4953,-0.2647
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2016.5,10,-0.3917,0.0588,-0.5069,-0.2764
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2017.5,10,-0.3995,0.059,-0.5151,-0.2838
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2018.5,10,-0.4029,0.05867,-0.5179,-0.2879
dff7680384c47a34f08aa9d703707eded93d9c40,1999.5,2019.5,10,-0.4038,0.05911,-0.5197,-0.288
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2010.5,10,-0.2561,0.05728,-0.3684,-0.1439
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2011.5,10,-0.3,0.05833,-0.4144,-0.1857
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2012.5,10,-0.3291,0.05808,-0.4429,-0.2152
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2013.5,10,-0.3554,0.05805,-0.4692,-0.2417
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2014.5,10,-0.3745,0.05758,-0.4874,-0.2617
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2015.5,10,-0.3989,0.058,-0.5126,-0.2852
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2016.5,10,-0.4106,0.05799,-0.5243,-0.2969
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2017.5,10,-0.4184,0.05818,-0.5324,-0.3044
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2018.5,10,-0.4218,0.05786,-0.5352,-0.3084
dff7680384c47a34f08aa9d703707eded93d9c40,2000.5,2019.5,10,-0.4227,0.05827,-0.537,-0.3085
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2011.5,10,-0.3122,0.05713,-0.4242,-0.2003
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2012.5,10,-0.3412,0.0574,-0.4537,-0.2287
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2013.5,10,-0.3676,0.05754,-0.4804,-0.2548
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2014.5,10,-0.3867,0.05722,-0.4988,-0.2746
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2015.5,10,-0.4111,0.05763,-0.5241,-0.2982
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2016.5,10,-0.4228,0.05766,-0.5358,-0.3098
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2017.5,10,-0.4306,0.05782,-0.5439,-0.3172
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2018.5,10,-0.434,0.05751,-0.5468,-0.3213
dff7680384c47a34f08aa9d703707eded93d9c40,2001.5,2019.5,10,-0.4349,0.05792,-0.5485,-0.3214
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2012.5,10,-0.3498,0.05636,-0.4603,-0.2394
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2013.5,10,-0.3762,0.057,-0.4879,-0.2645
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2014.5,10,-0.3953,0.05689,-0.5068,-0.2838
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2015.5,10,-0.4197,0.05747,-0.5323,-0.3071
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2016.5,10,-0.4314,0.05756,-0.5442,-0.3186
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2017.5,10,-0.4392,0.05772,-0.5523,-0.326
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2018.5,10,-0.4426,0.05745,-0.5552,-0.33
dff7680384c47a34f08aa9d703707eded93d9c40,2002.5,2019.5,10,-0.4435,0.05787,-0.5569,-0.3301
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2013.5,10,-0.3796,0.05593,-0.4892,-0.27
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2014.5,10,-0.3987,0.05629,-0.509,-0.2883
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2015.5,10,-0.4231,0.05719,-0.5351,-0.311
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2016.5,10,-0.4347,0.05733,-0.5471,-0.3224
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2017.5,10,-0.4425,0.05753,-0.5553,-0.3298
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2018.5,10,-0.446,0.05731,-0.5583,-0.3337
dff7680384c47a34f08aa9d703707eded93d9c40,2003.5,2019.5,10,-0.4469,0.05774,-0.56,-0.3337
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2014.5,10,-0.3908,0.05497,-0.4985,-0.283
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2015.5,10,-0.4152,0.05643,-0.5258,-0.3046
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2016.5,10,-0.4269,0.05673,-0.5381,-0.3157
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2017.5,10,-0.4347,0.05703,-0.5464,-0.3229
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2018.5,10,-0.4381,0.05692,-0.5497,-0.3266
dff7680384c47a34f08aa9d703707eded93d9c40,2004.5,2019.5,10,-0.439,0.0574,-0.5515,-0.3265
dff7680384c47a34f08aa9d703707eded93d9c40,2005.5,2015.5,10,-0.3986,0.05568,-0.5078,-0.2895
dff7680384c47a34f08aa9d703707eded93d9c40,2005.5,2016.5,10,-0.4103,0.05645,-0.5209,-0.2996
dff7680384c47a34f08aa9d703707eded93d9c40,2005.5,2017.5,10,-0.4181,0.05698,-0.5298,-0.3064
dff7680384c47a34f08aa9d703707eded93d9c40,2005.5,2018.5,10,-0.4215,0.05706,-0.5334,-0.3097
dff7680384c47a34f08aa9d703707eded93d9c40,2005.5,2019.5,10,-0.4224,0.05762,-0.5354,-0.3095
dff7680384c47a34f08aa9d703707eded93d9c40,2006.5,2016.5,10,-0.3734,0.0551,-0.4814,-0.2654
dff7680384c47a34f08aa9d703707eded93d9c40,2006.5,2017.5,10,-0.3812,0.05614,-0.4912,-0.2712
dff7680384c47a34f08aa9d703707eded93d9c40,2006.5,2018.5,10,-0.3847,0.05654,-0.4955,-0.2739
dff7680384c47a34f08aa9d703707eded93d9c40,2006.5,2019.5,10,-0.3856,0.05723,-0.4977,-0.2734
dff7680384c47a34f08aa9d703707eded93d9c40,2007.5,2017.5,10,-0.3275,0.05428,-0.4338,-0.2211
dff7680384c47a34f08aa9d703707eded93d9c40,2007.5,2018.5,10,-0.3309,0.05527,-0.4392,-0.2226
dff7680384c47a34f08aa9d703707eded93d9c40,2007.5,2019.5,10,-0.3318,0.05625,-0.442,-0.2216
dff7680384c47a34f08aa9d703707eded93d9c40,2008.5,2018.5,10,-0.2712,0.05409,-0.3772,-0.1652
dff7680384c47a34f08aa9d703707eded93d9c40,2008.5,2019.5,10,-0.2721,0.05566,-0.3812,-0.163
dff7680384c47a34f08aa9d703707eded93d9c40,2009.5,2019.5,10,-0.2185,0.05477,-0.3258,-0.1111
