analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2012,1,0.2115,0.1426,-0.06804,0.4911
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2013,1,0.2735,0.1411,-0.002994,0.55
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2014,1,0.2585,0.1367,-0.009364,0.5263
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2015,1,0.2974,0.1351,0.03264,0.5621
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2016,1,0.2247,0.1279,-0.02597,0.4754
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2017,1,0.3868,0.1384,0.1155,0.658
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2018,1,0.4318,0.1333,0.1705,0.6931
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2019,1,0.5033,0.1431,0.2228,0.7839
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2020,1,0.3773,0.1276,0.1272,0.6274
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2021,1,0.4455,0.128,0.1947,0.6964
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2022,1,0.619,0.128,0.3681,0.8698
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2023,1,0.8358,0.1413,0.5589,1.113
63dbb21c4d3e21f80ea8b23171110487032b21d0,2005,2024,1,1.047,0.1768,0.7,1.393
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2007,1,-0.01477,0.1039,-0.2185,0.189
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2008,1,0.07074,0.1206,-0.1657,0.3071
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2009,1,-0.0008198,0.1213,-0.2385,0.2369
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2010,1,-0.1239,0.1362,-0.3908,0.143
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2011,1,-0.05313,0.1304,-0.3088,0.2025
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2012,1,0.183,0.1283,-0.06833,0.4344
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2013,1,0.245,0.1278,-0.005489,0.4956
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2014,1,0.23,0.1289,-0.02261,0.4826
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2015,1,0.2689,0.1248,0.02433,0.5134
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2016,1,0.1962,0.1306,-0.05976,0.4522
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2017,1,0.3583,0.1282,0.107,0.6095
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2018,1,0.4033,0.1246,0.1591,0.6475
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2019,1,0.4748,0.1304,0.2193,0.7304
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2020,1,0.3488,0.131,0.092,0.6057
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2021,1,0.417,0.1297,0.1629,0.6712
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2022,1,0.5905,0.1234,0.3486,0.8323
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2023,1,0.8073,0.1292,0.554,1.061
63dbb21c4d3e21f80ea8b23171110487032b21d0,2006,2024,1,1.018,0.1574,0.7096,1.327
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2008,1,0.08554,0.1113,-0.1326,0.3037
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2009,1,0.01395,0.1182,-0.2178,0.2457
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2010,1,-0.1091,0.1319,-0.3677,0.1494
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2011,1,-0.03836,0.1277,-0.2886,0.2119
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2012,1,0.1978,0.1308,-0.05846,0.4541
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2013,1,0.2598,0.1299,0.005127,0.5145
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2014,1,0.2447,0.1295,-0.00912,0.4986
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2015,1,0.2836,0.1264,0.03594,0.5314
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2016,1,0.211,0.1282,-0.04039,0.4623
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2017,1,0.373,0.1296,0.119,0.6271
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2018,1,0.4181,0.1255,0.1722,0.6639
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2019,1,0.4896,0.1328,0.2293,0.7499
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2020,1,0.3636,0.1287,0.1114,0.6158
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2021,1,0.4318,0.1279,0.181,0.6826
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2022,1,0.6052,0.1232,0.3637,0.8468
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2023,1,0.8221,0.1309,0.5656,1.079
63dbb21c4d3e21f80ea8b23171110487032b21d0,2007,2024,1,1.033,0.1614,0.7165,1.349
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2009,1,-0.07158,0.1053,-0.278,0.1349
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2010,1,-0.1946,0.1457,-0.4802,0.09088
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2011,1,-0.1239,0.1403,-0.3988,0.1511
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2012,1,0.1123,0.1192,-0.1213,0.3459
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2013,1,0.1743,0.1204,-0.06163,0.4103
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2014,1,0.1593,0.1286,-0.09276,0.4113
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2015,1,0.1982,0.1221,-0.04122,0.4375
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2016,1,0.1255,0.1423,-0.1533,0.4043
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2017,1,0.2875,0.1256,0.04136,0.5337
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2018,1,0.3326,0.1237,0.09018,0.575
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2019,1,0.4041,0.1241,0.161,0.6473
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2020,1,0.2781,0.1438,-0.003741,0.56
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2021,1,0.3463,0.141,0.06998,0.6227
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2022,1,0.5198,0.1276,0.2696,0.7699
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2023,1,0.7366,0.1229,0.4957,0.9775
63dbb21c4d3e21f80ea8b23171110487032b21d0,2008,2024,1,0.9474,0.1392,0.6745,1.22
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2010,1,-0.1231,0.1202,-0.3587,0.1124
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2011,1,-0.05233,0.1253,-0.2979,0.1933
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2012,1,0.1839,0.1223,-0.05588,0.4236
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2013,1,0.2459,0.1237,0.003396,0.4883
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2014,1,0.2308,0.1268,-0.01774,0.4794
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2015,1,0.2697,0.1225,0.02957,0.5098
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2016,1,0.197,0.1321,-0.06193,0.456
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2017,1,0.3591,0.1261,0.1119,0.6063
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2018,1,0.4041,0.1231,0.1629,0.6454
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2019,1,0.4757,0.1277,0.2255,0.7259
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2020,1,0.3497,0.1331,0.08883,0.6105
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2021,1,0.4179,0.1313,0.1606,0.6751
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2022,1,0.5913,0.1234,0.3494,0.8332
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2023,1,0.8082,0.1269,0.5594,1.057
63dbb21c4d3e21f80ea8b23171110487032b21d0,2009,2024,1,1.019,0.1527,0.7197,1.318
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2011,1,0.07078,0.1073,-0.1395,0.281
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2012,1,0.307,0.1473,0.01827,0.5956
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2013,1,0.3689,0.149,0.07685,0.661
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2014,1,0.3539,0.142,0.07548,0.6322
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2015,1,0.3928,0.1429,0.1126,0.6729
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2016,1,0.3201,0.129,0.06717,0.573
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2017,1,0.4821,0.1464,0.1952,0.7691
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2018,1,0.5272,0.1415,0.2498,0.8046
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2019,1,0.5987,0.1533,0.2983,0.8992
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2020,1,0.4727,0.1285,0.2209,0.7245
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2021,1,0.5409,0.1291,0.2879,0.7939
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2022,1,0.7143,0.1345,0.4507,0.978
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2023,1,0.9312,0.1525,0.6323,1.23
63dbb21c4d3e21f80ea8b23171110487032b21d0,2010,2024,1,1.142,0.1915,0.7665,1.517
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2012,1,0.2362,0.1273,-0.01319,0.4857
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2013,1,0.2982,0.1366,0.03044,0.5659
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2014,1,0.2831,0.1342,0.02004,0.5462
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2015,1,0.322,0.1346,0.05811,0.5859
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2016,1,0.2493,0.1254,0.003462,0.4952
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2017,1,0.4114,0.1386,0.1397,0.6831
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2018,1,0.4564,0.1339,0.1939,0.7189
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2019,1,0.528,0.1449,0.244,0.8119
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2020,1,0.402,0.1258,0.1554,0.6485
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2021,1,0.4702,0.1262,0.2228,0.7175
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2022,1,0.6436,0.1283,0.3922,0.895
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2023,1,0.8604,0.1436,0.579,1.142
63dbb21c4d3e21f80ea8b23171110487032b21d0,2011,2024,1,1.071,0.1807,0.717,1.425
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2013,1,0.062,0.1005,-0.135,0.259
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2014,1,0.04693,0.1219,-0.1919,0.2858
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2015,1,0.08584,0.1189,-0.1472,0.3189
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2016,1,0.01317,0.1422,-0.2656,0.292
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2017,1,0.1752,0.1246,-0.06904,0.4195
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2018,1,0.2203,0.1232,-0.02116,0.4617
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2019,1,0.2918,0.1233,0.05021,0.5334
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2020,1,0.1658,0.1452,-0.1187,0.4503
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2021,1,0.234,0.1422,-0.04469,0.5127
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2022,1,0.4074,0.128,0.1566,0.6583
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2023,1,0.6243,0.1218,0.3856,0.863
63dbb21c4d3e21f80ea8b23171110487032b21d0,2012,2024,1,0.8351,0.1365,0.5675,1.103
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2014,1,-0.01509,0.1074,-0.2256,0.1955
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2015,1,0.02383,0.1141,-0.1998,0.2475
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2016,1,-0.04883,0.1386,-0.3204,0.2228
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2017,1,0.1132,0.1236,-0.129,0.3554
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2018,1,0.1583,0.122,-0.08078,0.3973
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2019,1,0.2298,0.1233,-0.01192,0.4715
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2020,1,0.1038,0.1431,-0.1766,0.3842
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2021,1,0.172,0.1404,-0.1031,0.4472
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2022,1,0.3454,0.1265,0.09748,0.5934
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2023,1,0.5623,0.1207,0.3257,0.7989
63dbb21c4d3e21f80ea8b23171110487032b21d0,2013,2024,1,0.7731,0.1368,0.505,1.041
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2015,1,0.03891,0.105,-0.1669,0.2447
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2016,1,-0.03378,0.1286,-0.2858,0.2182
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2017,1,0.1283,0.1268,-0.1201,0.3767
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2018,1,0.1733,0.1247,-0.07117,0.4178
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2019,1,0.2449,0.1307,-0.01137,0.5011
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2020,1,0.1189,0.1363,-0.1482,0.3859
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2021,1,0.1871,0.1344,-0.07637,0.4505
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2022,1,0.3605,0.1262,0.1131,0.6079
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2023,1,0.5774,0.1278,0.3269,0.8278
63dbb21c4d3e21f80ea8b23171110487032b21d0,2014,2024,1,0.7881,0.1521,0.49,1.086
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2016,1,-0.07273,0.1159,-0.2998,0.1544
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2017,1,0.08939,0.1162,-0.1383,0.3171
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2018,1,0.1344,0.1179,-0.09662,0.3655
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2019,1,0.206,0.1228,-0.03465,0.4466
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2020,1,0.07996,0.1352,-0.185,0.3449
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2021,1,0.1482,0.1332,-0.1129,0.4092
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2022,1,0.3216,0.1228,0.0809,0.5623
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2023,1,0.5385,0.1225,0.2984,0.7785
63dbb21c4d3e21f80ea8b23171110487032b21d0,2015,2024,1,0.7492,0.1446,0.4658,1.033
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2017,1,0.1621,0.1174,-0.06791,0.3921
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2018,1,0.2071,0.1247,-0.03722,0.4514
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2019,1,0.2786,0.1401,0.004016,0.5533
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2020,1,0.1526,0.1226,-0.0877,0.393
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2021,1,0.2208,0.1239,-0.02202,0.4637
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2022,1,0.3943,0.126,0.1474,0.6411
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2023,1,0.6111,0.1407,0.3353,0.8869
63dbb21c4d3e21f80ea8b23171110487032b21d0,2016,2024,1,0.8218,0.1778,0.4732,1.17
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2018,1,0.04503,0.1023,-0.1555,0.2456
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2019,1,0.1166,0.1184,-0.1156,0.3487
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2020,1,-0.00943,0.1345,-0.2731,0.2542
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2021,1,0.05878,0.1334,-0.2027,0.3202
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2022,1,0.2322,0.1248,-0.0124,0.4768
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2023,1,0.4491,0.1252,0.2037,0.6944
63dbb21c4d3e21f80ea8b23171110487032b21d0,2017,2024,1,0.6599,0.1471,0.3716,0.9481
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2019,1,0.07157,0.1044,-0.133,0.2762
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2020,1,-0.05448,0.126,-0.3015,0.1925
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2021,1,0.01374,0.1281,-0.2373,0.2647
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2022,1,0.1872,0.1201,-0.04827,0.4226
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2023,1,0.404,0.1219,0.1652,0.6429
63dbb21c4d3e21f80ea8b23171110487032b21d0,2018,2024,1,0.6148,0.1463,0.328,0.9016
63dbb21c4d3e21f80ea8b23171110487032b21d0,2019,2020,1,-0.1261,0.1265,-0.3741,0.1219
63dbb21c4d3e21f80ea8b23171110487032b21d0,2019,2021,1,-0.05782,0.1351,-0.3225,0.2069
63dbb21c4d3e21f80ea8b23171110487032b21d0,2019,2022,1,0.1156,0.1256,-0.1306,0.3619
63dbb21c4d3e21f80ea8b23171110487032b21d0,2019,2023,1,0.3325,0.123,0.09152,0.5735
63dbb21c4d3e21f80ea8b23171110487032b21d0,2019,2024,1,0.5433,0.1402,0.2684,0.8182
63dbb21c4d3e21f80ea8b23171110487032b21d0,2020,2021,1,0.06821,0.1027,-0.1331,0.2695
63dbb21c4d3e21f80ea8b23171110487032b21d0,2020,2022,1,0.2416,0.1194,0.007651,0.4756
63dbb21c4d3e21f80ea8b23171110487032b21d0,2020,2023,1,0.4585,0.14,0.1841,0.7329
63dbb21c4d3e21f80ea8b23171110487032b21d0,2020,2024,1,0.6691,0.1796,0.3172,1.021
63dbb21c4d3e21f80ea8b23171110487032b21d0,2021,2022,1,0.1735,0.1054,-0.03315,0.3801
63dbb21c4d3e21f80ea8b23171110487032b21d0,2021,2023,1,0.3903,0.1336,0.1283,0.6522
63dbb21c4d3e21f80ea8b23171110487032b21d0,2021,2024,1,0.601,0.1741,0.2598,0.9422
63dbb21c4d3e21f80ea8b23171110487032b21d0,2022,2023,1,0.2169,0.1063,0.00855,0.4252
63dbb21c4d3e21f80ea8b23171110487032b21d0,2022,2024,1,0.4276,0.1485,0.1365,0.7188
63dbb21c4d3e21f80ea8b23171110487032b21d0,2023,2024,1,0.2108,0.1137,-0.0121,0.4338
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2006.5,10,0.07406,0.06834,-0.05988,0.208
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2007.5,10,0.06078,0.06893,-0.07432,0.1959
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2008.5,10,0.05754,0.06881,-0.07732,0.1924
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2009.5,10,0.07215,0.06957,-0.0642,0.2085
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2010.5,10,0.1019,0.07012,-0.03553,0.2393
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2011.5,10,0.1215,0.06999,-0.01566,0.2587
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2012.5,10,0.1588,0.07075,0.02015,0.2975
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2013.5,10,0.1921,0.0708,0.0533,0.3308
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2014.5,10,0.2396,0.07122,0.1,0.3792
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2015.5,10,0.2869,0.07137,0.147,0.4268
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2016.5,10,0.3339,0.07166,0.1935,0.4744
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2017.5,10,0.3747,0.07137,0.2348,0.5146
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2018.5,10,0.4309,0.07142,0.2909,0.5709
63dbb21c4d3e21f80ea8b23171110487032b21d0,1996.5,2019.5,10,0.5097,0.07242,0.3678,0.6517
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2007.5,10,0.02184,0.06793,-0.1113,0.155
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2008.5,10,0.01859,0.06841,-0.1155,0.1527
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2009.5,10,0.0332,0.06943,-0.1029,0.1693
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2010.5,10,0.06294,0.06997,-0.0742,0.2001
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2011.5,10,0.08256,0.06995,-0.05453,0.2197
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2012.5,10,0.1199,0.07064,-0.01859,0.2583
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2013.5,10,0.1531,0.07072,0.01452,0.2917
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2014.5,10,0.2007,0.07106,0.06142,0.34
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2015.5,10,0.248,0.07114,0.1085,0.3874
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2016.5,10,0.295,0.07139,0.1551,0.4349
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2017.5,10,0.3357,0.07117,0.1962,0.4752
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2018.5,10,0.392,0.07118,0.2525,0.5315
63dbb21c4d3e21f80ea8b23171110487032b21d0,1997.5,2019.5,10,0.4708,0.07185,0.33,0.6116
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2008.5,10,-0.03074,0.06917,-0.1663,0.1048
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2009.5,10,-0.01613,0.07076,-0.1548,0.1226
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2010.5,10,0.01361,0.07111,-0.1258,0.153
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2011.5,10,0.03323,0.07152,-0.107,0.1734
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2012.5,10,0.07053,0.07205,-0.07069,0.2118
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2013.5,10,0.1038,0.07233,-0.03798,0.2456
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2014.5,10,0.1514,0.07242,0.009425,0.2933
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2015.5,10,0.1986,0.07234,0.05685,0.3404
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2016.5,10,0.2456,0.07254,0.1035,0.3878
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2017.5,10,0.2864,0.07269,0.1439,0.4289
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2018.5,10,0.3426,0.07266,0.2002,0.485
63dbb21c4d3e21f80ea8b23171110487032b21d0,1998.5,2019.5,10,0.4214,0.07253,0.2793,0.5636
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2009.5,10,-0.04758,0.07069,-0.1861,0.09096
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2010.5,10,-0.01785,0.07135,-0.1577,0.122
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2011.5,10,0.001771,0.072,-0.1393,0.1429
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2012.5,10,0.03907,0.07253,-0.1031,0.1812
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2013.5,10,0.07233,0.07287,-0.0705,0.2152
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2014.5,10,0.1199,0.07288,-0.02294,0.2627
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2015.5,10,0.1672,0.07276,0.02456,0.3098
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2016.5,10,0.2142,0.07295,0.07121,0.3572
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2017.5,10,0.2549,0.07318,0.1115,0.3984
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2018.5,10,0.3112,0.07313,0.1678,0.4545
63dbb21c4d3e21f80ea8b23171110487032b21d0,1999.5,2019.5,10,0.39,0.07275,0.2474,0.5326
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2010.5,10,-0.03426,0.06911,-0.1697,0.1012
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2011.5,10,-0.01464,0.07011,-0.152,0.1228
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2012.5,10,0.02266,0.07077,-0.116,0.1614
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2013.5,10,0.05592,0.07113,-0.08349,0.1953
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2014.5,10,0.1035,0.07114,-0.03593,0.2429
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2015.5,10,0.1508,0.07104,0.01153,0.29
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2016.5,10,0.1978,0.07123,0.05817,0.3374
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2017.5,10,0.2385,0.07143,0.09851,0.3785
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2018.5,10,0.2947,0.07135,0.1549,0.4346
63dbb21c4d3e21f80ea8b23171110487032b21d0,2000.5,2019.5,10,0.3736,0.07093,0.2345,0.5126
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2011.5,10,-0.0195,0.06664,-0.1501,0.1111
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2012.5,10,0.01781,0.06767,-0.1148,0.1504
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2013.5,10,0.05106,0.06816,-0.08253,0.1847
63dbb21c4d3e21f80ea8b23171110487032b21d0,2001.5,2014.5,10,0.09863,0.06821,-0.03506,0.2323
