analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2009,1,-0.03594,0.5268,-1.068,0.9965
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2010,1,-0.2339,0.5805,-1.372,0.9038
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2011,1,-0.1017,0.568,-1.215,1.012
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2012,1,0.2572,0.516,-0.7542,1.269
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2013,1,0.3187,0.5146,-0.6899,1.327
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2014,1,0.0664,0.5521,-1.016,1.148
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2015,1,0.01169,0.5694,-1.104,1.128
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2016,1,-0.1682,0.6199,-1.383,1.047
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2017,1,-0.152,0.6179,-1.363,1.059
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2018,1,-0.1671,0.6003,-1.344,1.009
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2019,1,-0.2458,0.5862,-1.395,0.9031
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2020,1,-0.7647,0.6018,-1.944,0.4149
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2021,1,-0.8422,0.5574,-1.935,0.2504
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2022,1,-0.8956,0.5564,-1.986,0.1949
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2023,1,-1.005,0.5898,-2.161,0.151
e60b4554328030df76f2fe56589ce8d23a0a880f,2006,2024,1,-0.9722,0.6103,-2.168,0.224
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2008,1,0.07924,0.395,-0.6949,0.8533
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2009,1,-0.1557,0.492,-1.12,0.8087
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2010,1,-0.3537,0.5623,-1.456,0.7484
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2011,1,-0.2214,0.5568,-1.313,0.8699
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2012,1,0.1375,0.5055,-0.8532,1.128
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2013,1,0.199,0.5045,-0.7899,1.188
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2014,1,-0.05336,0.5456,-1.123,1.016
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2015,1,-0.1081,0.5632,-1.212,0.9958
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2016,1,-0.288,0.6172,-1.498,0.9216
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2017,1,-0.2718,0.6142,-1.476,0.9321
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2018,1,-0.2869,0.5956,-1.454,0.8805
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2019,1,-0.3656,0.5795,-1.501,0.7702
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2020,1,-0.8844,0.5995,-2.059,0.2905
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2021,1,-0.962,0.5533,-2.046,0.1226
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2022,1,-1.015,0.5522,-2.098,0.06691
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2023,1,-1.125,0.5843,-2.27,0.02057
e60b4554328030df76f2fe56589ce8d23a0a880f,2007,2024,1,-1.092,0.6046,-2.277,0.09315
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2009,1,-0.235,0.4137,-1.046,0.5759
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2010,1,-0.433,0.5285,-1.469,0.6029
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2011,1,-0.3007,0.5367,-1.353,0.7512
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2012,1,0.05823,0.4868,-0.8958,1.012
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2013,1,0.1197,0.4887,-0.8381,1.078
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2014,1,-0.1326,0.5359,-1.183,0.9177
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2015,1,-0.1873,0.5537,-1.273,0.8979
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2016,1,-0.3672,0.6131,-1.569,0.8345
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2017,1,-0.351,0.6091,-1.545,0.8429
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2018,1,-0.3661,0.5888,-1.52,0.7878
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2019,1,-0.4448,0.5699,-1.562,0.6722
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2020,1,-0.9637,0.5971,-2.134,0.2067
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2021,1,-1.041,0.5484,-2.116,0.0337
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2022,1,-1.095,0.5481,-2.169,-0.02035
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2023,1,-1.204,0.581,-2.342,-0.06518
e60b4554328030df76f2fe56589ce8d23a0a880f,2008,2024,1,-1.171,0.6004,-2.348,0.005536
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2010,1,-0.198,0.4288,-1.038,0.6424
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2011,1,-0.06575,0.5008,-1.047,0.9157
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2012,1,0.2932,0.5027,-0.6921,1.278
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2013,1,0.3547,0.5175,-0.6597,1.369
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2014,1,0.1023,0.5504,-0.9765,1.181
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2015,1,0.04761,0.5719,-1.073,1.169
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2016,1,-0.1323,0.6225,-1.352,1.088
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2017,1,-0.1161,0.6241,-1.339,1.107
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2018,1,-0.1312,0.6098,-1.326,1.064
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2019,1,-0.2099,0.6002,-1.386,0.9664
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2020,1,-0.7288,0.5999,-1.905,0.447
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2021,1,-0.8063,0.559,-1.902,0.2893
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2022,1,-0.8597,0.5584,-1.954,0.2347
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2023,1,-0.969,0.5812,-2.108,0.1703
e60b4554328030df76f2fe56589ce8d23a0a880f,2009,2024,1,-0.9363,0.6059,-2.124,0.2513
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2011,1,0.1323,0.4289,-0.7084,0.9729
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2012,1,0.4912,0.5186,-0.5252,1.508
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2013,1,0.5527,0.5567,-0.5385,1.644
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2014,1,0.3003,0.5773,-0.8311,1.432
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2015,1,0.2456,0.6012,-0.9327,1.424
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2016,1,0.06568,0.6425,-1.194,1.325
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2017,1,0.08187,0.6499,-1.192,1.356
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2018,1,0.06677,0.6416,-1.191,1.324
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2019,1,-0.01192,0.6432,-1.272,1.249
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2020,1,-0.5308,0.6164,-1.739,0.6774
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2021,1,-0.6083,0.5854,-1.756,0.539
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2022,1,-0.6617,0.5859,-1.81,0.4868
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2023,1,-0.771,0.6042,-1.955,0.4131
e60b4554328030df76f2fe56589ce8d23a0a880f,2010,2024,1,-0.7383,0.6328,-1.979,0.5019
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2012,1,0.3589,0.4323,-0.4884,1.206
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2013,1,0.4204,0.5158,-0.5906,1.431
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2014,1,0.1681,0.5528,-0.9155,1.252
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2015,1,0.1133,0.5813,-1.026,1.253
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2016,1,-0.06658,0.6283,-1.298,1.165
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2017,1,-0.05039,0.6332,-1.292,1.191
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2018,1,-0.06549,0.6239,-1.288,1.157
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2019,1,-0.1442,0.6242,-1.367,1.079
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2020,1,-0.663,0.6063,-1.851,0.5253
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2021,1,-0.7406,0.5738,-1.865,0.384
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2022,1,-0.7939,0.5741,-1.919,0.3313
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2023,1,-0.9032,0.5992,-2.078,0.2712
e60b4554328030df76f2fe56589ce8d23a0a880f,2011,2024,1,-0.8706,0.6257,-2.097,0.3557
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2013,1,0.06151,0.3913,-0.7054,0.8284
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2014,1,-0.1908,0.4897,-1.151,0.7689
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2015,1,-0.2455,0.5301,-1.285,0.7934
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2016,1,-0.4255,0.5981,-1.598,0.7468
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2017,1,-0.4093,0.5977,-1.581,0.7622
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2018,1,-0.4244,0.5825,-1.566,0.7172
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2019,1,-0.503,0.5674,-1.615,0.609
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2020,1,-1.022,0.5881,-2.174,0.1307
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2021,1,-1.099,0.5425,-2.163,-0.0361
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2022,1,-1.153,0.5402,-2.211,-0.09408
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2023,1,-1.262,0.5761,-2.391,-0.1329
e60b4554328030df76f2fe56589ce8d23a0a880f,2012,2024,1,-1.229,0.5963,-2.398,-0.06066
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2014,1,-0.2524,0.4156,-1.067,0.5622
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2015,1,-0.3071,0.4961,-1.279,0.6653
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2016,1,-0.487,0.5816,-1.627,0.6528
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2017,1,-0.4708,0.5892,-1.626,0.6841
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2018,1,-0.4859,0.5775,-1.618,0.6461
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2019,1,-0.5645,0.5613,-1.665,0.5357
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2020,1,-1.083,0.5915,-2.243,0.07581
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2021,1,-1.161,0.5449,-2.229,-0.09285
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2022,1,-1.214,0.5447,-2.282,-0.1468
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2023,1,-1.324,0.5797,-2.46,-0.1873
e60b4554328030df76f2fe56589ce8d23a0a880f,2013,2024,1,-1.291,0.599,-2.465,-0.1169
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2015,1,-0.05471,0.4227,-0.8831,0.7737
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2016,1,-0.2347,0.546,-1.305,0.8355
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2017,1,-0.2184,0.5822,-1.36,0.9227
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2018,1,-0.2335,0.5902,-1.39,0.9232
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2019,1,-0.3122,0.5863,-1.461,0.8368
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2020,1,-0.8311,0.5945,-1.996,0.3341
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2021,1,-0.9086,0.5609,-2.008,0.1907
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2022,1,-0.962,0.5642,-2.068,0.1439
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2023,1,-1.071,0.5961,-2.24,0.09713
e60b4554328030df76f2fe56589ce8d23a0a880f,2014,2024,1,-1.039,0.619,-2.252,0.1747
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2016,1,-0.1799,0.4575,-1.077,0.7168
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2017,1,-0.1637,0.5503,-1.242,0.9149
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2018,1,-0.1788,0.5849,-1.325,0.9676
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2019,1,-0.2575,0.5817,-1.398,0.8827
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2020,1,-0.7764,0.6042,-1.961,0.4078
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2021,1,-0.8539,0.5763,-1.983,0.2757
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2022,1,-0.9073,0.5847,-2.053,0.2388
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2023,1,-1.017,0.6201,-2.232,0.1988
e60b4554328030df76f2fe56589ce8d23a0a880f,2015,2024,1,-0.9839,0.6408,-2.24,0.272
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2017,1,0.01621,0.4637,-0.8927,0.9251
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2018,1,0.00112,0.5662,-1.109,1.111
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2019,1,-0.07757,0.6097,-1.273,1.117
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2020,1,-0.5965,0.6218,-1.815,0.6222
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2021,1,-0.674,0.6083,-1.866,0.5182
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2022,1,-0.7273,0.619,-1.941,0.486
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2023,1,-0.8367,0.6488,-2.108,0.4351
e60b4554328030df76f2fe56589ce8d23a0a880f,2016,2024,1,-0.804,0.674,-2.125,0.5171
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2018,1,-0.01509,0.4536,-0.9042,0.874
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2019,1,-0.09377,0.5617,-1.195,1.007
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2020,1,-0.6127,0.6069,-1.802,0.5768
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2021,1,-0.6902,0.6018,-1.87,0.4894
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2022,1,-0.7435,0.6131,-1.945,0.4581
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2023,1,-0.8528,0.6475,-2.122,0.4162
e60b4554328030df76f2fe56589ce8d23a0a880f,2017,2024,1,-0.8201,0.6715,-2.136,0.496
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2019,1,-0.07867,0.457,-0.9743,0.817
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2020,1,-0.5976,0.5619,-1.699,0.5036
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2021,1,-0.6751,0.5736,-1.799,0.4491
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2022,1,-0.7284,0.5938,-1.892,0.4354
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2023,1,-0.8377,0.6336,-2.079,0.404
e60b4554328030df76f2fe56589ce8d23a0a880f,2018,2024,1,-0.805,0.6575,-2.094,0.4837
e60b4554328030df76f2fe56589ce8d23a0a880f,2019,2020,1,-0.519,0.4694,-1.439,0.401
e60b4554328030df76f2fe56589ce8d23a0a880f,2019,2021,1,-0.5964,0.5284,-1.632,0.4392
e60b4554328030df76f2fe56589ce8d23a0a880f,2019,2022,1,-0.6498,0.5698,-1.767,0.4671
e60b4554328030df76f2fe56589ce8d23a0a880f,2019,2023,1,-0.7591,0.6242,-1.983,0.4644
e60b4554328030df76f2fe56589ce8d23a0a880f,2019,2024,1,-0.7264,0.6463,-1.993,0.5403
e60b4554328030df76f2fe56589ce8d23a0a880f,2020,2021,1,-0.07752,0.4304,-0.9211,0.7661
e60b4554328030df76f2fe56589ce8d23a0a880f,2020,2022,1,-0.1309,0.5242,-1.158,0.8965
e60b4554328030df76f2fe56589ce8d23a0a880f,2020,2023,1,-0.2402,0.5851,-1.387,0.9066
e60b4554328030df76f2fe56589ce8d23a0a880f,2020,2024,1,-0.2075,0.6242,-1.431,1.016
e60b4554328030df76f2fe56589ce8d23a0a880f,2021,2022,1,-0.05335,0.4123,-0.8615,0.7548
e60b4554328030df76f2fe56589ce8d23a0a880f,2021,2023,1,-0.1627,0.5158,-1.174,0.8483
e60b4554328030df76f2fe56589ce8d23a0a880f,2021,2024,1,-0.13,0.5686,-1.244,0.9845
e60b4554328030df76f2fe56589ce8d23a0a880f,2022,2023,1,-0.1093,0.4223,-0.937,0.7183
e60b4554328030df76f2fe56589ce8d23a0a880f,2022,2024,1,-0.07662,0.5179,-1.092,0.9385
e60b4554328030df76f2fe56589ce8d23a0a880f,2023,2024,1,0.0327,0.4329,-0.8157,0.8811
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2006.5,10,2.493,0.4826,1.547,3.439
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2007.5,10,2.681,0.4936,1.713,3.648
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2008.5,10,2.796,0.4954,1.825,3.767
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2009.5,10,2.858,0.4943,1.889,3.827
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2010.5,10,2.859,0.4883,1.902,3.816
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2011.5,10,2.842,0.484,1.894,3.791
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2012.5,10,2.815,0.48,1.875,3.756
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2013.5,10,2.779,0.4788,1.84,3.717
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2014.5,10,2.758,0.4836,1.81,3.705
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2015.5,10,2.705,0.485,1.754,3.655
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2016.5,10,2.631,0.4874,1.675,3.586
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2017.5,10,2.515,0.4839,1.567,3.464
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2018.5,10,2.383,0.478,1.446,3.32
e60b4554328030df76f2fe56589ce8d23a0a880f,1996.5,2019.5,10,2.279,0.4784,1.341,3.217
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2007.5,10,2.531,0.4102,1.727,3.335
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2008.5,10,2.646,0.4139,1.835,3.457
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2009.5,10,2.708,0.4141,1.897,3.52
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2010.5,10,2.71,0.41,1.906,3.513
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2011.5,10,2.693,0.4074,1.894,3.491
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2012.5,10,2.666,0.405,1.872,3.46
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2013.5,10,2.629,0.4054,1.835,3.424
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2014.5,10,2.608,0.4107,1.803,3.413
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2015.5,10,2.555,0.4125,1.747,3.363
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2016.5,10,2.481,0.4145,1.669,3.293
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2017.5,10,2.366,0.4113,1.56,3.172
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2018.5,10,2.233,0.4061,1.438,3.029
e60b4554328030df76f2fe56589ce8d23a0a880f,1997.5,2019.5,10,2.13,0.4062,1.333,2.926
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2008.5,10,2.415,0.34,1.748,3.081
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2009.5,10,2.477,0.3427,1.805,3.148
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2010.5,10,2.478,0.3415,1.809,3.147
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2011.5,10,2.461,0.3414,1.792,3.131
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2012.5,10,2.434,0.3416,1.765,3.104
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2013.5,10,2.398,0.3442,1.723,3.072
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2014.5,10,2.377,0.3493,1.692,3.061
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2015.5,10,2.324,0.3513,1.635,3.012
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2016.5,10,2.25,0.3528,1.558,2.941
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2017.5,10,2.134,0.3505,1.447,2.821
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2018.5,10,2.002,0.3468,1.322,2.682
e60b4554328030df76f2fe56589ce8d23a0a880f,1998.5,2019.5,10,1.898,0.3469,1.218,2.578
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2009.5,10,2.223,0.2951,1.645,2.802
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2010.5,10,2.225,0.2975,1.642,2.808
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2011.5,10,2.208,0.3001,1.62,2.796
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2012.5,10,2.181,0.3033,1.586,2.775
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2013.5,10,2.144,0.3076,1.541,2.747
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2014.5,10,2.123,0.3125,1.511,2.736
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2015.5,10,2.07,0.3146,1.453,2.687
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2016.5,10,1.996,0.3158,1.377,2.615
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2017.5,10,1.881,0.3145,1.264,2.497
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2018.5,10,1.748,0.3128,1.135,2.361
e60b4554328030df76f2fe56589ce8d23a0a880f,1999.5,2019.5,10,1.645,0.3131,1.031,2.258
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2010.5,10,1.928,0.2767,1.385,2.47
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2011.5,10,1.911,0.2825,1.357,2.465
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2012.5,10,1.884,0.2883,1.319,2.449
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2013.5,10,1.847,0.294,1.271,2.423
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2014.5,10,1.826,0.2985,1.241,2.411
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2015.5,10,1.773,0.3009,1.183,2.363
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2016.5,10,1.699,0.3019,1.107,2.291
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2017.5,10,1.584,0.3017,0.9923,2.175
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2018.5,10,1.451,0.3016,0.8602,2.042
e60b4554328030df76f2fe56589ce8d23a0a880f,2000.5,2019.5,10,1.347,0.3021,0.7553,1.94
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2011.5,10,1.656,0.2751,1.117,2.195
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2012.5,10,1.629,0.2832,1.074,2.184
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2013.5,10,1.592,0.2897,1.024,2.16
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2014.5,10,1.571,0.2949,0.9934,2.149
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2015.5,10,1.518,0.2977,0.9348,2.102
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2016.5,10,1.444,0.299,0.8582,2.03
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2017.5,10,1.329,0.2989,0.7432,1.915
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2018.5,10,1.197,0.2988,0.611,1.782
e60b4554328030df76f2fe56589ce8d23a0a880f,2001.5,2019.5,10,1.093,0.2993,0.5062,1.679
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2012.5,10,1.343,0.2744,0.8052,1.881
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2013.5,10,1.306,0.2832,0.7512,1.861
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2014.5,10,1.285,0.2892,0.7185,1.852
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2015.5,10,1.232,0.2926,0.6587,1.806
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2016.5,10,1.158,0.2943,0.5814,1.735
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2017.5,10,1.043,0.2948,0.4652,1.621
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2018.5,10,0.9106,0.2954,0.3317,1.49
e60b4554328030df76f2fe56589ce8d23a0a880f,2002.5,2019.5,10,0.8067,0.2961,0.2264,1.387
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2013.5,10,0.9997,0.2738,0.4631,1.536
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2014.5,10,0.9787,0.2814,0.4271,1.53
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2015.5,10,0.9256,0.2861,0.3649,1.486
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2016.5,10,0.8515,0.2883,0.2864,1.417
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2017.5,10,0.7363,0.2901,0.1677,1.305
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2018.5,10,0.6039,0.2922,0.03123,1.177
e60b4554328030df76f2fe56589ce8d23a0a880f,2003.5,2019.5,10,0.5001,0.2935,-0.07517,1.075
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2014.5,10,0.7077,0.2724,0.1738,1.242
e60b4554328030df76f2fe56589ce8d23a0a880f,2004.5,2015.5,10,0.6547,0.2803,0.1054,1.204
