analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2017,1,-1.152,0.3714,-1.88,-0.4239
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2018,1,-0.9305,0.3379,-1.593,-0.2683
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2019,1,-0.8408,0.3355,-1.498,-0.1832
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2020,1,-0.7687,0.3375,-1.43,-0.1073
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2021,1,-0.6507,0.3314,-1.3,-0.00114
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2022,1,-0.6595,0.3382,-1.322,0.003331
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2023,1,-0.6991,0.3589,-1.403,0.004391
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2005,2024,1,-0.6087,0.3785,-1.351,0.1332
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2007,1,0.0965,0.2356,-0.3653,0.5583
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2008,1,0.1058,0.2909,-0.4644,0.6759
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2009,1,-0.0405,0.314,-0.6559,0.5749
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2010,1,-0.1076,0.3238,-0.7423,0.527
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2011,1,-0.3889,0.3303,-1.036,0.2586
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2012,1,-0.7572,0.3537,-1.451,-0.06389
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2013,1,-1.026,0.3764,-1.764,-0.2882
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2014,1,-1.304,0.4318,-2.151,-0.4582
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2015,1,-1.342,0.4201,-2.165,-0.5186
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2016,1,-1.254,0.3927,-2.023,-0.484
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2017,1,-1.101,0.3717,-1.829,-0.3725
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2018,1,-0.8796,0.345,-1.556,-0.2035
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2019,1,-0.7899,0.3431,-1.462,-0.1174
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2020,1,-0.7178,0.3451,-1.394,-0.04137
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2021,1,-0.5998,0.3421,-1.27,0.0707
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2022,1,-0.6086,0.3469,-1.289,0.07131
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2023,1,-0.6482,0.3646,-1.363,0.06637
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2006,2024,1,-0.5578,0.3871,-1.317,0.2009
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2008,1,0.009239,0.2258,-0.4334,0.4518
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2009,1,-0.137,0.2803,-0.6864,0.4124
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2010,1,-0.2042,0.2955,-0.7832,0.3749
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2011,1,-0.4854,0.3158,-1.104,0.1336
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2012,1,-0.8537,0.3561,-1.552,-0.1558
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2013,1,-1.122,0.3866,-1.88,-0.3647
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2014,1,-1.401,0.4526,-2.288,-0.5137
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2015,1,-1.438,0.4391,-2.299,-0.5777
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2016,1,-1.35,0.4062,-2.146,-0.5538
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2017,1,-1.197,0.3784,-1.939,-0.4558
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2018,1,-0.9761,0.3396,-1.642,-0.3105
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2019,1,-0.8864,0.3366,-1.546,-0.2267
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2020,1,-0.8143,0.3382,-1.477,-0.1515
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2021,1,-0.6963,0.3297,-1.342,-0.05017
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2022,1,-0.7051,0.338,-1.368,-0.04267
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2023,1,-0.7447,0.3609,-1.452,-0.03737
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2007,2024,1,-0.6543,0.3778,-1.395,0.08621
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2009,1,-0.1463,0.2297,-0.5964,0.3039
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2010,1,-0.2134,0.27,-0.7427,0.3159
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2011,1,-0.4947,0.3053,-1.093,0.1037
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2012,1,-0.8629,0.3563,-1.561,-0.1647
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2013,1,-1.132,0.3917,-1.899,-0.3639
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2014,1,-1.41,0.4626,-2.317,-0.5034
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2015,1,-1.448,0.4489,-2.327,-0.5677
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2016,1,-1.359,0.4143,-2.171,-0.5471
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2017,1,-1.207,0.384,-1.959,-0.4539
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2018,1,-0.9853,0.3405,-1.653,-0.3179
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2019,1,-0.8956,0.337,-1.556,-0.2351
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2020,1,-0.8235,0.3385,-1.487,-0.16
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2021,1,-0.7055,0.3278,-1.348,-0.06311
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2022,1,-0.7144,0.3376,-1.376,-0.05266
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2023,1,-0.7539,0.3626,-1.465,-0.0432
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2008,2024,1,-0.6635,0.3771,-1.403,0.07556
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2010,1,-0.06716,0.2283,-0.5146,0.3803
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2011,1,-0.3484,0.2845,-0.9061,0.2093
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2012,1,-0.7168,0.3374,-1.378,-0.05544
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2013,1,-0.9855,0.3747,-1.72,-0.251
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2014,1,-1.264,0.4434,-2.133,-0.3949
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2015,1,-1.301,0.4318,-2.148,-0.455
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2016,1,-1.213,0.4008,-1.999,-0.4275
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2017,1,-1.06,0.375,-1.795,-0.3255
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2018,1,-0.8391,0.3383,-1.502,-0.1761
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2019,1,-0.7494,0.3361,-1.408,-0.09059
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2020,1,-0.6773,0.3378,-1.339,-0.01512
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2021,1,-0.5593,0.3304,-1.207,0.08837
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2022,1,-0.5681,0.3383,-1.231,0.09497
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2023,1,-0.6077,0.3607,-1.315,0.09932
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2009,2024,1,-0.5173,0.3791,-1.26,0.2257
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2011,1,-0.2813,0.2324,-0.7367,0.1741
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2012,1,-0.6497,0.3186,-1.274,-0.02518
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2013,1,-0.9183,0.3682,-1.64,-0.1967
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2014,1,-1.197,0.4471,-2.073,-0.3205
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2015,1,-1.234,0.4361,-2.089,-0.3796
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2016,1,-1.146,0.4033,-1.936,-0.3555
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2017,1,-0.9933,0.375,-1.728,-0.2584
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2018,1,-0.772,0.3325,-1.424,-0.1202
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2019,1,-0.6823,0.3311,-1.331,-0.03329
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2020,1,-0.6101,0.333,-1.263,0.04248
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2021,1,-0.4921,0.3228,-1.125,0.1404
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2022,1,-0.501,0.3327,-1.153,0.1512
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2023,1,-0.5406,0.358,-1.242,0.161
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2010,2024,1,-0.4501,0.3729,-1.181,0.2807
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2012,1,-0.3684,0.2496,-0.8576,0.1209
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2013,1,-0.6373,0.322,-1.268,-0.006215
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2014,1,-0.9159,0.4049,-1.71,-0.1222
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2015,1,-0.9533,0.4009,-1.739,-0.1676
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2016,1,-0.8648,0.3762,-1.602,-0.1275
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2017,1,-0.7122,0.357,-1.412,-0.01242
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2018,1,-0.4908,0.3281,-1.134,0.1522
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2019,1,-0.401,0.3296,-1.047,0.245
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2020,1,-0.3289,0.3331,-0.9817,0.324
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2021,1,-0.2109,0.3288,-0.8553,0.4335
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2022,1,-0.2197,0.3358,-0.8779,0.4384
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2023,1,-0.2593,0.3566,-0.9582,0.4396
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2011,2024,1,-0.1689,0.3772,-0.9081,0.5703
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2013,1,-0.2689,0.2414,-0.7419,0.2042
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2014,1,-0.5475,0.3367,-1.207,0.1124
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2015,1,-0.585,0.3493,-1.27,0.09971
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2016,1,-0.4965,0.3433,-1.169,0.1763
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2017,1,-0.3438,0.3427,-1.016,0.3278
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2018,1,-0.1224,0.3388,-0.7864,0.5415
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2019,1,-0.0327,0.3455,-0.7098,0.6444
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2020,1,0.03944,0.3508,-0.6481,0.727
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2021,1,0.1574,0.3564,-0.5411,0.8559
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2022,1,0.1486,0.3581,-0.5534,0.8505
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2023,1,0.109,0.3704,-0.6169,0.8349
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2012,2024,1,0.1994,0.3999,-0.5843,0.9831
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2014,1,-0.2786,0.2585,-0.7852,0.228
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2015,1,-0.3161,0.3034,-0.9108,0.2785
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2016,1,-0.2277,0.3199,-0.8548,0.3994
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2017,1,-0.07498,0.3364,-0.7343,0.5843
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2018,1,0.1464,0.35,-0.5395,0.8323
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2019,1,0.2361,0.3616,-0.4725,0.9448
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2020,1,0.3083,0.3686,-0.4142,1.031
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2021,1,0.4262,0.3797,-0.3179,1.17
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2022,1,0.4173,0.3791,-0.3256,1.16
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2023,1,0.3778,0.3867,-0.3801,1.136
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2013,2024,1,0.4682,0.4199,-0.3547,1.291
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2015,1,-0.03757,0.2433,-0.5144,0.4393
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2016,1,0.05088,0.3115,-0.5597,0.6615
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2017,1,0.2036,0.3575,-0.497,0.9043
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2018,1,0.4251,0.3983,-0.3556,1.206
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2019,1,0.5148,0.4142,-0.297,1.327
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2020,1,0.5869,0.4229,-0.242,1.416
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2021,1,0.7048,0.4411,-0.1598,1.569
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2022,1,0.6959,0.4368,-0.1602,1.552
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2023,1,0.6563,0.4368,-0.1999,1.512
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2014,2024,1,0.7467,0.4749,-0.1841,1.678
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2016,1,0.08841,0.2451,-0.3921,0.5689
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2017,1,0.2412,0.3193,-0.3847,0.867
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2018,1,0.4626,0.3715,-0.2655,1.191
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2019,1,0.5523,0.3936,-0.2191,1.324
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2020,1,0.6244,0.4054,-0.1701,1.419
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2021,1,0.7422,0.4243,-0.08928,1.574
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2022,1,0.7334,0.4216,-0.09289,1.56
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2023,1,0.6938,0.4236,-0.1365,1.524
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2015,2024,1,0.7842,0.4611,-0.1195,1.688
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2017,1,0.1527,0.244,-0.3255,0.6309
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2018,1,0.3742,0.3189,-0.2508,0.9991
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2019,1,0.4639,0.3525,-0.227,1.155
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2020,1,0.536,0.3698,-0.1889,1.261
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2021,1,0.6539,0.3883,-0.1071,1.415
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2022,1,0.645,0.3893,-0.118,1.408
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2023,1,0.6055,0.3964,-0.1715,1.382
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2016,2024,1,0.6958,0.4315,-0.1498,1.542
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2018,1,0.2214,0.2479,-0.2644,0.7073
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2019,1,0.3112,0.3083,-0.2931,0.9154
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2020,1,0.3833,0.3366,-0.2765,1.043
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2021,1,0.5013,0.3563,-0.197,1.2
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2022,1,0.4924,0.3627,-0.2185,1.203
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2023,1,0.4528,0.3759,-0.2839,1.189
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2017,2024,1,0.5432,0.4078,-0.256,1.342
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2019,1,0.08975,0.2307,-0.3625,0.542
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2020,1,0.1619,0.285,-0.3967,0.7204
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2021,1,0.2799,0.3083,-0.3245,0.8842
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2022,1,0.271,0.3249,-0.3657,0.9077
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2023,1,0.2314,0.3484,-0.4514,0.9143
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2018,2024,1,0.3219,0.3748,-0.4128,1.057
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2019,2020,1,0.07216,0.2315,-0.3815,0.5259
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2019,2021,1,0.1901,0.2836,-0.3657,0.746
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2019,2022,1,0.1813,0.3121,-0.4303,0.7929
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2019,2023,1,0.1417,0.3414,-0.5274,0.8108
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2019,2024,1,0.2321,0.3695,-0.492,0.9562
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2020,2021,1,0.118,0.2327,-0.3381,0.574
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2020,2022,1,0.1092,0.2884,-0.4561,0.6744
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2020,2023,1,0.06956,0.3279,-0.573,0.7122
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2020,2024,1,0.16,0.3603,-0.5461,0.8661
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2021,2022,1,-0.00882,0.2311,-0.4617,0.4441
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2021,2023,1,-0.04842,0.2993,-0.6351,0.5383
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2021,2024,1,0.042,0.3374,-0.6193,0.7033
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2022,2023,1,-0.03958,0.2392,-0.5084,0.4292
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2022,2024,1,0.05083,0.3065,-0.5499,0.6515
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,2023,2024,1,0.0904,0.2483,-0.3962,0.577
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2006.5,10,0.2179,0.1833,-0.1414,0.5772
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2007.5,10,0.1538,0.1857,-0.21,0.5177
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2008.5,10,0.04981,0.1852,-0.3131,0.4127
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2009.5,10,-0.08264,0.1858,-0.4468,0.2815
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2010.5,10,-0.2219,0.1893,-0.5929,0.1491
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2011.5,10,-0.3472,0.1937,-0.727,0.03247
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2012.5,10,-0.467,0.1995,-0.858,-0.07588
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2013.5,10,-0.5655,0.2037,-0.9648,-0.1662
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2014.5,10,-0.6404,0.2065,-1.045,-0.2357
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2015.5,10,-0.7014,0.2095,-1.112,-0.2908
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2016.5,10,-0.7225,0.2086,-1.131,-0.3137
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2017.5,10,-0.7076,0.2047,-1.109,-0.3065
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2018.5,10,-0.6699,0.2008,-1.063,-0.2763
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1996.5,2019.5,10,-0.5953,0.197,-0.9814,-0.2091
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2007.5,10,0.1267,0.179,-0.2242,0.4776
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2008.5,10,0.02269,0.1802,-0.3304,0.3758
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2009.5,10,-0.1098,0.1816,-0.4658,0.2463
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2010.5,10,-0.249,0.1857,-0.613,0.115
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2011.5,10,-0.3744,0.1906,-0.748,-0.0007595
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2012.5,10,-0.4941,0.1968,-0.8797,-0.1085
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2013.5,10,-0.5926,0.2012,-0.987,-0.1983
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2014.5,10,-0.6675,0.2041,-1.067,-0.2676
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2015.5,10,-0.7285,0.2072,-1.135,-0.3225
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2016.5,10,-0.7496,0.2063,-1.154,-0.3453
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2017.5,10,-0.7348,0.2024,-1.131,-0.3381
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2018.5,10,-0.697,0.1985,-1.086,-0.308
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1997.5,2019.5,10,-0.6224,0.1947,-1.004,-0.2407
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2008.5,10,-0.01879,0.1741,-0.3599,0.3224
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2009.5,10,-0.1513,0.1779,-0.5,0.1975
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2010.5,10,-0.2905,0.1837,-0.6505,0.06944
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2011.5,10,-0.4159,0.1896,-0.7875,-0.04418
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2012.5,10,-0.5356,0.1966,-0.9208,-0.1503
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2013.5,10,-0.6341,0.2015,-1.029,-0.2391
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2014.5,10,-0.709,0.2046,-1.11,-0.308
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2015.5,10,-0.77,0.208,-1.178,-0.3624
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2016.5,10,-0.7911,0.2071,-1.197,-0.3852
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2017.5,10,-0.7763,0.203,-1.174,-0.3785
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2018.5,10,-0.7385,0.1987,-1.128,-0.349
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1998.5,2019.5,10,-0.6639,0.1943,-1.045,-0.2831
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2009.5,10,-0.1963,0.1731,-0.5357,0.143
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2010.5,10,-0.3356,0.1816,-0.6914,0.02027
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2011.5,10,-0.4609,0.1891,-0.8316,-0.09022
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2012.5,10,-0.5806,0.1971,-0.967,-0.1942
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2013.5,10,-0.6791,0.2027,-1.076,-0.2818
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2014.5,10,-0.754,0.2061,-1.158,-0.35
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2015.5,10,-0.815,0.2098,-1.226,-0.4038
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2016.5,10,-0.8361,0.2089,-1.246,-0.4266
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2017.5,10,-0.8213,0.2046,-1.222,-0.4204
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2018.5,10,-0.7836,0.1999,-1.175,-0.3917
e52c7b48c218bc6be5aa973ca51a93fd3e2bd0de,1999.5,2019.5,10,-0.7089,0.1946,-1.09,-0.3275
