analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2014,1,-0.5501,0.1271,-0.7993,-0.3009
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2015,1,-0.4337,0.1216,-0.672,-0.1955
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2016,1,-0.4051,0.1218,-0.6439,-0.1663
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2017,1,-0.4574,0.1222,-0.697,-0.2178
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2018,1,-0.3596,0.1297,-0.6138,-0.1055
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2019,1,-0.6912,0.1402,-0.9659,-0.4165
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2020,1,-0.6954,0.1418,-0.9733,-0.4176
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2021,1,-0.3895,0.1219,-0.6283,-0.1506
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2022,1,-0.2375,0.1276,-0.4876,0.01256
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2023,1,-0.4067,0.1365,-0.6741,-0.1392
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2007,2024,1,-0.1584,0.1335,-0.4201,0.1032
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2009,1,-0.07639,0.1064,-0.2849,0.1322
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2010,1,-0.2053,0.1177,-0.4359,0.02531
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2011,1,-0.3382,0.1232,-0.5797,-0.09663
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2012,1,-0.3213,0.1229,-0.5621,-0.08046
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2013,1,-0.2871,0.125,-0.532,-0.04225
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2014,1,-0.3952,0.1255,-0.6412,-0.1492
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2015,1,-0.2788,0.125,-0.5239,-0.03373
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2016,1,-0.2502,0.1261,-0.4974,-0.003027
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2017,1,-0.3025,0.1237,-0.545,-0.06002
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2018,1,-0.2047,0.1375,-0.4742,0.06474
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2019,1,-0.5363,0.1357,-0.8023,-0.2702
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2020,1,-0.5405,0.137,-0.809,-0.2721
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2021,1,-0.2346,0.1268,-0.483,0.01389
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2022,1,-0.08261,0.1347,-0.3467,0.1815
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2023,1,-0.2518,0.1331,-0.5126,0.009043
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2008,2024,1,-0.003547,0.1395,-0.2771,0.27
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2010,1,-0.1289,0.1052,-0.3351,0.07725
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2011,1,-0.2618,0.1229,-0.5026,-0.02096
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2012,1,-0.2449,0.1214,-0.4829,-0.006872
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2013,1,-0.2107,0.1213,-0.4484,0.02692
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2014,1,-0.3188,0.1288,-0.5713,-0.06631
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2015,1,-0.2024,0.1224,-0.4424,0.03758
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2016,1,-0.1738,0.1227,-0.4144,0.0668
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2017,1,-0.2261,0.1241,-0.4694,0.0172
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2018,1,-0.1283,0.1295,-0.3822,0.1256
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2019,1,-0.4599,0.1422,-0.7386,-0.1811
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2020,1,-0.4641,0.1437,-0.7457,-0.1826
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2021,1,-0.1582,0.1228,-0.3988,0.08246
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2022,1,-0.006199,0.1277,-0.2565,0.2441
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2023,1,-0.1754,0.1391,-0.4479,0.0972
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2009,2024,1,0.07287,0.1339,-0.1895,0.3353
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2011,1,-0.1329,0.1075,-0.3435,0.07772
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2012,1,-0.116,0.1167,-0.3448,0.1128
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2013,1,-0.08185,0.1209,-0.3189,0.1552
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2014,1,-0.1899,0.1253,-0.4355,0.05568
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2015,1,-0.07352,0.123,-0.3146,0.1676
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2016,1,-0.04489,0.124,-0.288,0.1982
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2017,1,-0.09722,0.123,-0.3382,0.1438
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2018,1,0.000586,0.1335,-0.261,0.2622
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2019,1,-0.331,0.1369,-0.5993,-0.06262
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2020,1,-0.3352,0.1382,-0.6062,-0.06428
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2021,1,-0.02926,0.1242,-0.2727,0.2141
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2022,1,0.1227,0.1314,-0.1349,0.3802
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2023,1,-0.04648,0.1348,-0.3106,0.2177
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2010,2024,1,0.2018,0.1368,-0.06639,0.4699
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2012,1,0.01691,0.1073,-0.1933,0.2271
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2013,1,0.05103,0.1247,-0.1934,0.2955
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2014,1,-0.05702,0.1213,-0.2948,0.1808
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2015,1,0.05935,0.1289,-0.1934,0.3121
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2016,1,0.08797,0.1308,-0.1684,0.3444
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2017,1,0.03565,0.125,-0.2093,0.2806
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2018,1,0.1334,0.1471,-0.1548,0.4217
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2019,1,-0.1981,0.1286,-0.4501,0.05388
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2020,1,-0.2024,0.1295,-0.4563,0.05147
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2021,1,0.1036,0.1321,-0.1552,0.3624
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2022,1,0.2555,0.1439,-0.02659,0.5376
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2023,1,0.08639,0.1283,-0.165,0.3378
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2011,2024,1,0.3346,0.1473,0.04592,0.6233
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2013,1,0.03415,0.1066,-0.1748,0.2431
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2014,1,-0.07392,0.1209,-0.3109,0.1631
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2015,1,0.04246,0.1224,-0.1975,0.2824
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2016,1,0.07109,0.1246,-0.1732,0.3153
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2017,1,0.01876,0.123,-0.2223,0.2599
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2018,1,0.1166,0.1349,-0.1478,0.3809
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2019,1,-0.215,0.1366,-0.4827,0.05266
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2020,1,-0.2193,0.1379,-0.4895,0.05097
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2021,1,0.08672,0.1249,-0.158,0.3314
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2022,1,0.2387,0.1328,-0.02154,0.4989
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2023,1,0.0695,0.1347,-0.1944,0.3334
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2012,2024,1,0.3177,0.138,0.04733,0.5881
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2014,1,-0.1081,0.1155,-0.3345,0.1183
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2015,1,0.008331,0.1165,-0.22,0.2367
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2016,1,0.03696,0.12,-0.1981,0.2721
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2017,1,-0.01537,0.1245,-0.2594,0.2286
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2018,1,0.08245,0.125,-0.1625,0.3274
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2019,1,-0.2491,0.1461,-0.5355,0.03733
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2020,1,-0.2534,0.1482,-0.5439,0.03716
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2021,1,0.05259,0.1205,-0.1836,0.2888
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2022,1,0.2046,0.124,-0.03855,0.4477
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2023,1,0.03538,0.143,-0.245,0.3157
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2013,2024,1,0.2836,0.1316,0.02578,0.5415
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2015,1,0.1164,0.1146,-0.1082,0.341
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2016,1,0.145,0.1276,-0.1051,0.3951
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2017,1,0.09267,0.1239,-0.1501,0.3355
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2018,1,0.1905,0.149,-0.1016,0.4825
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2019,1,-0.1411,0.1277,-0.3915,0.1092
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2020,1,-0.1454,0.1289,-0.398,0.1073
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2021,1,0.1606,0.1335,-0.1011,0.4223
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2022,1,0.3126,0.1459,0.02659,0.5985
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2023,1,0.1434,0.1271,-0.1056,0.3924
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2014,2024,1,0.3916,0.1494,0.09883,0.6844
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2016,1,0.02863,0.1051,-0.1774,0.2347
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2017,1,-0.02371,0.1195,-0.2579,0.2105
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2018,1,0.07412,0.1252,-0.1712,0.3194
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2019,1,-0.2574,0.1446,-0.5408,0.02589
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2020,1,-0.2617,0.1468,-0.5493,0.02597
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2021,1,0.04426,0.121,-0.193,0.2815
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2022,1,0.1962,0.1255,-0.04985,0.4423
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2023,1,0.02705,0.1416,-0.2505,0.3046
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2015,2024,1,0.2753,0.1322,0.01621,0.5344
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2017,1,-0.05236,0.1083,-0.2646,0.1598
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2018,1,0.0455,0.1211,-0.1918,0.2828
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2019,1,-0.2861,0.1461,-0.5725,0.0003478
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2020,1,-0.2903,0.1488,-0.5819,0.001329
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2021,1,0.01563,0.1206,-0.2207,0.252
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2022,1,0.1676,0.1244,-0.07617,0.4114
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2023,1,-0.001574,0.1433,-0.2824,0.2792
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2016,2024,1,0.2467,0.1314,-0.01092,0.5042
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2018,1,0.09791,0.1224,-0.1421,0.3379
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2019,1,-0.2338,0.132,-0.4924,0.02491
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2020,1,-0.238,0.1362,-0.505,0.02892
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2021,1,0.06796,0.125,-0.177,0.3129
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2022,1,0.2199,0.1333,-0.0413,0.4811
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2023,1,0.05075,0.1327,-0.2093,0.3108
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2017,2024,1,0.299,0.1384,0.02778,0.5702
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2019,1,-0.3315,0.1581,-0.6414,-0.02166
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2020,1,-0.3357,0.1684,-0.6658,-0.005638
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2021,1,-0.02986,0.1212,-0.2674,0.2077
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2022,1,0.1221,0.1167,-0.1066,0.3508
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2023,1,-0.04695,0.1645,-0.3694,0.2755
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2018,2024,1,0.2012,0.1271,-0.04786,0.4502
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2019,2020,1,-0.00427,0.1066,-0.2131,0.2046
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2019,2021,1,0.3017,0.1449,0.01774,0.5857
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2019,2022,1,0.4536,0.164,0.1322,0.7749
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2019,2023,1,0.2845,0.1268,0.03598,0.5331
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2019,2024,1,0.5326,0.1668,0.2056,0.8596
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2020,2021,1,0.306,0.1374,0.03669,0.5754
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2020,2022,1,0.4578,0.1642,0.1361,0.7796
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2020,2023,1,0.2888,0.1263,0.04124,0.5363
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2020,2024,1,0.5369,0.1689,0.2058,0.8679
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2021,2022,1,0.152,0.106,-0.05584,0.3598
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2021,2023,1,-0.01724,0.1411,-0.2938,0.2594
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2021,2024,1,0.231,0.1274,-0.0187,0.4808
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2022,2023,1,-0.1692,0.1468,-0.457,0.1185
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2022,2024,1,0.07907,0.1207,-0.1575,0.3157
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2023,2024,1,0.2483,0.1449,-0.03573,0.5323
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2006.5,10,0.05803,0.05186,-0.04362,0.1597
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2007.5,10,-0.05093,0.05148,-0.1518,0.04996
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2008.5,10,-0.1468,0.05152,-0.2478,-0.04579
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2009.5,10,-0.2404,0.05156,-0.3414,-0.1393
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2010.5,10,-0.3014,0.05154,-0.4024,-0.2004
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2011.5,10,-0.3577,0.05153,-0.4586,-0.2567
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2012.5,10,-0.4034,0.05151,-0.5043,-0.3024
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2013.5,10,-0.4239,0.0517,-0.5252,-0.3225
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2014.5,10,-0.4699,0.05127,-0.5703,-0.3694
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2015.5,10,-0.5034,0.05177,-0.6049,-0.4019
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2016.5,10,-0.493,0.05133,-0.5936,-0.3924
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2017.5,10,-0.4691,0.05142,-0.5699,-0.3684
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2018.5,10,-0.4656,0.05144,-0.5664,-0.3648
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1996.5,2019.5,10,-0.4264,0.05183,-0.528,-0.3249
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2007.5,10,-0.1605,0.04994,-0.2584,-0.0626
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2008.5,10,-0.2563,0.05071,-0.3557,-0.1569
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2009.5,10,-0.3499,0.05196,-0.4518,-0.2481
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2010.5,10,-0.411,0.05132,-0.5116,-0.3104
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2011.5,10,-0.4672,0.0515,-0.5681,-0.3663
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2012.5,10,-0.5129,0.05171,-0.6143,-0.4116
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2013.5,10,-0.5334,0.05057,-0.6325,-0.4343
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2014.5,10,-0.5794,0.05159,-0.6805,-0.4783
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2015.5,10,-0.6129,0.05335,-0.7175,-0.5084
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2016.5,10,-0.6026,0.05188,-0.7042,-0.5009
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2017.5,10,-0.5787,0.05077,-0.6782,-0.4792
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2018.5,10,-0.5751,0.05216,-0.6774,-0.4729
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1997.5,2019.5,10,-0.536,0.05099,-0.6359,-0.436
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2008.5,10,-0.3416,0.05092,-0.4414,-0.2418
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2009.5,10,-0.4352,0.05304,-0.5391,-0.3312
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2010.5,10,-0.4962,0.05226,-0.5987,-0.3938
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2011.5,10,-0.5525,0.05254,-0.6554,-0.4495
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2012.5,10,-0.5982,0.05286,-0.7018,-0.4946
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2013.5,10,-0.6187,0.05123,-0.7191,-0.5183
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2014.5,10,-0.6647,0.05285,-0.7682,-0.5611
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2015.5,10,-0.6982,0.05512,-0.8062,-0.5901
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2016.5,10,-0.6878,0.05325,-0.7922,-0.5835
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2017.5,10,-0.664,0.05163,-0.7652,-0.5628
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2018.5,10,-0.6604,0.05349,-0.7653,-0.5556
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1998.5,2019.5,10,-0.6212,0.05172,-0.7226,-0.5199
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2009.5,10,-0.4906,0.05328,-0.595,-0.3861
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2010.5,10,-0.5516,0.05275,-0.655,-0.4482
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2011.5,10,-0.6078,0.05318,-0.7121,-0.5036
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2012.5,10,-0.6536,0.05358,-0.7586,-0.5486
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2013.5,10,-0.6741,0.05169,-0.7754,-0.5728
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2014.5,10,-0.72,0.05359,-0.8251,-0.615
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2015.5,10,-0.7536,0.0561,-0.8635,-0.6436
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2016.5,10,-0.7432,0.05405,-0.8491,-0.6373
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2017.5,10,-0.7194,0.05218,-0.8216,-0.6171
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2018.5,10,-0.7158,0.0543,-0.8222,-0.6094
d0c89204a1a4c8f83de0623430c13c4354d7b62c,1999.5,2019.5,10,-0.6766,0.05222,-0.779,-0.5743
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2010.5,10,-0.5636,0.05072,-0.663,-0.4642
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2011.5,10,-0.6198,0.05149,-0.7208,-0.5189
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2012.5,10,-0.6656,0.05188,-0.7673,-0.5639
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2013.5,10,-0.686,0.05082,-0.7857,-0.5864
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2014.5,10,-0.732,0.05192,-0.8338,-0.6303
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2015.5,10,-0.7656,0.05376,-0.8709,-0.6602
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2016.5,10,-0.7552,0.05226,-0.8576,-0.6528
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2017.5,10,-0.7313,0.05103,-0.8314,-0.6313
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2018.5,10,-0.7278,0.05232,-0.8303,-0.6253
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2000.5,2019.5,10,-0.6886,0.05111,-0.7888,-0.5885
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2011.5,10,-0.6293,0.05098,-0.7292,-0.5294
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2012.5,10,-0.675,0.05175,-0.7765,-0.5736
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2013.5,10,-0.6955,0.05074,-0.795,-0.5961
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2014.5,10,-0.7415,0.05193,-0.8433,-0.6397
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2015.5,10,-0.775,0.05383,-0.8805,-0.6695
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2016.5,10,-0.7647,0.0523,-0.8672,-0.6622
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2017.5,10,-0.7408,0.05101,-0.8408,-0.6408
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2018.5,10,-0.7373,0.05236,-0.8399,-0.6346
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2001.5,2019.5,10,-0.6981,0.05108,-0.7982,-0.598
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2012.5,10,-0.6728,0.05141,-0.7735,-0.572
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2013.5,10,-0.6933,0.05065,-0.7925,-0.594
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2014.5,10,-0.7392,0.05209,-0.8413,-0.6372
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2015.5,10,-0.7728,0.05414,-0.8789,-0.6667
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2016.5,10,-0.7624,0.05254,-0.8654,-0.6594
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2017.5,10,-0.7385,0.05117,-0.8388,-0.6383
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2018.5,10,-0.735,0.05263,-0.8382,-0.6318
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2002.5,2019.5,10,-0.6958,0.05119,-0.7962,-0.5955
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2013.5,10,-0.6776,0.05042,-0.7764,-0.5787
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2014.5,10,-0.7236,0.05263,-0.8267,-0.6204
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2015.5,10,-0.7571,0.05509,-0.8651,-0.6491
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2016.5,10,-0.7467,0.0533,-0.8512,-0.6423
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2017.5,10,-0.7229,0.05166,-0.8241,-0.6216
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2018.5,10,-0.7193,0.05348,-0.8241,-0.6145
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2003.5,2019.5,10,-0.6802,0.05167,-0.7814,-0.5789
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004.5,2014.5,10,-0.6789,0.05162,-0.7801,-0.5777
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004.5,2015.5,10,-0.7124,0.05432,-0.8189,-0.606
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004.5,2016.5,10,-0.7021,0.05276,-0.8055,-0.5987
d0c89204a1a4c8f83de0623430c13c4354d7b62c,2004.5,2017.5,10,-0.6782,0.05131,-0.7788,-0.5776
