analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2013,1,-0.3213,0.2069,-0.7269,0.08433
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2014,1,-0.3481,0.2169,-0.7732,0.07693
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2015,1,-0.3232,0.2109,-0.7365,0.0901
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2016,1,-0.2498,0.1967,-0.6354,0.1357
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2017,1,-0.2134,0.2026,-0.6104,0.1836
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2018,1,-0.177,0.1905,-0.5504,0.1963
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2019,1,-0.1933,0.1976,-0.5807,0.194
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2020,1,-0.1491,0.1964,-0.5341,0.2359
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2021,1,0.0007459,0.1857,-0.3631,0.3646
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2022,1,-0.001772,0.1886,-0.3715,0.368
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2023,1,0.09297,0.1936,-0.2865,0.4724
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2005,2024,1,0.2814,0.2519,-0.2122,0.7751
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2007,1,0.00113,0.1224,-0.2388,0.2411
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2008,1,-0.02621,0.1492,-0.3186,0.2662
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2009,1,-0.03912,0.1649,-0.3623,0.2841
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2010,1,-0.09761,0.1712,-0.4332,0.238
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2011,1,-0.189,0.1813,-0.5442,0.1663
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2012,1,-0.2679,0.1987,-0.6574,0.1216
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2013,1,-0.2943,0.2029,-0.692,0.1034
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2014,1,-0.3212,0.2131,-0.7387,0.09641
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2015,1,-0.2963,0.2074,-0.7027,0.1101
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2016,1,-0.223,0.1939,-0.603,0.157
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2017,1,-0.1866,0.2003,-0.5792,0.2061
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2018,1,-0.1502,0.1885,-0.5196,0.2192
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2019,1,-0.1665,0.1955,-0.5497,0.2167
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2020,1,-0.1223,0.1949,-0.5042,0.2596
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2021,1,0.02757,0.1857,-0.3364,0.3915
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2022,1,0.02507,0.1887,-0.3448,0.395
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2023,1,0.1198,0.1948,-0.2619,0.5015
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2006,2024,1,0.3083,0.2544,-0.1902,0.8069
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2008,1,-0.02736,0.12,-0.2625,0.2077
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2009,1,-0.0403,0.1467,-0.3278,0.2472
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2010,1,-0.09879,0.1609,-0.4142,0.2166
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2011,1,-0.1902,0.1796,-0.5423,0.1619
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2012,1,-0.2691,0.2028,-0.6666,0.1284
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2013,1,-0.2954,0.207,-0.7011,0.1102
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2014,1,-0.3224,0.2196,-0.7529,0.1081
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2015,1,-0.2976,0.2129,-0.7149,0.1197
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2016,1,-0.2242,0.1938,-0.604,0.1557
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2017,1,-0.1878,0.1997,-0.5791,0.2036
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2018,1,-0.1514,0.1872,-0.5184,0.2156
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2019,1,-0.1677,0.2013,-0.5623,0.2269
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2020,1,-0.1235,0.2016,-0.5186,0.2716
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2021,1,0.02639,0.1796,-0.3257,0.3785
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2022,1,0.02388,0.1922,-0.3529,0.4006
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2023,1,0.1186,0.1945,-0.2627,0.4999
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2007,2024,1,0.3071,0.2404,-0.1641,0.7784
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2009,1,-0.01298,0.1213,-0.2507,0.2247
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2010,1,-0.0715,0.1484,-0.3623,0.2193
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2011,1,-0.1629,0.1712,-0.4984,0.1727
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2012,1,-0.2418,0.1961,-0.6262,0.1425
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2013,1,-0.2681,0.2017,-0.6633,0.1272
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2014,1,-0.2951,0.2148,-0.7161,0.1259
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2015,1,-0.2701,0.2087,-0.6792,0.139
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2016,1,-0.1968,0.1911,-0.5713,0.1777
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2017,1,-0.1605,0.1974,-0.5475,0.2264
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2018,1,-0.1241,0.1857,-0.488,0.2398
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2019,1,-0.1403,0.1989,-0.5301,0.2495
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2020,1,-0.09611,0.1994,-0.487,0.2948
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2021,1,0.05373,0.1807,-0.3003,0.4078
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2022,1,0.05128,0.1918,-0.3246,0.4272
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2023,1,0.146,0.1954,-0.2369,0.529
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2008,2024,1,0.3346,0.2444,-0.1445,0.8137
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2010,1,-0.05857,0.1212,-0.2961,0.179
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2011,1,-0.1501,0.1624,-0.4684,0.1683
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2012,1,-0.229,0.1955,-0.6121,0.1541
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2013,1,-0.2552,0.2024,-0.6519,0.1415
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2014,1,-0.2822,0.2184,-0.7103,0.1458
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2015,1,-0.2572,0.2121,-0.673,0.1585
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2016,1,-0.1839,0.1905,-0.5573,0.1895
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2017,1,-0.1477,0.1967,-0.5333,0.2378
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2018,1,-0.1112,0.1851,-0.4739,0.2516
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2019,1,-0.1275,0.2041,-0.5274,0.2725
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2020,1,-0.08322,0.2058,-0.4865,0.32
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2021,1,0.06665,0.1777,-0.2816,0.4149
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2022,1,0.06419,0.1968,-0.3216,0.45
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2023,1,0.159,0.1982,-0.2295,0.5474
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2009,2024,1,0.3474,0.2361,-0.1154,0.8102
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2011,1,-0.09142,0.1292,-0.3446,0.1617
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2012,1,-0.1706,0.1729,-0.5094,0.1682
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2013,1,-0.1969,0.1846,-0.5586,0.1649
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2014,1,-0.2238,0.2023,-0.6202,0.1727
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2015,1,-0.1988,0.1984,-0.5877,0.19
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2016,1,-0.1254,0.1818,-0.4818,0.231
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2017,1,-0.08903,0.1904,-0.4622,0.2841
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2018,1,-0.05258,0.1799,-0.4052,0.3001
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2019,1,-0.06896,0.1955,-0.4522,0.3142
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2020,1,-0.02472,0.1982,-0.4133,0.3638
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2021,1,0.1252,0.1807,-0.2289,0.4793
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2022,1,0.1226,0.1953,-0.2601,0.5054
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2023,1,0.2174,0.2014,-0.1773,0.612
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2010,2024,1,0.4058,0.25,-0.08417,0.8958
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2012,1,-0.07899,0.1277,-0.3294,0.1714
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2013,1,-0.1054,0.1542,-0.4076,0.1969
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2014,1,-0.1323,0.1742,-0.4737,0.2091
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2015,1,-0.1074,0.1766,-0.4535,0.2387
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2016,1,-0.03401,0.1743,-0.3757,0.3077
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2017,1,0.002488,0.1868,-0.3637,0.3687
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2018,1,0.0387,0.1793,-0.3128,0.3902
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2019,1,0.02241,0.1838,-0.3378,0.3827
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2020,1,0.06663,0.1875,-0.3009,0.4342
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2021,1,0.2165,0.1959,-0.1676,0.6005
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2022,1,0.2139,0.1968,-0.1718,0.5997
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2023,1,0.3088,0.2122,-0.107,0.7247
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2011,2024,1,0.4975,0.2835,-0.05821,1.053
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2013,1,-0.02639,0.1215,-0.2645,0.2117
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2014,1,-0.05328,0.1513,-0.3497,0.2432
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2015,1,-0.02841,0.1633,-0.3485,0.2917
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2016,1,0.04487,0.1762,-0.3006,0.3903
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2017,1,0.08168,0.1924,-0.2954,0.4588
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2018,1,0.1179,0.1885,-0.2516,0.4874
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2019,1,0.1014,0.1832,-0.2576,0.4604
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2020,1,0.1456,0.1879,-0.2227,0.5139
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2021,1,0.2957,0.2169,-0.1295,0.7208
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2022,1,0.2931,0.2074,-0.1134,0.6995
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2023,1,0.3878,0.2296,-0.06225,0.8378
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2012,2024,1,0.5771,0.3154,-0.04106,1.195
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2014,1,-0.02689,0.1228,-0.2675,0.2137
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2015,1,-0.002077,0.1486,-0.2934,0.2893
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2016,1,0.07115,0.1674,-0.257,0.3993
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2017,1,0.108,0.187,-0.2585,0.4744
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2018,1,0.1442,0.1852,-0.2187,0.5072
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2019,1,0.1277,0.1825,-0.2299,0.4853
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2020,1,0.172,0.189,-0.1983,0.5424
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2021,1,0.3221,0.2173,-0.1037,0.748
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2022,1,0.3195,0.2106,-0.09336,0.7323
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2023,1,0.4142,0.2334,-0.04331,0.8717
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2013,2024,1,0.6035,0.3173,-0.0184,1.225
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2015,1,0.02488,0.1223,-0.2147,0.2645
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2016,1,0.09816,0.1629,-0.221,0.4174
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2017,1,0.1347,0.1872,-0.2323,0.5016
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2018,1,0.1712,0.19,-0.2011,0.5435
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2019,1,0.1547,0.1829,-0.2037,0.5131
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2020,1,0.199,0.1901,-0.1735,0.5716
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2021,1,0.3492,0.2287,-0.09902,0.7973
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2022,1,0.3464,0.2164,-0.07769,0.7705
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2023,1,0.4413,0.2418,-0.03262,0.9152
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2014,2024,1,0.631,0.3326,-0.02098,1.283
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2016,1,0.07355,0.1318,-0.1849,0.332
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2017,1,0.1104,0.1696,-0.222,0.4428
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2018,1,0.1463,0.1764,-0.1994,0.4921
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2019,1,0.1299,0.1756,-0.2143,0.474
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2020,1,0.1741,0.1845,-0.1876,0.5357
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2021,1,0.3242,0.2183,-0.1037,0.7521
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2022,1,0.3216,0.2097,-0.08939,0.7326
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2023,1,0.4162,0.2339,-0.04211,0.8746
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2015,2024,1,0.6059,0.3208,-0.02275,1.235
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2017,1,0.03651,0.1273,-0.2131,0.2861
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2018,1,0.07287,0.1479,-0.2169,0.3627
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2019,1,0.05652,0.1693,-0.2753,0.3883
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2020,1,0.1008,0.1816,-0.2552,0.4567
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2021,1,0.2506,0.1908,-0.1234,0.6245
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2022,1,0.248,0.199,-0.1421,0.6381
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2023,1,0.343,0.2159,-0.08024,0.7662
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2016,2024,1,0.5317,0.2836,-0.02406,1.087
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2018,1,0.03637,0.1273,-0.2132,0.2859
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2019,1,0.02043,0.1648,-0.3026,0.3435
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2020,1,0.06447,0.1827,-0.2936,0.4225
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2021,1,0.2142,0.1909,-0.16,0.5883
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2022,1,0.2116,0.2017,-0.1838,0.6071
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2023,1,0.3067,0.2166,-0.1178,0.7311
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2017,2024,1,0.4961,0.2804,-0.05342,1.046
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2019,1,-0.01635,0.1329,-0.2767,0.244
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2020,1,0.02796,0.1619,-0.2894,0.3453
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2021,1,0.1779,0.17,-0.1553,0.5111
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2022,1,0.1753,0.1857,-0.1886,0.5393
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2023,1,0.27,0.2013,-0.1245,0.6645
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2018,2024,1,0.46,0.2638,-0.05709,0.9772
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2019,2020,1,0.04431,0.123,-0.1967,0.2853
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2019,2021,1,0.1945,0.1796,-0.1575,0.5465
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2019,2022,1,0.1917,0.1777,-0.1565,0.5399
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2019,2023,1,0.2863,0.2038,-0.1132,0.6857
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2019,2024,1,0.4776,0.2926,-0.09586,1.051
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2020,2021,1,0.1506,0.1593,-0.1617,0.4628
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2020,2022,1,0.1476,0.1618,-0.1696,0.4647
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2020,2023,1,0.2422,0.1926,-0.1354,0.6198
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2020,2024,1,0.4316,0.2884,-0.1336,0.9968
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2021,2022,1,-0.002506,0.1406,-0.2781,0.2731
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2021,2023,1,0.09231,0.1608,-0.2228,0.4074
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2021,2024,1,0.2807,0.2086,-0.1282,0.6896
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2022,2023,1,0.09486,0.1298,-0.1596,0.3493
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2022,2024,1,0.2848,0.2372,-0.1802,0.7497
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2023,2024,1,0.1894,0.1898,-0.1826,0.5615
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2006.5,10,-0.02099,0.1028,-0.2225,0.1806
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2007.5,10,-0.0643,0.1031,-0.2664,0.1378
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2008.5,10,-0.1097,0.1055,-0.3164,0.09705
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2009.5,10,-0.1488,0.1094,-0.3633,0.06572
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2010.5,10,-0.1811,0.1138,-0.404,0.04191
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2011.5,10,-0.2033,0.1173,-0.4331,0.02651
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2012.5,10,-0.2221,0.121,-0.4593,0.0151
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2013.5,10,-0.2345,0.1238,-0.4772,0.008276
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2014.5,10,-0.2471,0.1275,-0.497,0.002694
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2015.5,10,-0.2496,0.1299,-0.5041,0.00493
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2016.5,10,-0.228,0.1263,-0.4756,0.01966
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2017.5,10,-0.1987,0.1225,-0.4389,0.04146
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2018.5,10,-0.1574,0.118,-0.3887,0.07392
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1996.5,2019.5,10,-0.09456,0.1139,-0.3179,0.1288
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2007.5,10,-0.07515,0.09859,-0.2684,0.1181
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2008.5,10,-0.1205,0.1027,-0.3218,0.08072
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2009.5,10,-0.1597,0.1078,-0.3709,0.05164
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2010.5,10,-0.1919,0.1129,-0.4132,0.02942
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2011.5,10,-0.2142,0.1168,-0.4432,0.01484
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2012.5,10,-0.2329,0.121,-0.47,0.004169
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2013.5,10,-0.2453,0.124,-0.4884,-0.00222
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2014.5,10,-0.258,0.128,-0.5089,-0.00707
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2015.5,10,-0.2604,0.1306,-0.5164,-0.004413
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2016.5,10,-0.2388,0.1268,-0.4874,0.009772
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2017.5,10,-0.2096,0.1227,-0.4501,0.03094
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2018.5,10,-0.1682,0.1176,-0.3988,0.06234
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1997.5,2019.5,10,-0.1054,0.1123,-0.3256,0.1147
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2008.5,10,-0.1393,0.1011,-0.3374,0.05883
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2009.5,10,-0.1784,0.1084,-0.3909,0.03415
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2010.5,10,-0.2106,0.1149,-0.4358,0.01455
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2011.5,10,-0.2329,0.1193,-0.4668,0.0009837
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2012.5,10,-0.2516,0.124,-0.4946,-0.008583
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2013.5,10,-0.264,0.1274,-0.5137,-0.01427
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2014.5,10,-0.2767,0.1323,-0.5359,-0.01741
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2015.5,10,-0.2791,0.1355,-0.5447,-0.01349
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2016.5,10,-0.2575,0.1311,-0.5145,-0.0005311
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2017.5,10,-0.2283,0.1266,-0.4764,0.01983
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2018.5,10,-0.1869,0.1206,-0.4234,0.0495
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1998.5,2019.5,10,-0.1241,0.1126,-0.3447,0.09647
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2009.5,10,-0.1889,0.1081,-0.4009,0.023
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2010.5,10,-0.2212,0.1159,-0.4484,0.006046
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2011.5,10,-0.2434,0.121,-0.4806,-0.006335
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2012.5,10,-0.2622,0.1261,-0.5093,-0.01506
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2013.5,10,-0.2745,0.1298,-0.5289,-0.02019
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2014.5,10,-0.2872,0.1351,-0.5521,-0.02236
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2015.5,10,-0.2897,0.1388,-0.5616,-0.01771
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2016.5,10,-0.2681,0.1341,-0.5309,-0.005279
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2017.5,10,-0.2388,0.1293,-0.4923,0.01463
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2018.5,10,-0.1975,0.1229,-0.4384,0.04336
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,1999.5,2019.5,10,-0.1347,0.1133,-0.3568,0.08745
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2000.5,2010.5,10,-0.2199,0.1136,-0.4425,0.002787
f5472519eb8c8fd695ed68e496bca2af8f47a8fe,2000.5,2011.5,10,-0.2421,0.1195,-0.4764,-0.007909
