analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2019,1,0.6638,0.2624,0.1495,1.178
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2020,1,0.6504,0.2648,0.1315,1.169
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2021,1,0.6613,0.2671,0.1378,1.185
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2022,1,0.7184,0.2686,0.192,1.245
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2023,1,0.7931,0.2749,0.2543,1.332
a47fcfaad06bb6332c3fc756947940d18aa84486,2010,2024,1,0.8652,0.2946,0.2879,1.443
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2012,1,0.1467,0.1687,-0.184,0.4773
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2013,1,0.2624,0.2133,-0.1557,0.6804
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2014,1,0.3874,0.235,-0.07328,0.848
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2015,1,0.4589,0.2467,-0.02458,0.9424
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2016,1,0.4975,0.2535,0.0006111,0.9945
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2017,1,0.5477,0.2567,0.0447,1.051
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2018,1,0.5765,0.2582,0.07046,1.083
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2019,1,0.5526,0.2612,0.04064,1.065
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2020,1,0.5392,0.2642,0.02134,1.057
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2021,1,0.5501,0.267,0.02681,1.073
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2022,1,0.6072,0.2684,0.08117,1.133
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2023,1,0.682,0.2744,0.1442,1.22
a47fcfaad06bb6332c3fc756947940d18aa84486,2011,2024,1,0.754,0.2937,0.1784,1.33
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2013,1,0.1157,0.1667,-0.2111,0.4425
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2014,1,0.2407,0.2084,-0.1677,0.6492
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2015,1,0.3123,0.2297,-0.1379,0.7624
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2016,1,0.3509,0.2421,-0.1237,0.8254
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2017,1,0.4011,0.2477,-0.08439,0.8865
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2018,1,0.4299,0.2509,-0.06196,0.9217
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2019,1,0.406,0.2562,-0.09624,0.9082
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2020,1,0.3926,0.2613,-0.1195,0.9046
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2021,1,0.4034,0.2649,-0.1158,0.9227
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2022,1,0.4605,0.2657,-0.0603,0.9814
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2023,1,0.5353,0.2701,0.005914,1.065
a47fcfaad06bb6332c3fc756947940d18aa84486,2012,2024,1,0.6074,0.2882,0.04256,1.172
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2014,1,0.125,0.1667,-0.2017,0.4517
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2015,1,0.1965,0.2091,-0.2133,0.6063
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2016,1,0.2352,0.231,-0.2177,0.688
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2017,1,0.2854,0.2413,-0.1877,0.7584
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2018,1,0.3142,0.2473,-0.1706,0.799
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2019,1,0.2903,0.2545,-0.2085,0.7891
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2020,1,0.2769,0.2609,-0.2344,0.7881
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2021,1,0.2877,0.2653,-0.2322,0.8077
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2022,1,0.3448,0.2662,-0.1768,0.8665
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2023,1,0.4196,0.27,-0.1096,0.9488
a47fcfaad06bb6332c3fc756947940d18aa84486,2013,2024,1,0.4916,0.2876,-0.07211,1.055
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2015,1,0.07154,0.1655,-0.2528,0.3959
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2016,1,0.1102,0.2084,-0.2983,0.5186
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2017,1,0.1604,0.2276,-0.2857,0.6064
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2018,1,0.1892,0.2383,-0.2779,0.6563
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2019,1,0.1653,0.2492,-0.3232,0.6537
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2020,1,0.1519,0.2579,-0.3536,0.6573
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2021,1,0.1627,0.2635,-0.3538,0.6793
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2022,1,0.2198,0.2642,-0.2979,0.7376
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2023,1,0.2946,0.2672,-0.2291,0.8182
a47fcfaad06bb6332c3fc756947940d18aa84486,2014,2024,1,0.3666,0.2839,-0.1897,0.923
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2016,1,0.03862,0.1664,-0.2876,0.3649
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2017,1,0.08882,0.207,-0.317,0.4946
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2018,1,0.1176,0.2273,-0.3279,0.5632
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2019,1,0.09373,0.2429,-0.3824,0.5699
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2020,1,0.08031,0.2539,-0.4174,0.578
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2021,1,0.09119,0.261,-0.4203,0.6026
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2022,1,0.1483,0.2625,-0.3661,0.6627
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2023,1,0.2231,0.2662,-0.2987,0.7448
a47fcfaad06bb6332c3fc756947940d18aa84486,2015,2024,1,0.2951,0.2833,-0.2602,0.8504
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2017,1,0.0502,0.1663,-0.2757,0.3761
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2018,1,0.07902,0.2081,-0.3289,0.4869
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2019,1,0.05512,0.2323,-0.4002,0.5104
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2020,1,0.0417,0.2474,-0.4431,0.5265
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2021,1,0.05257,0.2567,-0.4505,0.5556
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2022,1,0.1097,0.2601,-0.4002,0.6195
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2023,1,0.1844,0.2655,-0.336,0.7048
a47fcfaad06bb6332c3fc756947940d18aa84486,2016,2024,1,0.2565,0.2838,-0.2998,0.8128
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2018,1,0.02881,0.1658,-0.2961,0.3537
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2019,1,0.00491,0.2106,-0.4079,0.4177
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2020,1,-0.008513,0.2347,-0.4685,0.4515
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2021,1,0.00236,0.2487,-0.4851,0.4899
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2022,1,0.05946,0.2545,-0.4394,0.5584
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2023,1,0.1342,0.2613,-0.3779,0.6464
a47fcfaad06bb6332c3fc756947940d18aa84486,2017,2024,1,0.2063,0.2802,-0.3429,0.7555
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2019,1,-0.02389,0.1675,-0.3522,0.3044
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2020,1,-0.03732,0.2121,-0.453,0.3784
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2021,1,-0.02645,0.2353,-0.4877,0.4348
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2022,1,0.03065,0.2459,-0.4514,0.5127
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2023,1,0.1054,0.2555,-0.3954,0.6063
a47fcfaad06bb6332c3fc756947940d18aa84486,2018,2024,1,0.1775,0.2759,-0.3633,0.7183
a47fcfaad06bb6332c3fc756947940d18aa84486,2019,2020,1,-0.01341,0.1684,-0.3435,0.3167
a47fcfaad06bb6332c3fc756947940d18aa84486,2019,2021,1,-0.002546,0.2129,-0.4198,0.4147
a47fcfaad06bb6332c3fc756947940d18aa84486,2019,2022,1,0.05455,0.2345,-0.405,0.5141
a47fcfaad06bb6332c3fc756947940d18aa84486,2019,2023,1,0.1293,0.2506,-0.3618,0.6204
a47fcfaad06bb6332c3fc756947940d18aa84486,2019,2024,1,0.2014,0.2749,-0.3374,0.7402
a47fcfaad06bb6332c3fc756947940d18aa84486,2020,2021,1,0.01088,0.1685,-0.3194,0.3412
a47fcfaad06bb6332c3fc756947940d18aa84486,2020,2022,1,0.06797,0.2125,-0.3486,0.4845
a47fcfaad06bb6332c3fc756947940d18aa84486,2020,2023,1,0.1427,0.2397,-0.3271,0.6126
a47fcfaad06bb6332c3fc756947940d18aa84486,2020,2024,1,0.2148,0.2696,-0.3136,0.7432
a47fcfaad06bb6332c3fc756947940d18aa84486,2021,2022,1,0.0571,0.1693,-0.2748,0.389
a47fcfaad06bb6332c3fc756947940d18aa84486,2021,2023,1,0.1319,0.2182,-0.2957,0.5595
a47fcfaad06bb6332c3fc756947940d18aa84486,2021,2024,1,0.2039,0.2571,-0.2999,0.7077
a47fcfaad06bb6332c3fc756947940d18aa84486,2022,2023,1,0.07476,0.171,-0.2603,0.4098
a47fcfaad06bb6332c3fc756947940d18aa84486,2022,2024,1,0.1468,0.2281,-0.3003,0.5939
a47fcfaad06bb6332c3fc756947940d18aa84486,2023,2024,1,0.07205,0.1755,-0.2719,0.416
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2006.5,10,0.7182,0.1647,0.3953,1.041
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2007.5,10,0.7771,0.1673,0.4492,1.105
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2008.5,10,0.8495,0.1685,0.5192,1.18
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2009.5,10,0.9324,0.1697,0.5999,1.265
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2010.5,10,1.017,0.1705,0.6829,1.351
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2011.5,10,1.101,0.1713,0.7654,1.437
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2012.5,10,1.19,0.1722,0.8528,1.528
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2013.5,10,1.281,0.1735,0.9412,1.621
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2014.5,10,1.36,0.1743,1.019,1.702
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2015.5,10,1.425,0.1751,1.082,1.769
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2016.5,10,1.48,0.1759,1.136,1.825
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2017.5,10,1.526,0.177,1.18,1.873
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2018.5,10,1.568,0.1788,1.218,1.919
a47fcfaad06bb6332c3fc756947940d18aa84486,1996.5,2019.5,10,1.605,0.1817,1.249,1.961
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2007.5,10,0.7096,0.155,0.4058,1.013
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2008.5,10,0.782,0.1577,0.473,1.091
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2009.5,10,0.865,0.1596,0.5523,1.178
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2010.5,10,0.9497,0.1609,0.6344,1.265
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2011.5,10,1.034,0.1618,0.7165,1.351
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2012.5,10,1.123,0.1628,0.8038,1.442
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2013.5,10,1.214,0.164,0.8923,1.535
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2014.5,10,1.293,0.1649,0.9698,1.616
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2015.5,10,1.358,0.1656,1.033,1.683
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2016.5,10,1.413,0.1664,1.087,1.739
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2017.5,10,1.459,0.1676,1.131,1.787
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2018.5,10,1.501,0.1693,1.169,1.833
a47fcfaad06bb6332c3fc756947940d18aa84486,1997.5,2019.5,10,1.538,0.1723,1.2,1.875
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2008.5,10,0.7037,0.1488,0.4121,0.9952
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2009.5,10,0.7866,0.1521,0.4885,1.085
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2010.5,10,0.8713,0.1542,0.5691,1.173
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2011.5,10,0.9553,0.1555,0.6505,1.26
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2012.5,10,1.045,0.1566,0.7376,1.351
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2013.5,10,1.135,0.1577,0.8263,1.445
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2014.5,10,1.215,0.1586,0.9037,1.525
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2015.5,10,1.28,0.1594,0.9673,1.592
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2016.5,10,1.335,0.1602,1.021,1.649
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2017.5,10,1.381,0.1614,1.064,1.697
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2018.5,10,1.423,0.1631,1.103,1.742
a47fcfaad06bb6332c3fc756947940d18aa84486,1998.5,2019.5,10,1.459,0.166,1.134,1.785
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2009.5,10,0.7094,0.146,0.4234,0.9955
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2010.5,10,0.7941,0.1494,0.5012,1.087
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2011.5,10,0.878,0.1515,0.5811,1.175
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2012.5,10,0.9673,0.1529,0.6675,1.267
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2013.5,10,1.058,0.1542,0.756,1.36
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2014.5,10,1.137,0.1552,0.8333,1.441
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2015.5,10,1.202,0.156,0.8967,1.508
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2016.5,10,1.257,0.1569,0.9499,1.565
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2017.5,10,1.303,0.1581,0.9937,1.613
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2018.5,10,1.345,0.1598,1.032,1.659
a47fcfaad06bb6332c3fc756947940d18aa84486,1999.5,2019.5,10,1.382,0.1627,1.063,1.701
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2010.5,10,0.7106,0.1439,0.4287,0.9926
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2011.5,10,0.7946,0.1473,0.506,1.083
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2012.5,10,0.8838,0.1493,0.5913,1.176
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2013.5,10,0.9748,0.1507,0.6793,1.27
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2014.5,10,1.054,0.1519,0.7563,1.352
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2015.5,10,1.119,0.1528,0.8194,1.418
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2016.5,10,1.174,0.1538,0.8725,1.475
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2017.5,10,1.22,0.1551,0.9161,1.524
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2018.5,10,1.262,0.1568,0.9546,1.569
a47fcfaad06bb6332c3fc756947940d18aa84486,2000.5,2019.5,10,1.299,0.1598,0.9855,1.612
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2011.5,10,0.7165,0.1423,0.4376,0.9953
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2012.5,10,0.8057,0.1456,0.5204,1.091
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2013.5,10,0.8966,0.1477,0.6071,1.186
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2014.5,10,0.9758,0.1493,0.6832,1.268
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2015.5,10,1.041,0.1505,0.7459,1.336
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2016.5,10,1.096,0.1517,0.7986,1.393
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2017.5,10,1.142,0.153,0.842,1.442
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2018.5,10,1.184,0.1548,0.8805,1.487
a47fcfaad06bb6332c3fc756947940d18aa84486,2001.5,2019.5,10,1.221,0.1577,0.9114,1.53
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2012.5,10,0.7365,0.1409,0.4604,1.013
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2013.5,10,0.8275,0.1446,0.5441,1.111
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2014.5,10,0.9066,0.147,0.6185,1.195
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2015.5,10,0.9717,0.1487,0.6802,1.263
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2016.5,10,1.027,0.1502,0.7324,1.321
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2017.5,10,1.073,0.1516,0.7755,1.37
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2018.5,10,1.115,0.1535,0.8138,1.416
a47fcfaad06bb6332c3fc756947940d18aa84486,2002.5,2019.5,10,1.151,0.1565,0.8446,1.458
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2013.5,10,0.7592,0.14,0.4847,1.034
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2014.5,10,0.8383,0.1441,0.556,1.121
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2015.5,10,0.9034,0.1467,0.6159,1.191
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2016.5,10,0.9584,0.1486,0.6671,1.25
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2017.5,10,1.004,0.1504,0.7097,1.299
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2018.5,10,1.046,0.1524,0.7477,1.345
a47fcfaad06bb6332c3fc756947940d18aa84486,2003.5,2019.5,10,1.083,0.1555,0.7783,1.388
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2014.5,10,0.7674,0.1398,0.4934,1.041
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2015.5,10,0.8324,0.1439,0.5504,1.114
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2016.5,10,0.8874,0.1467,0.5999,1.175
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2017.5,10,0.9335,0.149,0.6415,1.225
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2018.5,10,0.9754,0.1512,0.679,1.272
a47fcfaad06bb6332c3fc756947940d18aa84486,2004.5,2019.5,10,1.012,0.1545,0.7094,1.315
a47fcfaad06bb6332c3fc756947940d18aa84486,2005.5,2015.5,10,0.7675,0.1406,0.4919,1.043
a47fcfaad06bb6332c3fc756947940d18aa84486,2005.5,2016.5,10,0.8225,0.1449,0.5386,1.107
a47fcfaad06bb6332c3fc756947940d18aa84486,2005.5,2017.5,10,0.8686,0.1479,0.5787,1.158
a47fcfaad06bb6332c3fc756947940d18aa84486,2005.5,2018.5,10,0.9106,0.1506,0.6153,1.206
a47fcfaad06bb6332c3fc756947940d18aa84486,2005.5,2019.5,10,0.9472,0.1541,0.6452,1.249
a47fcfaad06bb6332c3fc756947940d18aa84486,2006.5,2016.5,10,0.7623,0.1421,0.4837,1.041
a47fcfaad06bb6332c3fc756947940d18aa84486,2006.5,2017.5,10,0.8083,0.1465,0.5212,1.095
a47fcfaad06bb6332c3fc756947940d18aa84486,2006.5,2018.5,10,0.8503,0.15,0.5563,1.144
a47fcfaad06bb6332c3fc756947940d18aa84486,2006.5,2019.5,10,0.8869,0.1539,0.5852,1.189
a47fcfaad06bb6332c3fc756947940d18aa84486,2007.5,2017.5,10,0.7494,0.1439,0.4674,1.031
a47fcfaad06bb6332c3fc756947940d18aa84486,2007.5,2018.5,10,0.7914,0.1487,0.4998,1.083
a47fcfaad06bb6332c3fc756947940d18aa84486,2007.5,2019.5,10,0.8281,0.1535,0.5273,1.129
a47fcfaad06bb6332c3fc756947940d18aa84486,2008.5,2018.5,10,0.719,0.1449,0.4349,1.003
a47fcfaad06bb6332c3fc756947940d18aa84486,2008.5,2019.5,10,0.7557,0.151,0.4597,1.052
a47fcfaad06bb6332c3fc756947940d18aa84486,2009.5,2019.5,10,0.6727,0.1469,0.3849,0.9605
