analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2010,1,0.3562,0.2574,-0.1483,0.8607
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2011,1,0.2295,0.259,-0.278,0.7371
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2012,1,0.3267,0.2619,-0.1867,0.84
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2013,1,0.4458,0.2738,-0.09085,0.9825
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2014,1,0.1644,0.2659,-0.3568,0.6856
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2015,1,0.1053,0.2655,-0.4152,0.6257
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2016,1,0.11,0.2681,-0.4155,0.6354
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2017,1,0.09552,0.2717,-0.437,0.6281
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2018,1,0.004697,0.276,-0.5362,0.5456
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2019,1,-0.2921,0.2963,-0.8729,0.2887
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2020,1,-0.4094,0.2925,-0.9827,0.164
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2021,1,-0.4981,0.2844,-1.056,0.0594
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2022,1,-0.5707,0.2851,-1.13,-0.01185
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2023,1,-0.6705,0.3029,-1.264,-0.07677
58550676e01f3255a7b3fc9c50a904beaef562be,2007,2024,1,-0.717,0.3549,-1.413,-0.02134
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2009,1,0.05141,0.1903,-0.3216,0.4245
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2010,1,0.1892,0.2266,-0.2549,0.6333
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2011,1,0.06256,0.2487,-0.4249,0.5501
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2012,1,0.1597,0.248,-0.3264,0.6458
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2013,1,0.2788,0.2517,-0.2145,0.7722
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2014,1,-0.002565,0.2618,-0.5157,0.5106
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2015,1,-0.06171,0.2601,-0.5716,0.4482
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2016,1,-0.05698,0.258,-0.5627,0.4488
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2017,1,-0.07144,0.258,-0.5771,0.4342
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2018,1,-0.1623,0.2621,-0.6759,0.3513
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2019,1,-0.459,0.2974,-1.042,0.1238
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2020,1,-0.5763,0.2923,-1.149,-0.003486
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2021,1,-0.6651,0.2824,-1.219,-0.1115
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2022,1,-0.7376,0.2822,-1.291,-0.1845
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2023,1,-0.8375,0.3037,-1.433,-0.2422
58550676e01f3255a7b3fc9c50a904beaef562be,2008,2024,1,-0.884,0.3573,-1.584,-0.1836
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2010,1,0.1378,0.1927,-0.2398,0.5154
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2011,1,0.01115,0.233,-0.4455,0.4678
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2012,1,0.1083,0.2417,-0.3654,0.5819
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2013,1,0.2274,0.2507,-0.264,0.7189
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2014,1,-0.05398,0.2593,-0.5622,0.4542
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2015,1,-0.1131,0.2587,-0.6202,0.394
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2016,1,-0.1084,0.258,-0.614,0.3972
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2017,1,-0.1229,0.2589,-0.6303,0.3846
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2018,1,-0.2137,0.2631,-0.7294,0.3021
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2019,1,-0.5104,0.2961,-1.091,0.06985
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2020,1,-0.6278,0.2913,-1.199,-0.05685
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2021,1,-0.7165,0.2818,-1.269,-0.1641
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2022,1,-0.7891,0.2818,-1.341,-0.2367
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2023,1,-0.8889,0.3027,-1.482,-0.2957
58550676e01f3255a7b3fc9c50a904beaef562be,2009,2024,1,-0.9354,0.3559,-1.633,-0.2378
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2011,1,-0.1267,0.2011,-0.5208,0.2675
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2012,1,-0.02952,0.2229,-0.4664,0.4074
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2013,1,0.08965,0.2304,-0.3619,0.5412
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2014,1,-0.1918,0.2592,-0.6998,0.3162
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2015,1,-0.2509,0.2586,-0.7577,0.2559
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2016,1,-0.2462,0.2544,-0.7448,0.2524
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2017,1,-0.2606,0.2523,-0.7552,0.2339
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2018,1,-0.3515,0.2566,-0.8543,0.1514
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2019,1,-0.6482,0.3028,-1.242,-0.05471
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2020,1,-0.7655,0.2971,-1.348,-0.1832
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2021,1,-0.8543,0.2861,-1.415,-0.2934
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2022,1,-0.9268,0.2848,-1.485,-0.3687
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2023,1,-1.027,0.3083,-1.631,-0.4224
58550676e01f3255a7b3fc9c50a904beaef562be,2010,2024,1,-1.073,0.362,-1.783,-0.3636
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2012,1,0.09713,0.1935,-0.282,0.4763
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2013,1,0.2163,0.242,-0.2579,0.6906
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2014,1,-0.06513,0.2497,-0.5546,0.4244
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2015,1,-0.1243,0.255,-0.6241,0.3755
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2016,1,-0.1195,0.2594,-0.628,0.3889
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2017,1,-0.134,0.2638,-0.651,0.383
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2018,1,-0.2248,0.2689,-0.7519,0.3023
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2019,1,-0.5216,0.2939,-1.098,0.05443
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2020,1,-0.6389,0.29,-1.207,-0.0706
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2021,1,-0.7276,0.2814,-1.279,-0.1762
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2022,1,-0.8002,0.2817,-1.352,-0.2481
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2023,1,-0.9,0.3005,-1.489,-0.3112
58550676e01f3255a7b3fc9c50a904beaef562be,2011,2024,1,-0.9465,0.3529,-1.638,-0.2549
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2013,1,0.1192,0.1931,-0.2593,0.4977
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2014,1,-0.1623,0.235,-0.6228,0.2983
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2015,1,-0.2214,0.2457,-0.703,0.2602
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2016,1,-0.2167,0.2494,-0.7055,0.2721
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2017,1,-0.2311,0.252,-0.7251,0.2628
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2018,1,-0.322,0.2579,-0.8274,0.1835
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2019,1,-0.6187,0.2957,-1.198,-0.03917
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2020,1,-0.736,0.291,-1.306,-0.1656
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2021,1,-0.8247,0.2808,-1.375,-0.2743
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2022,1,-0.8973,0.2802,-1.446,-0.3482
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2023,1,-0.9971,0.3018,-1.589,-0.4056
58550676e01f3255a7b3fc9c50a904beaef562be,2012,2024,1,-1.044,0.3557,-1.741,-0.3465
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2014,1,-0.2815,0.2125,-0.698,0.1351
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2015,1,-0.3406,0.2389,-0.8089,0.1277
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2016,1,-0.3358,0.2439,-0.8138,0.1422
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2017,1,-0.3503,0.2451,-0.8306,0.1301
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2018,1,-0.4411,0.2521,-0.9352,0.05299
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2019,1,-0.7379,0.3075,-1.34,-0.1353
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2020,1,-0.8552,0.302,-1.447,-0.2632
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2021,1,-0.9439,0.2903,-1.513,-0.3749
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2022,1,-1.016,0.2884,-1.582,-0.4511
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2023,1,-1.116,0.3135,-1.731,-0.5018
58550676e01f3255a7b3fc9c50a904beaef562be,2013,2024,1,-1.163,0.3678,-1.884,-0.4419
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2015,1,-0.05914,0.1922,-0.4359,0.3176
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2016,1,-0.0544,0.2336,-0.5123,0.4035
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2017,1,-0.06886,0.2529,-0.5645,0.4268
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2018,1,-0.1597,0.2641,-0.6773,0.358
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2019,1,-0.4565,0.29,-1.025,0.1119
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2020,1,-0.5738,0.2876,-1.138,-0.01003
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2021,1,-0.6625,0.2803,-1.212,-0.1132
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2022,1,-0.7351,0.2816,-1.287,-0.1831
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2023,1,-0.8349,0.3005,-1.424,-0.2459
58550676e01f3255a7b3fc9c50a904beaef562be,2014,2024,1,-0.8814,0.353,-1.573,-0.1894
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2016,1,0.00474,0.193,-0.3736,0.383
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2017,1,-0.009711,0.2344,-0.4691,0.4496
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2018,1,-0.1005,0.2537,-0.5978,0.3967
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2019,1,-0.3973,0.2856,-0.9571,0.1625
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2020,1,-0.5146,0.2845,-1.072,0.04292
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2021,1,-0.6034,0.2776,-1.147,-0.05929
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2022,1,-0.6759,0.2792,-1.223,-0.1286
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2023,1,-0.7758,0.2992,-1.362,-0.1893
58550676e01f3255a7b3fc9c50a904beaef562be,2015,2024,1,-0.8223,0.3525,-1.513,-0.1315
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2017,1,-0.01445,0.1917,-0.3901,0.3612
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2018,1,-0.1053,0.2329,-0.5618,0.3513
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2019,1,-0.4021,0.2806,-0.9521,0.1479
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2020,1,-0.5194,0.2825,-1.073,0.03438
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2021,1,-0.6081,0.277,-1.151,-0.06526
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2022,1,-0.6807,0.2794,-1.228,-0.1331
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2023,1,-0.7805,0.3019,-1.372,-0.1889
58550676e01f3255a7b3fc9c50a904beaef562be,2016,2024,1,-0.827,0.356,-1.525,-0.1292
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2018,1,-0.09083,0.1914,-0.4659,0.2843
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2019,1,-0.3876,0.2665,-0.9099,0.1346
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2020,1,-0.5049,0.2762,-1.046,0.03651
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2021,1,-0.5936,0.2746,-1.132,-0.05546
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2022,1,-0.6662,0.279,-1.213,-0.1193
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2023,1,-0.766,0.3042,-1.362,-0.1699
58550676e01f3255a7b3fc9c50a904beaef562be,2017,2024,1,-0.8125,0.3593,-1.517,-0.1083
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2019,1,-0.2968,0.2224,-0.7327,0.1391
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2020,1,-0.4141,0.2555,-0.9149,0.0867
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2021,1,-0.5028,0.2657,-1.024,0.0179
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2022,1,-0.5754,0.276,-1.116,-0.03448
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2023,1,-0.6752,0.304,-1.271,-0.07943
58550676e01f3255a7b3fc9c50a904beaef562be,2018,2024,1,-0.7217,0.3601,-1.427,-0.016
58550676e01f3255a7b3fc9c50a904beaef562be,2019,2020,1,-0.1173,0.209,-0.5269,0.2922
58550676e01f3255a7b3fc9c50a904beaef562be,2019,2021,1,-0.206,0.2573,-0.7103,0.2982
58550676e01f3255a7b3fc9c50a904beaef562be,2019,2022,1,-0.2786,0.2839,-0.835,0.2777
58550676e01f3255a7b3fc9c50a904beaef562be,2019,2023,1,-0.3784,0.3106,-0.9872,0.2303
58550676e01f3255a7b3fc9c50a904beaef562be,2019,2024,1,-0.4249,0.3645,-1.139,0.2894
58550676e01f3255a7b3fc9c50a904beaef562be,2020,2021,1,-0.08872,0.2068,-0.4941,0.3166
58550676e01f3255a7b3fc9c50a904beaef562be,2020,2022,1,-0.1613,0.2574,-0.6658,0.3432
58550676e01f3255a7b3fc9c50a904beaef562be,2020,2023,1,-0.2611,0.2933,-0.836,0.3138
58550676e01f3255a7b3fc9c50a904beaef562be,2020,2024,1,-0.3076,0.3508,-0.9951,0.3799
58550676e01f3255a7b3fc9c50a904beaef562be,2021,2022,1,-0.07258,0.2023,-0.4691,0.3239
58550676e01f3255a7b3fc9c50a904beaef562be,2021,2023,1,-0.1724,0.2608,-0.6837,0.3388
58550676e01f3255a7b3fc9c50a904beaef562be,2021,2024,1,-0.2189,0.3267,-0.8592,0.4214
58550676e01f3255a7b3fc9c50a904beaef562be,2022,2023,1,-0.09983,0.2077,-0.5069,0.3072
58550676e01f3255a7b3fc9c50a904beaef562be,2022,2024,1,-0.1463,0.2931,-0.7208,0.4281
58550676e01f3255a7b3fc9c50a904beaef562be,2023,2024,1,-0.0465,0.2267,-0.4909,0.3979
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2006.5,10,0.9919,0.1821,0.6349,1.349
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2007.5,10,1.034,0.183,0.6757,1.393
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2008.5,10,1.089,0.1855,0.7254,1.453
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2009.5,10,1.115,0.1852,0.7522,1.478
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2010.5,10,1.127,0.1844,0.7652,1.488
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2011.5,10,1.135,0.1844,0.7732,1.496
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2012.5,10,1.144,0.1865,0.7786,1.51
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2013.5,10,1.128,0.1873,0.7608,1.495
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2014.5,10,1.077,0.1862,0.712,1.442
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2015.5,10,1,0.1845,0.6387,1.362
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2016.5,10,0.9276,0.1852,0.5647,1.29
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2017.5,10,0.8378,0.1854,0.4744,1.201
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2018.5,10,0.7262,0.1851,0.3633,1.089
58550676e01f3255a7b3fc9c50a904beaef562be,1996.5,2019.5,10,0.6381,0.1897,0.2663,1.01
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2007.5,10,0.9076,0.1589,0.5962,1.219
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2008.5,10,0.9622,0.162,0.6448,1.28
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2009.5,10,0.9884,0.1622,0.6704,1.306
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2010.5,10,0.9998,0.1619,0.6825,1.317
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2011.5,10,1.008,0.162,0.6904,1.325
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2012.5,10,1.017,0.1636,0.6967,1.338
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2013.5,10,1.001,0.1643,0.679,1.323
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2014.5,10,0.95,0.1639,0.6289,1.271
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2015.5,10,0.8735,0.1634,0.5533,1.194
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2016.5,10,0.8007,0.1645,0.4784,1.123
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2017.5,10,0.711,0.1654,0.3868,1.035
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2018.5,10,0.5994,0.1667,0.2727,0.9261
58550676e01f3255a7b3fc9c50a904beaef562be,1997.5,2019.5,10,0.5113,0.172,0.1742,0.8484
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2008.5,10,0.8353,0.1465,0.5481,1.122
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2009.5,10,0.8614,0.1481,0.5711,1.152
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2010.5,10,0.8728,0.1485,0.5817,1.164
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2011.5,10,0.8808,0.1489,0.5891,1.173
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2012.5,10,0.8904,0.1501,0.5962,1.185
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2013.5,10,0.8741,0.1508,0.5786,1.17
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2014.5,10,0.8231,0.151,0.5271,1.119
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2015.5,10,0.7465,0.1516,0.4493,1.044
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2016.5,10,0.6738,0.1531,0.3737,0.9739
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2017.5,10,0.5841,0.1547,0.2809,0.8872
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2018.5,10,0.4724,0.1573,0.1642,0.7807
58550676e01f3255a7b3fc9c50a904beaef562be,1998.5,2019.5,10,0.3843,0.1631,0.06458,0.704
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2009.5,10,0.7442,0.1383,0.4731,1.015
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2010.5,10,0.7556,0.1401,0.4809,1.03
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2011.5,10,0.7636,0.1411,0.4871,1.04
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2012.5,10,0.7732,0.1422,0.4944,1.052
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2013.5,10,0.7569,0.143,0.4767,1.037
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2014.5,10,0.7059,0.1437,0.4242,0.9876
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2015.5,10,0.6294,0.1452,0.3448,0.9139
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2016.5,10,0.5566,0.1469,0.2686,0.8446
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2017.5,10,0.4669,0.149,0.1749,0.7588
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2018.5,10,0.3553,0.1525,0.05632,0.6542
58550676e01f3255a7b3fc9c50a904beaef562be,1999.5,2019.5,10,0.2671,0.1587,-0.044,0.5782
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2010.5,10,0.6528,0.1335,0.3911,0.9145
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2011.5,10,0.6609,0.1357,0.3948,0.9269
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2012.5,10,0.6704,0.1374,0.4011,0.9397
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2013.5,10,0.6542,0.1385,0.3828,0.9255
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2014.5,10,0.6031,0.1396,0.3296,0.8767
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2015.5,10,0.5266,0.1414,0.2495,0.8037
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2016.5,10,0.4538,0.1434,0.1728,0.7348
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2017.5,10,0.3641,0.1457,0.07861,0.6496
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2018.5,10,0.2525,0.1496,-0.04075,0.5457
58550676e01f3255a7b3fc9c50a904beaef562be,2000.5,2019.5,10,0.1643,0.156,-0.1415,0.4702
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2011.5,10,0.5606,0.1299,0.306,0.8153
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2012.5,10,0.5702,0.1328,0.3098,0.8305
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2013.5,10,0.5539,0.1345,0.2903,0.8176
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2014.5,10,0.5029,0.1361,0.2361,0.7697
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2015.5,10,0.4263,0.1384,0.155,0.6977
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2016.5,10,0.3536,0.1407,0.07789,0.6293
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2017.5,10,0.2639,0.1432,-0.01679,0.5445
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2018.5,10,0.1522,0.1476,-0.137,0.4415
58550676e01f3255a7b3fc9c50a904beaef562be,2001.5,2019.5,10,0.06411,0.1542,-0.2381,0.3664
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2012.5,10,0.4786,0.1281,0.2275,0.7297
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2013.5,10,0.4624,0.1311,0.2055,0.7193
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2014.5,10,0.4113,0.1334,0.1499,0.6727
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2015.5,10,0.3348,0.1361,0.06808,0.6015
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2016.5,10,0.262,0.1386,-0.009528,0.5336
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2017.5,10,0.1723,0.1413,-0.1046,0.4492
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2018.5,10,0.06069,0.1458,-0.2251,0.3465
58550676e01f3255a7b3fc9c50a904beaef562be,2002.5,2019.5,10,-0.02745,0.1526,-0.3265,0.2716
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2013.5,10,0.3681,0.1268,0.1196,0.6166
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2014.5,10,0.3171,0.1305,0.06122,0.5729
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2015.5,10,0.2405,0.1341,-0.02224,0.5033
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2016.5,10,0.1677,0.1369,-0.1005,0.436
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2017.5,10,0.07802,0.1399,-0.1961,0.3522
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2018.5,10,-0.03359,0.1448,-0.3175,0.2503
58550676e01f3255a7b3fc9c50a904beaef562be,2003.5,2019.5,10,-0.1217,0.1518,-0.4193,0.1758
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2014.5,10,0.2272,0.127,-0.02178,0.4761
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2015.5,10,0.1506,0.132,-0.1081,0.4093
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2016.5,10,0.07787,0.1354,-0.1876,0.3433
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2017.5,10,-0.01186,0.1389,-0.284,0.2603
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2018.5,10,-0.1235,0.1443,-0.4063,0.1593
58550676e01f3255a7b3fc9c50a904beaef562be,2004.5,2019.5,10,-0.2116,0.1515,-0.5085,0.08524
58550676e01f3255a7b3fc9c50a904beaef562be,2005.5,2015.5,10,0.06519,0.1293,-0.1882,0.3186
58550676e01f3255a7b3fc9c50a904beaef562be,2005.5,2016.5,10,-0.007573,0.134,-0.2701,0.255
58550676e01f3255a7b3fc9c50a904beaef562be,2005.5,2017.5,10,-0.0973,0.1381,-0.368,0.1734
58550676e01f3255a7b3fc9c50a904beaef562be,2005.5,2018.5,10,-0.2089,0.1442,-0.4916,0.07379
58550676e01f3255a7b3fc9c50a904beaef562be,2005.5,2019.5,10,-0.297,0.1517,-0.5943,0.0001989
58550676e01f3255a7b3fc9c50a904beaef562be,2006.5,2016.5,10,-0.06437,0.1312,-0.3215,0.1928
58550676e01f3255a7b3fc9c50a904beaef562be,2006.5,2017.5,10,-0.1541,0.1364,-0.4215,0.1133
58550676e01f3255a7b3fc9c50a904beaef562be,2006.5,2018.5,10,-0.2657,0.1429,-0.5458,0.01434
58550676e01f3255a7b3fc9c50a904beaef562be,2006.5,2019.5,10,-0.3538,0.1505,-0.6489,-0.0588
58550676e01f3255a7b3fc9c50a904beaef562be,2007.5,2017.5,10,-0.1965,0.1338,-0.4589,0.06578
58550676e01f3255a7b3fc9c50a904beaef562be,2007.5,2018.5,10,-0.3082,0.141,-0.5844,-0.03185
