analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2014,1,-0.6071,0.1596,-0.9199,-0.2943
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2015,1,-0.919,0.1697,-1.252,-0.5864
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2016,1,-0.9913,0.1681,-1.321,-0.6618
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2017,1,-0.9689,0.1751,-1.312,-0.6257
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2018,1,-0.8347,0.1632,-1.155,-0.5148
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2019,1,-0.7931,0.1709,-1.128,-0.4581
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2020,1,-0.4728,0.1645,-0.7952,-0.1505
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2021,1,0.02177,0.16,-0.2918,0.3353
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2022,1,-0.2611,0.164,-0.5826,0.06034
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2023,1,-0.3175,0.1608,-0.6327,-0.002215
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2005,2024,1,-0.5373,0.1799,-0.89,-0.1847
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2007,1,-0.12,0.1451,-0.4043,0.1643
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2008,1,0.01356,0.1617,-0.3033,0.3304
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2009,1,-0.03589,0.1658,-0.3609,0.2891
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2010,1,-0.06841,0.1674,-0.3964,0.2596
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2011,1,-0.1362,0.1682,-0.4657,0.1934
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2012,1,-0.2575,0.1681,-0.5869,0.07191
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2013,1,-0.3212,0.168,-0.6504,0.008033
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2014,1,-0.3358,0.1687,-0.6663,-0.005217
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2015,1,-0.6477,0.1707,-0.9822,-0.3132
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2016,1,-0.72,0.1701,-1.053,-0.3866
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2017,1,-0.6976,0.1785,-1.047,-0.3477
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2018,1,-0.5634,0.1682,-0.8931,-0.2336
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2019,1,-0.5217,0.1709,-0.8566,-0.1868
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2020,1,-0.2015,0.1684,-0.5314,0.1285
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2021,1,0.2931,0.1759,-0.05169,0.6379
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2022,1,0.01023,0.1687,-0.3205,0.3409
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2023,1,-0.04611,0.1676,-0.3745,0.2823
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2006,2024,1,-0.266,0.1804,-0.6195,0.08752
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2008,1,0.1336,0.1473,-0.1551,0.4223
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2009,1,0.08413,0.1635,-0.2363,0.4046
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2010,1,0.05161,0.1681,-0.2779,0.3811
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2011,1,-0.01615,0.1696,-0.3486,0.3163
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2012,1,-0.1375,0.1694,-0.4695,0.1945
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2013,1,-0.2012,0.1695,-0.5334,0.1311
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2014,1,-0.2158,0.1712,-0.5513,0.1198
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2015,1,-0.5277,0.1709,-0.8626,-0.1927
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2016,1,-0.6,0.1705,-0.9341,-0.2658
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2017,1,-0.5775,0.1787,-0.9278,-0.2273
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2018,1,-0.4433,0.1695,-0.7756,-0.1111
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2019,1,-0.4017,0.1709,-0.7367,-0.06677
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2020,1,-0.08145,0.1696,-0.4138,0.2509
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2021,1,0.4131,0.1804,0.05956,0.7667
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2022,1,0.1302,0.1702,-0.2034,0.4638
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2023,1,0.0739,0.1695,-0.2583,0.4061
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2007,2024,1,-0.146,0.1803,-0.4994,0.2074
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2009,1,-0.04945,0.1407,-0.3251,0.2262
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2010,1,-0.08196,0.1568,-0.3892,0.2253
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2011,1,-0.1497,0.1611,-0.4655,0.166
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2012,1,-0.271,0.1638,-0.592,0.04994
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2013,1,-0.3347,0.1634,-0.655,-0.01444
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2014,1,-0.3493,0.161,-0.6648,-0.0338
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2015,1,-0.6612,0.1697,-0.9938,-0.3287
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2016,1,-0.7335,0.1684,-1.064,-0.4035
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2017,1,-0.7111,0.1753,-1.055,-0.3676
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2018,1,-0.5769,0.164,-0.8983,-0.2555
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2019,1,-0.5353,0.1712,-0.8708,-0.1997
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2020,1,-0.215,0.1654,-0.5391,0.1091
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2021,1,0.2796,0.1624,-0.03868,0.5978
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2022,1,-0.003323,0.165,-0.3268,0.3201
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2023,1,-0.05965,0.1619,-0.377,0.2577
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2008,2024,1,-0.2795,0.1801,-0.6326,0.07351
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2010,1,-0.03251,0.1406,-0.3081,0.2431
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2011,1,-0.1003,0.1575,-0.4089,0.2084
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2012,1,-0.2216,0.1628,-0.5406,0.09741
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2013,1,-0.2853,0.1632,-0.6052,0.03467
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2014,1,-0.2999,0.1619,-0.6171,0.01739
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2015,1,-0.6118,0.169,-0.9431,-0.2805
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2016,1,-0.6841,0.1677,-1.013,-0.3554
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2017,1,-0.6617,0.1746,-1.004,-0.3195
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2018,1,-0.5275,0.1641,-0.849,-0.2059
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2019,1,-0.4858,0.1701,-0.8192,-0.1524
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2020,1,-0.1656,0.1652,-0.4893,0.1581
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2021,1,0.329,0.1651,0.005432,0.6526
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2022,1,0.04612,0.1651,-0.2774,0.3696
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2023,1,-0.01021,0.1625,-0.3287,0.3083
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2009,2024,1,-0.2301,0.1793,-0.5815,0.1213
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2011,1,-0.06776,0.1407,-0.3435,0.208
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2012,1,-0.1891,0.1585,-0.4998,0.1217
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2013,1,-0.2528,0.1619,-0.5701,0.06458
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2014,1,-0.2674,0.161,-0.5829,0.04824
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2015,1,-0.5793,0.1692,-0.9109,-0.2476
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2016,1,-0.6516,0.1678,-0.9805,-0.3227
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2017,1,-0.6291,0.1745,-0.9711,-0.2872
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2018,1,-0.4949,0.164,-0.8163,-0.1736
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2019,1,-0.4533,0.1705,-0.7875,-0.1192
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2020,1,-0.1331,0.1653,-0.4571,0.191
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2021,1,0.3615,0.164,0.04004,0.683
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2022,1,0.07863,0.1652,-0.2452,0.4024
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2023,1,0.0223,0.1623,-0.2959,0.3405
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2010,2024,1,-0.1976,0.1796,-0.5496,0.1545
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2012,1,-0.1213,0.1418,-0.3992,0.1565
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2013,1,-0.185,0.1581,-0.4948,0.1248
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2014,1,-0.1996,0.1602,-0.5135,0.1143
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2015,1,-0.5115,0.1692,-0.8431,-0.1799
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2016,1,-0.5838,0.1679,-0.9128,-0.2548
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2017,1,-0.5614,0.1744,-0.9032,-0.2196
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2018,1,-0.4272,0.164,-0.7487,-0.1057
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2019,1,-0.3856,0.1707,-0.7202,-0.05095
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2020,1,-0.0653,0.1655,-0.3896,0.259
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2021,1,0.4293,0.1643,0.1073,0.7513
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2022,1,0.1464,0.1652,-0.1775,0.4703
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2023,1,0.09006,0.1624,-0.2282,0.4083
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2011,2024,1,-0.1298,0.1797,-0.482,0.2224
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2013,1,-0.06368,0.1419,-0.3419,0.2145
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2014,1,-0.07827,0.158,-0.388,0.2315
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2015,1,-0.3902,0.1676,-0.7186,-0.06176
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2016,1,-0.4625,0.1674,-0.7907,-0.1343
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2017,1,-0.4401,0.1745,-0.7821,-0.09809
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2018,1,-0.3059,0.1648,-0.6289,0.01711
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2019,1,-0.2642,0.1701,-0.5977,0.06919
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2020,1,0.05603,0.1661,-0.2694,0.3815
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2021,1,0.5506,0.1687,0.2199,0.8813
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2022,1,0.2677,0.166,-0.05757,0.593
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2023,1,0.2114,0.1637,-0.1095,0.5323
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2012,2024,1,-0.008497,0.1791,-0.3596,0.3426
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2014,1,-0.01458,0.1414,-0.2917,0.2626
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2015,1,-0.3265,0.1636,-0.6471,-0.005904
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2016,1,-0.3988,0.1663,-0.7248,-0.0729
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2017,1,-0.3764,0.1742,-0.7178,-0.03494
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2018,1,-0.2422,0.1644,-0.5644,0.08003
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2019,1,-0.2006,0.1702,-0.5342,0.1331
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2020,1,0.1197,0.1658,-0.2052,0.4446
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2021,1,0.6143,0.1669,0.2871,0.9415
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2022,1,0.3314,0.1657,0.006676,0.6561
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2023,1,0.2751,0.1632,-0.04486,0.595
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2013,2024,1,0.05519,0.1794,-0.2963,0.4067
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2015,1,-0.3119,0.1484,-0.6028,-0.02109
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2016,1,-0.3842,0.1626,-0.703,-0.0655
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2017,1,-0.3618,0.1729,-0.7008,-0.02283
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2018,1,-0.2276,0.1628,-0.5466,0.09144
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2019,1,-0.186,0.1721,-0.5232,0.1513
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2020,1,0.1343,0.1652,-0.1895,0.4581
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2021,1,0.6289,0.1587,0.3178,0.94
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2022,1,0.346,0.1645,0.02359,0.6684
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2023,1,0.2897,0.1607,-0.02536,0.6047
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2014,2024,1,0.06979,0.1805,-0.2841,0.4237
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2016,1,-0.07231,0.1448,-0.3561,0.2114
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2017,1,-0.04988,0.1691,-0.3813,0.2815
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2018,1,0.08433,0.1665,-0.2419,0.4106
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2019,1,0.126,0.1702,-0.2077,0.4596
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2020,1,0.4462,0.1692,0.1146,0.7779
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2021,1,0.9408,0.1794,0.5892,1.292
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2022,1,0.6579,0.1699,0.3249,0.9909
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2023,1,0.6016,0.1689,0.2705,0.9326
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2015,2024,1,0.3817,0.1802,0.02855,0.7348
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2017,1,0.02244,0.1483,-0.2682,0.3131
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2018,1,0.1566,0.1601,-0.1571,0.4704
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2019,1,0.1983,0.1679,-0.1309,0.5274
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2020,1,0.5185,0.1676,0.19,0.847
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2021,1,1.013,0.1769,0.6664,1.36
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2022,1,0.7302,0.1688,0.3995,1.061
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2023,1,0.6739,0.1674,0.3458,1.002
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2016,2024,1,0.454,0.1794,0.1024,0.8056
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2018,1,0.1342,0.1479,-0.1557,0.4241
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2019,1,0.1758,0.17,-0.1574,0.509
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2020,1,0.4961,0.173,0.157,0.8352
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2021,1,0.9907,0.1821,0.6337,1.348
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2022,1,0.7078,0.1754,0.3641,1.051
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2023,1,0.6514,0.1741,0.3102,0.9927
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2017,2024,1,0.4316,0.1861,0.06688,0.7963
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2019,1,0.04161,0.1457,-0.2441,0.3273
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2020,1,0.3619,0.1592,0.0499,0.6739
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2021,1,0.8565,0.167,0.5291,1.184
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2022,1,0.5736,0.1651,0.25,0.8972
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2023,1,0.5172,0.1631,0.1975,0.837
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2018,2024,1,0.2974,0.1785,-0.05244,0.6472
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2019,2020,1,0.3203,0.1457,0.03477,0.6058
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2019,2021,1,0.8148,0.1775,0.4669,1.163
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2019,2022,1,0.532,0.1692,0.2004,0.8635
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2019,2023,1,0.4756,0.1698,0.1428,0.8084
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2019,2024,1,0.2557,0.1801,-0.09716,0.6086
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2020,2021,1,0.4946,0.1526,0.1954,0.7938
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2020,2022,1,0.2117,0.1612,-0.1043,0.5277
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2020,2023,1,0.1554,0.1634,-0.1648,0.4755
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2020,2024,1,-0.06453,0.1786,-0.4146,0.2856
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2021,2022,1,-0.2829,0.1507,-0.5783,0.01245
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2021,2023,1,-0.3392,0.1586,-0.65,-0.02848
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2021,2024,1,-0.5591,0.1882,-0.9279,-0.1902
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2022,2023,1,-0.05632,0.1419,-0.3343,0.2217
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2022,2024,1,-0.2762,0.1726,-0.6146,0.06213
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2023,2024,1,-0.2199,0.1522,-0.5183,0.07848
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2006.5,10,-0.5174,0.06905,-0.6527,-0.3821
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2007.5,10,-0.5817,0.06964,-0.7182,-0.4452
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2008.5,10,-0.659,0.06967,-0.7955,-0.5224
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2009.5,10,-0.7286,0.06947,-0.8648,-0.5925
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2010.5,10,-0.8205,0.06947,-0.9567,-0.6844
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2011.5,10,-0.8925,0.06939,-1.029,-0.7565
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2012.5,10,-0.9503,0.06978,-1.087,-0.8135
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2013.5,10,-1.008,0.06997,-1.145,-0.8708
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2014.5,10,-1.057,0.07035,-1.194,-0.9187
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2015.5,10,-1.07,0.07062,-1.208,-0.9314
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2016.5,10,-1.027,0.07008,-1.164,-0.8896
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2017.5,10,-1,0.07004,-1.137,-0.8629
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2018.5,10,-0.9726,0.07002,-1.11,-0.8354
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1996.5,2019.5,10,-0.9657,0.0708,-1.104,-0.8269
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2007.5,10,-0.5314,0.06831,-0.6653,-0.3975
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2008.5,10,-0.6086,0.06881,-0.7435,-0.4737
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2009.5,10,-0.6782,0.06873,-0.8129,-0.5435
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2010.5,10,-0.7701,0.06875,-0.9049,-0.6354
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2011.5,10,-0.8421,0.06873,-0.9769,-0.7074
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2012.5,10,-0.8999,0.06917,-1.035,-0.7643
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2013.5,10,-0.9576,0.06935,-1.094,-0.8217
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2014.5,10,-1.006,0.06972,-1.143,-0.8695
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2015.5,10,-1.019,0.06997,-1.157,-0.8823
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2016.5,10,-0.9765,0.06944,-1.113,-0.8405
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2017.5,10,-0.9498,0.06939,-1.086,-0.8138
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2018.5,10,-0.9223,0.06937,-1.058,-0.7863
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1997.5,2019.5,10,-0.9153,0.07014,-1.053,-0.7778
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2008.5,10,-0.569,0.06791,-0.7021,-0.4359
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2009.5,10,-0.6386,0.06828,-0.7724,-0.5047
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2010.5,10,-0.7305,0.06854,-0.8648,-0.5961
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2011.5,10,-0.8025,0.06859,-0.9369,-0.668
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2012.5,10,-0.8602,0.069,-0.9955,-0.725
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2013.5,10,-0.9179,0.06921,-1.054,-0.7823
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2014.5,10,-0.9665,0.06967,-1.103,-0.8299
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2015.5,10,-0.9798,0.06995,-1.117,-0.8427
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2016.5,10,-0.9369,0.06926,-1.073,-0.8011
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2017.5,10,-0.9101,0.0692,-1.046,-0.7745
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2018.5,10,-0.8826,0.06915,-1.018,-0.7471
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1998.5,2019.5,10,-0.8756,0.07005,-1.013,-0.7383
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2009.5,10,-0.5854,0.0674,-0.7175,-0.4533
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2010.5,10,-0.6773,0.06819,-0.8109,-0.5436
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2011.5,10,-0.7493,0.0684,-0.8833,-0.6152
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2012.5,10,-0.807,0.06886,-0.942,-0.672
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2013.5,10,-0.8647,0.06907,-1,-0.7293
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2014.5,10,-0.9133,0.06955,-1.05,-0.777
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2015.5,10,-0.9266,0.06983,-1.063,-0.7897
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2016.5,10,-0.8837,0.06911,-1.019,-0.7482
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2017.5,10,-0.8569,0.06905,-0.9922,-0.7215
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2018.5,10,-0.8294,0.06901,-0.9646,-0.6941
ffb3055b362f1342b3fb201c4eb1432e18002bb8,1999.5,2019.5,10,-0.8224,0.06994,-0.9595,-0.6853
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2010.5,10,-0.6107,0.06714,-0.7423,-0.4792
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2011.5,10,-0.6827,0.06787,-0.8158,-0.5497
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2012.5,10,-0.7405,0.0685,-0.8748,-0.6063
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2013.5,10,-0.7982,0.06874,-0.9329,-0.6635
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2014.5,10,-0.8468,0.06917,-0.9823,-0.7112
ffb3055b362f1342b3fb201c4eb1432e18002bb8,2000.5,2015.5,10,-0.8601,0.06943,-0.9961,-0.724
