analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2011,1,-0.2446,0.08386,-0.409,-0.08024
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2012,1,-0.2657,0.08366,-0.4297,-0.1018
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2013,1,-0.2186,0.0822,-0.3797,-0.0575
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2014,1,-0.2765,0.08252,-0.4382,-0.1148
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2015,1,-0.3766,0.08363,-0.5405,-0.2127
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2016,1,-0.4262,0.08314,-0.5892,-0.2633
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2017,1,-0.4729,0.08255,-0.6347,-0.3111
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2018,1,-0.5936,0.08358,-0.7574,-0.4297
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2019,1,-0.665,0.08306,-0.8278,-0.5022
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2020,1,-0.7635,0.0862,-0.9325,-0.5946
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2021,1,-0.611,0.08193,-0.7716,-0.4504
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2022,1,-0.7933,0.08418,-0.9583,-0.6283
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2023,1,-0.8462,0.08367,-1.01,-0.6822
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2002,2024,1,-0.8842,0.08717,-1.055,-0.7133
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2004,1,-0.3529,0.08387,-0.5172,-0.1885
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2005,1,-0.4778,0.08909,-0.6524,-0.3032
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2006,1,-0.4448,0.08357,-0.6086,-0.2811
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2007,1,-0.5785,0.09256,-0.7599,-0.397
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2008,1,-0.4463,0.08606,-0.615,-0.2777
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2009,1,-0.3115,0.08368,-0.4755,-0.1475
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2010,1,-0.2475,0.08259,-0.4093,-0.08559
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2011,1,-0.3449,0.08708,-0.5156,-0.1743
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2012,1,-0.3661,0.08682,-0.5362,-0.1959
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2013,1,-0.3189,0.08337,-0.4823,-0.1555
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2014,1,-0.3768,0.08437,-0.5422,-0.2115
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2015,1,-0.4769,0.08653,-0.6465,-0.3073
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2016,1,-0.5266,0.08543,-0.694,-0.3591
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2017,1,-0.5733,0.08415,-0.7382,-0.4083
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2018,1,-0.6939,0.08663,-0.8636,-0.5241
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2019,1,-0.7653,0.08586,-0.9336,-0.597
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2020,1,-0.8638,0.09116,-1.042,-0.6851
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2021,1,-0.7113,0.0811,-0.8703,-0.5524
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2022,1,-0.8936,0.08782,-1.066,-0.7215
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2023,1,-0.9465,0.08663,-1.116,-0.7767
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2003,2024,1,-0.9845,0.09022,-1.161,-0.8077
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2005,1,-0.125,0.07626,-0.2744,0.02449
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2006,1,-0.09198,0.08333,-0.2553,0.07135
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2007,1,-0.2256,0.08422,-0.3907,-0.06055
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2008,1,-0.09347,0.08386,-0.2578,0.0709
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2009,1,0.04133,0.08495,-0.1252,0.2078
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2010,1,0.1054,0.08589,-0.06295,0.2737
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2011,1,0.007936,0.08436,-0.1574,0.1733
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2012,1,-0.01319,0.08415,-0.1781,0.1517
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2013,1,0.03395,0.08504,-0.1327,0.2006
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2014,1,-0.02395,0.08472,-0.19,0.1421
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2015,1,-0.124,0.08439,-0.2894,0.04138
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2016,1,-0.1737,0.08449,-0.3393,-0.008102
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2017,1,-0.2204,0.0849,-0.3868,-0.05399
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2018,1,-0.341,0.08421,-0.506,-0.176
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2019,1,-0.4124,0.08408,-0.5772,-0.2476
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2020,1,-0.511,0.08431,-0.6762,-0.3457
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2021,1,-0.3585,0.08707,-0.5291,-0.1878
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2022,1,-0.5407,0.08416,-0.7057,-0.3758
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2023,1,-0.5936,0.08431,-0.7589,-0.4284
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2004,2024,1,-0.6317,0.0873,-0.8028,-0.4606
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2006,1,0.033,0.07709,-0.1181,0.1841
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2007,1,-0.1006,0.0829,-0.2631,0.06184
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2008,1,0.0315,0.08358,-0.1323,0.1953
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2009,1,0.1663,0.08463,0.0004324,0.3322
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2010,1,0.2304,0.08568,0.06245,0.3983
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2011,1,0.1329,0.08412,-0.03196,0.2978
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2012,1,0.1118,0.08389,-0.05264,0.2762
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2013,1,0.1589,0.08484,-0.007365,0.3252
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2014,1,0.101,0.08453,-0.06464,0.2667
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2015,1,0.0009602,0.08411,-0.1639,0.1658
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2016,1,-0.04871,0.08429,-0.2139,0.1165
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2017,1,-0.09541,0.08459,-0.2612,0.07039
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2018,1,-0.216,0.08404,-0.3807,-0.05132
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2019,1,-0.2874,0.08388,-0.4518,-0.123
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2020,1,-0.386,0.08423,-0.5511,-0.2209
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2021,1,-0.2335,0.08678,-0.4036,-0.0634
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2022,1,-0.4158,0.08377,-0.5799,-0.2516
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2023,1,-0.4686,0.08405,-0.6334,-0.3039
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2005,2024,1,-0.5067,0.08719,-0.6776,-0.3358
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2007,1,-0.1336,0.07845,-0.2874,0.02011
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2008,1,-0.001488,0.08117,-0.1606,0.1576
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2009,1,0.1333,0.08165,-0.02672,0.2933
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2010,1,0.1974,0.08197,0.03673,0.358
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2011,1,0.09992,0.08302,-0.06279,0.2626
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2012,1,0.0788,0.0829,-0.08368,0.2413
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2013,1,0.1259,0.0819,-0.03459,0.2865
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2014,1,0.06804,0.08211,-0.0929,0.229
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2015,1,-0.03203,0.08286,-0.1944,0.1304
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2016,1,-0.0817,0.08249,-0.2434,0.07997
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2017,1,-0.1284,0.08197,-0.2891,0.03225
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2018,1,-0.249,0.08274,-0.4112,-0.08686
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2019,1,-0.3204,0.08231,-0.4818,-0.1591
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2020,1,-0.419,0.08507,-0.5857,-0.2522
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2021,1,-0.2665,0.08196,-0.4271,-0.1058
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2022,1,-0.4487,0.08316,-0.6117,-0.2858
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2023,1,-0.5016,0.0827,-0.6637,-0.3395
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2006,2024,1,-0.5397,0.08617,-0.7086,-0.3708
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2008,1,0.1322,0.0772,-0.01915,0.2835
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2009,1,0.2669,0.08485,0.1006,0.4333
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2010,1,0.331,0.08704,0.1604,0.5016
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2011,1,0.2336,0.08481,0.06733,0.3998
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2012,1,0.2124,0.08475,0.04632,0.3785
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2013,1,0.2596,0.08621,0.0906,0.4285
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2014,1,0.2017,0.08581,0.03348,0.3698
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2015,1,0.1016,0.08502,-0.06504,0.2682
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2016,1,0.05193,0.08526,-0.1152,0.219
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2017,1,0.005227,0.08585,-0.163,0.1735
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2018,1,-0.1154,0.08481,-0.2816,0.05085
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2019,1,-0.1868,0.0848,-0.353,-0.02058
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2020,1,-0.2853,0.08445,-0.4509,-0.1198
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2021,1,-0.1329,0.08869,-0.3067,0.04098
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2022,1,-0.3151,0.08453,-0.4808,-0.1494
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2023,1,-0.368,0.08489,-0.5344,-0.2016
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2007,2024,1,-0.406,0.08795,-0.5784,-0.2337
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2009,1,0.1348,0.07533,-0.01284,0.2825
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2010,1,0.1989,0.0818,0.03854,0.3592
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2011,1,0.1014,0.0827,-0.06069,0.2635
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2012,1,0.08028,0.0827,-0.08181,0.2424
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2013,1,0.1274,0.08258,-0.03443,0.2893
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2014,1,0.06952,0.08252,-0.09221,0.2312
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2015,1,-0.03054,0.08273,-0.1927,0.1316
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2016,1,-0.08022,0.0825,-0.2419,0.08148
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2017,1,-0.1269,0.08249,-0.2886,0.03475
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2018,1,-0.2475,0.08264,-0.4095,-0.08555
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2019,1,-0.3189,0.08241,-0.4804,-0.1574
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2020,1,-0.4175,0.08397,-0.5821,-0.2529
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2021,1,-0.265,0.08348,-0.4286,-0.1014
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2022,1,-0.4473,0.08293,-0.6098,-0.2847
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2023,1,-0.5002,0.08277,-0.6624,-0.3379
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2008,2024,1,-0.5382,0.08606,-0.7069,-0.3695
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2010,1,0.06407,0.07476,-0.08245,0.2106
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2011,1,-0.0334,0.08182,-0.1938,0.127
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2012,1,-0.05452,0.08271,-0.2166,0.1076
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2013,1,-0.007381,0.08183,-0.1678,0.153
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2014,1,-0.06528,0.08208,-0.2261,0.09558
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2015,1,-0.1653,0.08271,-0.3275,-0.003234
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2016,1,-0.215,0.08231,-0.3763,-0.0537
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2017,1,-0.2617,0.08184,-0.4221,-0.1013
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2018,1,-0.3823,0.0827,-0.5444,-0.2202
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2019,1,-0.4537,0.08245,-0.6153,-0.2921
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2020,1,-0.5523,0.08512,-0.7191,-0.3855
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2021,1,-0.3998,0.08174,-0.56,-0.2396
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2022,1,-0.5821,0.08322,-0.7452,-0.419
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2023,1,-0.635,0.08291,-0.7975,-0.4725
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2009,2024,1,-0.673,0.08631,-0.8422,-0.5038
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2011,1,-0.09747,0.07626,-0.2469,0.05199
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2012,1,-0.1186,0.08214,-0.2796,0.04241
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2013,1,-0.07145,0.0816,-0.2314,0.08849
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2014,1,-0.1294,0.08225,-0.2906,0.03186
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2015,1,-0.2294,0.08318,-0.3924,-0.06639
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2016,1,-0.2791,0.08269,-0.4412,-0.117
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2017,1,-0.3258,0.08207,-0.4866,-0.1649
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2018,1,-0.4464,0.08325,-0.6096,-0.2832
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2019,1,-0.5178,0.08289,-0.6803,-0.3553
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2020,1,-0.6164,0.08613,-0.7852,-0.4475
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2021,1,-0.4639,0.08124,-0.6231,-0.3046
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2022,1,-0.6461,0.0839,-0.8106,-0.4817
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2023,1,-0.699,0.08341,-0.8625,-0.5355
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2010,2024,1,-0.7371,0.08692,-0.9074,-0.5667
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2012,1,-0.02113,0.07562,-0.1693,0.1271
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2013,1,0.02601,0.08196,-0.1346,0.1866
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2014,1,-0.03189,0.08299,-0.1945,0.1308
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2015,1,-0.132,0.08312,-0.2949,0.03096
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2016,1,-0.1816,0.08304,-0.3444,-0.01888
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2017,1,-0.2283,0.08303,-0.3911,-0.06559
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2018,1,-0.3489,0.08304,-0.5117,-0.1862
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2019,1,-0.4203,0.0829,-0.5828,-0.2579
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2020,1,-0.5189,0.0842,-0.6839,-0.3539
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2021,1,-0.3664,0.08416,-0.5313,-0.2015
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2022,1,-0.5487,0.08317,-0.7117,-0.3857
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2023,1,-0.6016,0.08314,-0.7645,-0.4386
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2011,2024,1,-0.6396,0.08647,-0.8091,-0.4701
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2013,1,0.04715,0.07584,-0.1015,0.1958
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2014,1,-0.01076,0.08165,-0.1708,0.1493
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2015,1,-0.1108,0.08288,-0.2733,0.05161
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2016,1,-0.1605,0.08294,-0.3231,0.00206
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2017,1,-0.2072,0.08295,-0.3698,-0.04462
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2018,1,-0.3278,0.08289,-0.4903,-0.1653
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2019,1,-0.3992,0.08273,-0.5614,-0.2371
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2020,1,-0.4978,0.08417,-0.6627,-0.3328
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2021,1,-0.3453,0.08406,-0.51,-0.1805
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2022,1,-0.5275,0.08306,-0.6903,-0.3648
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2023,1,-0.5804,0.08301,-0.7431,-0.4177
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2012,2024,1,-0.6185,0.08635,-0.7877,-0.4492
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2014,1,-0.0579,0.0747,-0.2043,0.08851
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2015,1,-0.158,0.08153,-0.3178,0.001826
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2016,1,-0.2076,0.0822,-0.3688,-0.04653
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2017,1,-0.2543,0.0819,-0.4149,-0.09382
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2018,1,-0.3749,0.08275,-0.5371,-0.2128
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2019,1,-0.4464,0.08232,-0.6077,-0.285
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2020,1,-0.5449,0.08518,-0.7119,-0.378
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2021,1,-0.3924,0.08159,-0.5523,-0.2325
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2022,1,-0.5747,0.08333,-0.738,-0.4114
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2023,1,-0.6276,0.08279,-0.7898,-0.4653
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2013,2024,1,-0.6656,0.08637,-0.8349,-0.4963
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2015,1,-0.1001,0.07553,-0.2481,0.04796
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2016,1,-0.1497,0.08123,-0.309,0.009475
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2017,1,-0.1964,0.08189,-0.3569,-0.03593
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2018,1,-0.3171,0.08265,-0.479,-0.1551
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2019,1,-0.3885,0.08228,-0.5497,-0.2272
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2020,1,-0.487,0.08474,-0.6531,-0.3209
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2021,1,-0.3345,0.08223,-0.4957,-0.1734
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2022,1,-0.5168,0.08312,-0.6797,-0.3539
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2023,1,-0.5697,0.08279,-0.7319,-0.4074
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2014,2024,1,-0.6077,0.0863,-0.7769,-0.4386
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2016,1,-0.04967,0.07535,-0.1974,0.09802
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2017,1,-0.09637,0.0814,-0.2559,0.06318
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2018,1,-0.217,0.08263,-0.3789,-0.05503
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2019,1,-0.2884,0.08256,-0.4502,-0.1266
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2020,1,-0.3869,0.08416,-0.5519,-0.222
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2021,1,-0.2344,0.0837,-0.3985,-0.07039
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2022,1,-0.4167,0.08314,-0.5797,-0.2538
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2023,1,-0.4696,0.08313,-0.6325,-0.3067
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2015,2024,1,-0.5076,0.08651,-0.6772,-0.3381
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2017,1,-0.0467,0.07508,-0.1939,0.1005
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2018,1,-0.1673,0.0815,-0.3271,-0.007574
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2019,1,-0.2387,0.08221,-0.3999,-0.07758
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2020,1,-0.3373,0.0844,-0.5027,-0.1719
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2021,1,-0.1848,0.08314,-0.3477,-0.02182
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2022,1,-0.367,0.08315,-0.53,-0.2041
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2023,1,-0.4199,0.0829,-0.5824,-0.2575
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2016,2024,1,-0.458,0.08624,-0.627,-0.2889
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2018,1,-0.1206,0.07542,-0.2684,0.02721
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2019,1,-0.192,0.08115,-0.3511,-0.03297
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2020,1,-0.2906,0.08475,-0.4567,-0.1245
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2021,1,-0.1381,0.08207,-0.2989,0.02279
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2022,1,-0.3203,0.08317,-0.4834,-0.1573
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2023,1,-0.3732,0.08276,-0.5354,-0.211
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2017,2024,1,-0.4113,0.0863,-0.5804,-0.2421
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2019,1,-0.0714,0.07517,-0.2187,0.07592
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2020,1,-0.17,0.08278,-0.3322,-0.007719
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2021,1,-0.01746,0.08345,-0.181,0.1461
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2022,1,-0.1997,0.08299,-0.3624,-0.03708
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2023,1,-0.2526,0.08286,-0.415,-0.09023
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2018,2024,1,-0.2907,0.08626,-0.4597,-0.1216
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2019,2020,1,-0.09856,0.07663,-0.2488,0.05164
ab2b585f6e1ece45f130266cf2f0f248f8a4aed6,2019,2021,1,0.05395,0.082,-0.1068,0.2147
