analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2006,2020,1,-1.747,0.4387,-2.606,-0.8868
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2006,2021,1,-1.679,0.3934,-2.45,-0.908
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2006,2022,1,-1.619,0.419,-2.44,-0.7976
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2006,2023,1,-1.369,0.4553,-2.261,-0.4764
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2006,2024,1,-1.04,0.4229,-1.869,-0.211
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2008,1,-0.08256,0.2293,-0.532,0.3669
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2009,1,-0.2283,0.2928,-0.8022,0.3455
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2010,1,-0.6681,0.3694,-1.392,0.05588
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2011,1,-0.6095,0.2881,-1.174,-0.04486
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2012,1,-0.8557,0.2918,-1.428,-0.2838
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2013,1,-1.312,0.3561,-2.01,-0.6142
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2014,1,-1.426,0.3313,-2.075,-0.7768
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2015,1,-1.509,0.3244,-2.145,-0.8735
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2016,1,-1.624,0.354,-2.318,-0.9305
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2017,1,-1.604,0.3868,-2.362,-0.8461
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2018,1,-1.611,0.3704,-2.337,-0.8847
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2019,1,-1.658,0.4254,-2.491,-0.8238
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2020,1,-1.638,0.4345,-2.49,-0.7862
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2021,1,-1.57,0.3914,-2.338,-0.8033
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2022,1,-1.51,0.4141,-2.322,-0.6987
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2023,1,-1.26,0.4536,-2.149,-0.3711
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2007,2024,1,-0.9312,0.4253,-1.765,-0.09772
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2009,1,-0.1457,0.2467,-0.6293,0.3378
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2010,1,-0.5856,0.3605,-1.292,0.121
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2011,1,-0.5269,0.2774,-1.071,0.01672
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2012,1,-0.7731,0.2878,-1.337,-0.2091
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2013,1,-1.23,0.3643,-1.944,-0.5156
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2014,1,-1.344,0.3377,-2.005,-0.6817
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2015,1,-1.427,0.3291,-2.072,-0.7816
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2016,1,-1.542,0.3602,-2.248,-0.8357
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2017,1,-1.522,0.3927,-2.291,-0.7519
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2018,1,-1.528,0.3767,-2.266,-0.7897
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2019,1,-1.575,0.4333,-2.424,-0.7258
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2020,1,-1.555,0.4401,-2.418,-0.6926
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2021,1,-1.488,0.3975,-2.267,-0.7088
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2022,1,-1.428,0.4207,-2.252,-0.603
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2023,1,-1.178,0.4557,-2.071,-0.2845
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2008,2024,1,-0.8486,0.4187,-1.669,-0.02794
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2010,1,-0.4401,0.3356,-1.098,0.2177
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2011,1,-0.3812,0.2832,-0.9363,0.1739
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2012,1,-0.6274,0.3059,-1.227,-0.02775
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2013,1,-1.084,0.3884,-1.845,-0.3227
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2014,1,-1.198,0.3636,-1.91,-0.4852
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2015,1,-1.281,0.3525,-1.972,-0.5902
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2016,1,-1.396,0.3826,-2.146,-0.6461
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2017,1,-1.376,0.4141,-2.187,-0.5643
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2018,1,-1.382,0.4112,-2.188,-0.5765
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2019,1,-1.429,0.4622,-2.335,-0.5234
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2020,1,-1.41,0.4663,-2.323,-0.4957
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2021,1,-1.342,0.4242,-2.174,-0.5106
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2022,1,-1.282,0.4364,-2.137,-0.4266
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2023,1,-1.032,0.4553,-1.924,-0.1394
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2009,2024,1,-0.7029,0.4228,-1.532,0.1258
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2011,1,0.0589,0.3295,-0.587,0.7048
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2012,1,-0.1875,0.3591,-0.8913,0.5164
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2013,1,-0.6442,0.3709,-1.371,0.08265
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2014,1,-0.7581,0.3717,-1.487,-0.02964
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2015,1,-0.8413,0.3705,-1.567,-0.1151
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2016,1,-0.9563,0.3861,-1.713,-0.1996
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2017,1,-0.9362,0.4265,-1.772,-0.1003
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2018,1,-0.9426,0.4244,-1.774,-0.1109
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2019,1,-0.9896,0.4668,-1.904,-0.0748
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2020,1,-0.9699,0.4698,-1.891,-0.04914
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2021,1,-0.9025,0.4305,-1.746,-0.05876
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2022,1,-0.8422,0.4419,-1.708,0.02399
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2023,1,-0.5921,0.4991,-1.57,0.3861
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2010,2024,1,-0.2632,0.5,-1.243,0.7168
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2012,1,-0.2462,0.2273,-0.6917,0.1994
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2013,1,-0.7029,0.3459,-1.381,-0.02499
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2014,1,-0.8167,0.3237,-1.451,-0.1822
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2015,1,-0.8998,0.3182,-1.524,-0.2761
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2016,1,-1.015,0.3536,-1.708,-0.3218
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2017,1,-0.9947,0.3853,-1.75,-0.2394
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2018,1,-1.001,0.3697,-1.726,-0.2767
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2019,1,-1.048,0.4298,-1.891,-0.2057
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2020,1,-1.028,0.4397,-1.89,-0.1667
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2021,1,-0.961,0.3982,-1.741,-0.1806
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2022,1,-0.9007,0.4265,-1.737,-0.06472
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2023,1,-0.6506,0.462,-1.556,0.2548
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2011,2024,1,-0.3217,0.4155,-1.136,0.4926
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2013,1,-0.4568,0.2938,-1.033,0.119
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2014,1,-0.5705,0.2935,-1.146,0.004747
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2015,1,-0.6537,0.2989,-1.24,-0.06788
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2016,1,-0.7687,0.3357,-1.427,-0.1107
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2017,1,-0.7486,0.3717,-1.477,-0.02
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2018,1,-0.755,0.3547,-1.45,-0.05975
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2019,1,-0.802,0.4129,-1.611,0.007222
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2020,1,-0.7822,0.4249,-1.615,0.05048
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2021,1,-0.7148,0.3858,-1.471,0.04129
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2022,1,-0.6546,0.4133,-1.465,0.1555
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2023,1,-0.4045,0.4564,-1.299,0.4901
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2012,2024,1,-0.07556,0.4243,-0.9071,0.756
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2014,1,-0.1139,0.2507,-0.6051,0.3774
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2015,1,-0.1971,0.299,-0.7831,0.3889
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2016,1,-0.3121,0.3236,-0.9463,0.3222
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2017,1,-0.292,0.3778,-1.032,0.4486
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2018,1,-0.2984,0.3586,-1.001,0.4045
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2019,1,-0.3454,0.3897,-1.109,0.4185
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2020,1,-0.3257,0.4127,-1.134,0.4832
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2021,1,-0.2583,0.3861,-1.015,0.4985
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2022,1,-0.198,0.3968,-0.9757,0.5797
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2023,1,0.05209,0.4718,-0.8726,0.9768
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2013,2024,1,0.381,0.5045,-0.6079,1.37
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2015,1,-0.08317,0.2379,-0.5494,0.3831
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2016,1,-0.1982,0.2927,-0.7718,0.3755
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2017,1,-0.178,0.3517,-0.8673,0.5112
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2018,1,-0.1845,0.3413,-0.8535,0.4844
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2019,1,-0.2315,0.3902,-0.9962,0.5332
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2020,1,-0.2117,0.4049,-1.005,0.5819
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2021,1,-0.1443,0.3703,-0.87,0.5814
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2022,1,-0.08408,0.3911,-0.8506,0.6824
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2023,1,0.166,0.4638,-0.7431,1.075
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2014,2024,1,0.4948,0.4748,-0.4358,1.426
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2016,1,-0.115,0.2481,-0.6012,0.3712
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2017,1,-0.09485,0.3248,-0.7314,0.5417
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2018,1,-0.1013,0.3261,-0.7405,0.5378
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2019,1,-0.1483,0.3862,-0.9053,0.6087
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2020,1,-0.1286,0.403,-0.9184,0.6613
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2021,1,-0.06114,0.3707,-0.7878,0.6655
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2022,1,-0.0008859,0.3967,-0.7784,0.7767
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2023,1,0.2492,0.4632,-0.6587,1.157
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2015,2024,1,0.5781,0.4596,-0.3227,1.479
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2017,1,0.02017,0.2758,-0.5204,0.5607
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2018,1,0.01365,0.3137,-0.6013,0.6286
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2019,1,-0.03334,0.377,-0.7721,0.7055
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2020,1,-0.01358,0.4014,-0.8003,0.7732
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2021,1,0.05382,0.3767,-0.6845,0.7922
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2022,1,0.1141,0.4037,-0.6772,0.9054
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2023,1,0.3642,0.4803,-0.5773,1.306
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2016,2024,1,0.693,0.4834,-0.2544,1.64
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2018,1,-0.006489,0.293,-0.5808,0.5678
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2019,1,-0.05347,0.3985,-0.8345,0.7275
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2020,1,-0.03369,0.4182,-0.8533,0.786
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2021,1,0.03372,0.4117,-0.7732,0.8406
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2022,1,0.09397,0.436,-0.7605,0.9484
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2023,1,0.3441,0.51,-0.6556,1.344
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2017,2024,1,0.673,0.4988,-0.3047,1.651
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2019,1,-0.047,0.3095,-0.6536,0.5596
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2020,1,-0.02721,0.369,-0.7504,0.696
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2021,1,0.04021,0.368,-0.6811,0.7615
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2022,1,0.1005,0.4147,-0.7123,0.9132
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2023,1,0.3506,0.4891,-0.6081,1.309
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2018,2024,1,0.6795,0.4878,-0.2767,1.636
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2019,2020,1,0.01978,0.3245,-0.6163,0.6558
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2019,2021,1,0.08717,0.3772,-0.652,0.8264
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2019,2022,1,0.1474,0.4368,-0.7086,1.003
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2019,2023,1,0.3975,0.5222,-0.6259,1.421
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2019,2024,1,0.7264,0.5357,-0.3234,1.776
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2020,2021,1,0.06741,0.3239,-0.5674,0.7022
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2020,2022,1,0.1276,0.408,-0.672,0.9272
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2020,2023,1,0.3778,0.5101,-0.6221,1.378
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2020,2024,1,0.7067,0.5351,-0.342,1.755
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2021,2022,1,0.06019,0.302,-0.5318,0.6522
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2021,2023,1,0.3104,0.4294,-0.5313,1.152
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2021,2024,1,0.6393,0.4698,-0.2814,1.56
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2022,2023,1,0.2502,0.3502,-0.4362,0.9366
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2022,2024,1,0.5792,0.4701,-0.3421,1.5
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2023,2024,1,0.3292,0.3945,-0.4441,1.102
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2006.5,10,0.2125,0.197,-0.1737,0.5987
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2007.5,10,0.1465,0.2006,-0.2466,0.5396
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2008.5,10,0.01198,0.1944,-0.3691,0.393
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2009.5,10,-0.1453,0.189,-0.5157,0.2251
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2010.5,10,-0.3097,0.186,-0.6743,0.05495
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2011.5,10,-0.4829,0.1836,-0.8428,-0.1231
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2012.5,10,-0.6434,0.1855,-1.007,-0.2798
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2013.5,10,-0.7962,0.1886,-1.166,-0.4264
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2014.5,10,-0.9391,0.1942,-1.32,-0.5585
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2015.5,10,-1.036,0.2035,-1.435,-0.6372
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2016.5,10,-1.132,0.2118,-1.547,-0.7171
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2017.5,10,-1.198,0.2201,-1.629,-0.7662
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2018.5,10,-1.192,0.2251,-1.634,-0.7513
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1996.5,2019.5,10,-1.143,0.2303,-1.594,-0.6915
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2007.5,10,0.08658,0.1821,-0.2704,0.4436
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2008.5,10,-0.04795,0.1783,-0.3975,0.3016
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2009.5,10,-0.2052,0.1748,-0.5477,0.1373
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2010.5,10,-0.3696,0.173,-0.7088,-0.03042
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2011.5,10,-0.5429,0.1721,-0.8802,-0.2055
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2012.5,10,-0.7033,0.1752,-1.047,-0.3598
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2013.5,10,-0.8561,0.1797,-1.208,-0.5039
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2014.5,10,-0.999,0.187,-1.365,-0.6326
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2015.5,10,-1.096,0.1959,-1.48,-0.7121
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2016.5,10,-1.192,0.2049,-1.594,-0.7904
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2017.5,10,-1.258,0.2141,-1.677,-0.8379
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2018.5,10,-1.252,0.2182,-1.68,-0.8247
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1997.5,2019.5,10,-1.203,0.222,-1.638,-0.7677
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2008.5,10,-0.1259,0.1629,-0.4452,0.1933
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2009.5,10,-0.2832,0.1627,-0.6021,0.03563
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2010.5,10,-0.4476,0.1633,-0.7676,-0.1276
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2011.5,10,-0.6209,0.1652,-0.9447,-0.297
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2012.5,10,-0.7813,0.1707,-1.116,-0.4467
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2013.5,10,-0.9341,0.1768,-1.281,-0.5875
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2014.5,10,-1.077,0.1865,-1.442,-0.7115
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2015.5,10,-1.174,0.195,-1.556,-0.7918
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2016.5,10,-1.27,0.2055,-1.673,-0.8672
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2017.5,10,-1.336,0.2162,-1.759,-0.9118
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2018.5,10,-1.33,0.2188,-1.759,-0.9015
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1998.5,2019.5,10,-1.281,0.22,-1.712,-0.8496
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2009.5,10,-0.342,0.153,-0.6419,-0.04214
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2010.5,10,-0.5064,0.1561,-0.8124,-0.2004
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2011.5,10,-0.6797,0.1605,-0.9942,-0.3651
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2012.5,10,-0.8401,0.1677,-1.169,-0.5115
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2013.5,10,-0.9929,0.1749,-1.336,-0.65
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2014.5,10,-1.136,0.1859,-1.5,-0.7714
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2015.5,10,-1.233,0.1946,-1.614,-0.8513
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2016.5,10,-1.329,0.2058,-1.732,-0.9255
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2017.5,10,-1.394,0.217,-1.82,-0.9689
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2018.5,10,-1.389,0.2184,-1.817,-0.9611
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,1999.5,2019.5,10,-1.34,0.2177,-1.766,-0.913
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2010.5,10,-0.5272,0.1522,-0.8256,-0.2289
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2011.5,10,-0.7005,0.1575,-1.009,-0.3917
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2012.5,10,-0.8609,0.1647,-1.184,-0.538
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2013.5,10,-1.014,0.1718,-1.35,-0.6771
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2014.5,10,-1.157,0.1825,-1.514,-0.7989
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2015.5,10,-1.254,0.1911,-1.628,-0.879
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2016.5,10,-1.35,0.2018,-1.745,-0.9541
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2017.5,10,-1.415,0.2125,-1.832,-0.9987
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2018.5,10,-1.41,0.2133,-1.828,-0.9919
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2000.5,2019.5,10,-1.361,0.2126,-1.777,-0.9438
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2011.5,10,-0.715,0.154,-1.017,-0.4131
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2012.5,10,-0.8754,0.1622,-1.193,-0.5575
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2013.5,10,-1.028,0.1696,-1.361,-0.6958
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2014.5,10,-1.171,0.1804,-1.525,-0.8174
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2015.5,10,-1.268,0.1891,-1.639,-0.8975
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2016.5,10,-1.364,0.1994,-1.755,-0.9734
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2017.5,10,-1.43,0.2097,-1.841,-1.019
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2018.5,10,-1.424,0.2105,-1.837,-1.012
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2001.5,2019.5,10,-1.375,0.21,-1.787,-0.9633
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2012.5,10,-0.9099,0.1602,-1.224,-0.5959
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2013.5,10,-1.063,0.1697,-1.395,-0.7301
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2014.5,10,-1.206,0.1826,-1.564,-0.8478
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2015.5,10,-1.303,0.1916,-1.678,-0.9271
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2016.5,10,-1.399,0.2031,-1.797,-1.001
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2017.5,10,-1.464,0.2142,-1.884,-1.044
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2018.5,10,-1.459,0.2142,-1.879,-1.039
800e7f745672ebd1acf5cd853adaea4a5e17a3b5,2002.5,2019.5,10,-1.41,0.2123,-1.826,-0.9935
