analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2023,1,-0.4237,0.246,-0.9058,0.05846
af89de011d6626576695c7ba9a74ed4b6743e27b,2009,2024,1,-0.3526,0.253,-0.8485,0.1434
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2011,1,-0.1462,0.225,-0.5871,0.2948
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2012,1,-0.2343,0.2475,-0.7195,0.2509
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2013,1,-0.1628,0.2459,-0.6447,0.3191
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2014,1,-0.1838,0.2493,-0.6725,0.3049
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2015,1,-0.2908,0.2497,-0.7802,0.1985
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2016,1,-0.3385,0.2523,-0.833,0.156
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2017,1,-0.387,0.2476,-0.8723,0.09837
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2018,1,-0.3642,0.2463,-0.8469,0.1185
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2019,1,-0.2976,0.243,-0.7739,0.1786
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2020,1,-0.278,0.2416,-0.7516,0.1955
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2021,1,-0.3225,0.2416,-0.7961,0.1512
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2022,1,-0.4343,0.2459,-0.9162,0.04754
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2023,1,-0.5355,0.2505,-1.026,-0.04447
af89de011d6626576695c7ba9a74ed4b6743e27b,2010,2024,1,-0.4644,0.2537,-0.9617,0.03291
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2012,1,-0.08808,0.2263,-0.5317,0.3555
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2013,1,-0.01662,0.2436,-0.4941,0.4609
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2014,1,-0.03761,0.2522,-0.5319,0.4567
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2015,1,-0.1447,0.2543,-0.643,0.3537
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2016,1,-0.1923,0.2565,-0.695,0.3104
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2017,1,-0.2408,0.25,-0.7308,0.2493
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2018,1,-0.218,0.249,-0.7061,0.27
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2019,1,-0.1514,0.2459,-0.6333,0.3304
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2020,1,-0.1318,0.2474,-0.6167,0.3531
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2021,1,-0.1763,0.246,-0.6585,0.306
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2022,1,-0.2882,0.2473,-0.7729,0.1966
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2023,1,-0.3893,0.2501,-0.8794,0.1009
af89de011d6626576695c7ba9a74ed4b6743e27b,2011,2024,1,-0.3182,0.2567,-0.8214,0.185
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2013,1,0.07147,0.2327,-0.3847,0.5276
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2014,1,0.05047,0.2504,-0.4402,0.5412
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2015,1,-0.05658,0.2537,-0.5538,0.4406
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2016,1,-0.1042,0.2583,-0.6105,0.4021
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2017,1,-0.1527,0.2536,-0.6498,0.3444
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2018,1,-0.1299,0.253,-0.6257,0.3658
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2019,1,-0.06336,0.2506,-0.5545,0.4278
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2020,1,-0.04375,0.2508,-0.5353,0.4478
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2021,1,-0.08818,0.2501,-0.5785,0.4021
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2022,1,-0.2001,0.2501,-0.6902,0.29
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2023,1,-0.3012,0.2535,-0.798,0.1956
af89de011d6626576695c7ba9a74ed4b6743e27b,2012,2024,1,-0.2301,0.2619,-0.7435,0.2833
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2014,1,-0.02099,0.2294,-0.4706,0.4286
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2015,1,-0.128,0.2477,-0.6134,0.3574
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2016,1,-0.1757,0.253,-0.6715,0.3202
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2017,1,-0.2242,0.2516,-0.7173,0.269
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2018,1,-0.2014,0.2502,-0.6918,0.289
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2019,1,-0.1348,0.2463,-0.6176,0.348
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2020,1,-0.1152,0.2466,-0.5985,0.3681
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2021,1,-0.1596,0.2452,-0.6403,0.321
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2022,1,-0.2715,0.2485,-0.7587,0.2156
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2023,1,-0.3727,0.2537,-0.8699,0.1246
af89de011d6626576695c7ba9a74ed4b6743e27b,2013,2024,1,-0.3016,0.2584,-0.8081,0.2049
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2015,1,-0.107,0.2267,-0.5514,0.3373
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2016,1,-0.1547,0.2474,-0.6396,0.3302
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2017,1,-0.2032,0.2506,-0.6943,0.2879
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2018,1,-0.1804,0.2512,-0.6727,0.3119
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2019,1,-0.1138,0.2483,-0.6005,0.3728
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2020,1,-0.09422,0.2489,-0.5821,0.3936
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2021,1,-0.1386,0.2479,-0.6246,0.3473
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2022,1,-0.2505,0.251,-0.7426,0.2415
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2023,1,-0.3517,0.2538,-0.849,0.1457
af89de011d6626576695c7ba9a74ed4b6743e27b,2014,2024,1,-0.2806,0.2594,-0.789,0.2279
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2016,1,-0.04765,0.2259,-0.4904,0.3951
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2017,1,-0.09612,0.245,-0.5764,0.3841
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2018,1,-0.07336,0.2484,-0.5601,0.4134
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2019,1,-0.006786,0.2478,-0.4924,0.4789
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2020,1,0.01282,0.2471,-0.4715,0.4972
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2021,1,-0.03161,0.2473,-0.5164,0.4532
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2022,1,-0.1435,0.2502,-0.6339,0.3469
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2023,1,-0.2446,0.2521,-0.7387,0.2495
af89de011d6626576695c7ba9a74ed4b6743e27b,2015,2024,1,-0.1735,0.259,-0.6811,0.3341
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2017,1,-0.04847,0.2271,-0.4935,0.3966
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2018,1,-0.02571,0.2473,-0.5105,0.4591
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2019,1,0.04087,0.2489,-0.447,0.5287
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2020,1,0.06048,0.2511,-0.4316,0.5526
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2021,1,0.01605,0.2503,-0.4745,0.5066
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2022,1,-0.09584,0.254,-0.5936,0.402
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2023,1,-0.197,0.255,-0.6968,0.3029
af89de011d6626576695c7ba9a74ed4b6743e27b,2016,2024,1,-0.1259,0.2615,-0.6385,0.3867
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2018,1,0.02276,0.2234,-0.4151,0.4606
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2019,1,0.08934,0.2411,-0.3831,0.5618
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2020,1,0.1089,0.2446,-0.3704,0.5883
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2021,1,0.06452,0.2438,-0.4133,0.5423
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2022,1,-0.04737,0.2458,-0.5291,0.4344
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2023,1,-0.1485,0.2482,-0.6351,0.3381
af89de011d6626576695c7ba9a74ed4b6743e27b,2017,2024,1,-0.07741,0.2558,-0.5788,0.424
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2019,1,0.06658,0.2212,-0.367,0.5002
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2020,1,0.08619,0.2386,-0.3815,0.5539
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2021,1,0.04176,0.2422,-0.433,0.5165
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2022,1,-0.07013,0.246,-0.5522,0.412
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2023,1,-0.1713,0.2486,-0.6586,0.3161
af89de011d6626576695c7ba9a74ed4b6743e27b,2018,2024,1,-0.1002,0.2551,-0.6001,0.3998
af89de011d6626576695c7ba9a74ed4b6743e27b,2019,2020,1,0.01961,0.2196,-0.4109,0.4501
af89de011d6626576695c7ba9a74ed4b6743e27b,2019,2021,1,-0.02482,0.2366,-0.4885,0.4389
af89de011d6626576695c7ba9a74ed4b6743e27b,2019,2022,1,-0.1367,0.2416,-0.6102,0.3368
af89de011d6626576695c7ba9a74ed4b6743e27b,2019,2023,1,-0.2378,0.247,-0.7219,0.2462
af89de011d6626576695c7ba9a74ed4b6743e27b,2019,2024,1,-0.1667,0.2537,-0.664,0.3306
af89de011d6626576695c7ba9a74ed4b6743e27b,2020,2021,1,-0.04443,0.2179,-0.4716,0.3827
af89de011d6626576695c7ba9a74ed4b6743e27b,2020,2022,1,-0.1563,0.2376,-0.6221,0.3094
af89de011d6626576695c7ba9a74ed4b6743e27b,2020,2023,1,-0.2574,0.2459,-0.7394,0.2245
af89de011d6626576695c7ba9a74ed4b6743e27b,2020,2024,1,-0.1863,0.2532,-0.6827,0.31
af89de011d6626576695c7ba9a74ed4b6743e27b,2021,2022,1,-0.1119,0.2189,-0.5409,0.3171
af89de011d6626576695c7ba9a74ed4b6743e27b,2021,2023,1,-0.213,0.2405,-0.6844,0.2584
af89de011d6626576695c7ba9a74ed4b6743e27b,2021,2024,1,-0.1419,0.2514,-0.6347,0.3509
af89de011d6626576695c7ba9a74ed4b6743e27b,2022,2023,1,-0.1011,0.2219,-0.5361,0.3338
af89de011d6626576695c7ba9a74ed4b6743e27b,2022,2024,1,-0.03003,0.248,-0.5162,0.4561
af89de011d6626576695c7ba9a74ed4b6743e27b,2023,2024,1,0.07109,0.2281,-0.376,0.5182
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2006.5,10,2.409,0.2396,1.94,2.879
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2007.5,10,2.427,0.2375,1.962,2.893
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2008.5,10,2.412,0.2351,1.951,2.873
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2009.5,10,2.391,0.2345,1.931,2.851
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2010.5,10,2.358,0.2327,1.902,2.814
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2011.5,10,2.332,0.2319,1.878,2.787
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2012.5,10,2.3,0.2297,1.85,2.751
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2013.5,10,2.278,0.2296,1.828,2.728
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2014.5,10,2.259,0.23,1.808,2.71
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2015.5,10,2.231,0.2287,1.783,2.679
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2016.5,10,2.214,0.2294,1.764,2.663
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2017.5,10,2.194,0.2299,1.743,2.644
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2018.5,10,2.156,0.2259,1.714,2.599
af89de011d6626576695c7ba9a74ed4b6743e27b,1996.5,2019.5,10,2.128,0.2246,1.688,2.569
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2007.5,10,2.011,0.1501,1.717,2.305
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2008.5,10,1.995,0.1486,1.704,2.287
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2009.5,10,1.974,0.1486,1.683,2.266
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2010.5,10,1.941,0.1477,1.652,2.231
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2011.5,10,1.915,0.148,1.625,2.205
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2012.5,10,1.884,0.1467,1.596,2.171
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2013.5,10,1.861,0.1465,1.574,2.148
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2014.5,10,1.842,0.1468,1.555,2.13
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2015.5,10,1.815,0.1452,1.53,2.099
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2016.5,10,1.797,0.1457,1.512,2.083
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2017.5,10,1.777,0.146,1.491,2.063
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2018.5,10,1.74,0.1432,1.459,2.02
af89de011d6626576695c7ba9a74ed4b6743e27b,1997.5,2019.5,10,1.712,0.1422,1.433,1.991
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2008.5,10,1.553,0.09573,1.366,1.741
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2009.5,10,1.532,0.09661,1.343,1.722
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2010.5,10,1.499,0.09709,1.309,1.69
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2011.5,10,1.473,0.09766,1.282,1.665
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2012.5,10,1.442,0.09801,1.25,1.634
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2013.5,10,1.419,0.09781,1.227,1.611
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2014.5,10,1.4,0.0978,1.209,1.592
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2015.5,10,1.373,0.09743,1.182,1.564
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2016.5,10,1.355,0.09658,1.166,1.544
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2017.5,10,1.335,0.09661,1.146,1.524
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2018.5,10,1.298,0.09657,1.109,1.487
af89de011d6626576695c7ba9a74ed4b6743e27b,1998.5,2019.5,10,1.27,0.09691,1.08,1.46
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2009.5,10,1.235,0.09472,1.05,1.421
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2010.5,10,1.202,0.09579,1.015,1.39
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2011.5,10,1.177,0.0966,0.9872,1.366
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2012.5,10,1.145,0.09704,0.9547,1.335
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2013.5,10,1.122,0.09694,0.9321,1.312
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2014.5,10,1.104,0.09696,0.9135,1.294
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2015.5,10,1.076,0.09669,0.8863,1.265
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2016.5,10,1.058,0.09589,0.8702,1.246
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2017.5,10,1.038,0.09591,0.8502,1.226
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2018.5,10,1.001,0.09569,0.8133,1.188
af89de011d6626576695c7ba9a74ed4b6743e27b,1999.5,2019.5,10,0.9728,0.09594,0.7848,1.161
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2010.5,10,0.9032,0.09422,0.7185,1.088
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2011.5,10,0.8773,0.09558,0.69,1.065
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2012.5,10,0.8457,0.09635,0.6568,1.035
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2013.5,10,0.823,0.09626,0.6343,1.012
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2014.5,10,0.8044,0.0962,0.6158,0.9929
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2015.5,10,0.7766,0.09608,0.5883,0.9649
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2016.5,10,0.759,0.09513,0.5725,0.9454
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2017.5,10,0.7389,0.09491,0.5529,0.925
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2018.5,10,0.7017,0.09509,0.5153,0.888
af89de011d6626576695c7ba9a74ed4b6743e27b,2000.5,2019.5,10,0.6736,0.0955,0.4864,0.8608
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2011.5,10,0.6328,0.09423,0.4481,0.8175
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2012.5,10,0.6011,0.09555,0.4139,0.7884
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2013.5,10,0.5784,0.09559,0.3911,0.7658
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2014.5,10,0.5598,0.09559,0.3725,0.7472
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2015.5,10,0.532,0.09548,0.3449,0.7192
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2016.5,10,0.5144,0.09457,0.329,0.6998
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2017.5,10,0.4944,0.09439,0.3094,0.6794
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2018.5,10,0.4571,0.09476,0.2714,0.6429
af89de011d6626576695c7ba9a74ed4b6743e27b,2001.5,2019.5,10,0.4291,0.09522,0.2425,0.6157
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2012.5,10,0.401,0.09382,0.2171,0.5849
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2013.5,10,0.3783,0.09441,0.1932,0.5633
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2014.5,10,0.3597,0.09456,0.1743,0.545
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2015.5,10,0.3319,0.09453,0.1466,0.5172
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2016.5,10,0.3143,0.0937,0.1306,0.4979
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2017.5,10,0.2942,0.09347,0.111,0.4775
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2018.5,10,0.257,0.09399,0.07276,0.4412
af89de011d6626576695c7ba9a74ed4b6743e27b,2002.5,2019.5,10,0.2289,0.09446,0.04378,0.4141
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2013.5,10,0.2247,0.09277,0.04286,0.4065
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2014.5,10,0.2061,0.09355,0.02274,0.3895
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2015.5,10,0.1783,0.09364,-0.005221,0.3618
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2016.5,10,0.1607,0.093,-0.0216,0.343
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2017.5,10,0.1407,0.09279,-0.04119,0.3225
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2018.5,10,0.1034,0.09313,-0.07913,0.2859
af89de011d6626576695c7ba9a74ed4b6743e27b,2003.5,2019.5,10,0.07535,0.09354,-0.108,0.2587
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2014.5,10,0.05081,0.09279,-0.1311,0.2327
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2015.5,10,0.02301,0.09359,-0.1604,0.2064
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2016.5,10,0.005383,0.09303,-0.177,0.1877
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2017.5,10,-0.01462,0.0927,-0.1963,0.1671
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2018.5,10,-0.05189,0.09318,-0.2345,0.1307
af89de011d6626576695c7ba9a74ed4b6743e27b,2004.5,2019.5,10,-0.07995,0.0935,-0.2632,0.1033
af89de011d6626576695c7ba9a74ed4b6743e27b,2005.5,2015.5,10,-0.11,0.09297,-0.2922,0.07224
af89de011d6626576695c7ba9a74ed4b6743e27b,2005.5,2016.5,10,-0.1276,0.09308,-0.31,0.05483
af89de011d6626576695c7ba9a74ed4b6743e27b,2005.5,2017.5,10,-0.1476,0.09289,-0.3297,0.03445
af89de011d6626576695c7ba9a74ed4b6743e27b,2005.5,2018.5,10,-0.1849,0.0937,-0.3685,-0.001228
af89de011d6626576695c7ba9a74ed4b6743e27b,2005.5,2019.5,10,-0.2129,0.09402,-0.3972,-0.02866
af89de011d6626576695c7ba9a74ed4b6743e27b,2006.5,2016.5,10,-0.1955,0.09206,-0.376,-0.01511
af89de011d6626576695c7ba9a74ed4b6743e27b,2006.5,2017.5,10,-0.2155,0.09256,-0.397,-0.03413
af89de011d6626576695c7ba9a74ed4b6743e27b,2006.5,2018.5,10,-0.2528,0.09343,-0.4359,-0.06969
af89de011d6626576695c7ba9a74ed4b6743e27b,2006.5,2019.5,10,-0.2809,0.0937,-0.4645,-0.09723
af89de011d6626576695c7ba9a74ed4b6743e27b,2007.5,2017.5,10,-0.2337,0.09161,-0.4132,-0.05412
af89de011d6626576695c7ba9a74ed4b6743e27b,2007.5,2018.5,10,-0.2709,0.09298,-0.4532,-0.08871
af89de011d6626576695c7ba9a74ed4b6743e27b,2007.5,2019.5,10,-0.299,0.09339,-0.482,-0.116
af89de011d6626576695c7ba9a74ed4b6743e27b,2008.5,2018.5,10,-0.2555,0.09222,-0.4362,-0.07474
af89de011d6626576695c7ba9a74ed4b6743e27b,2008.5,2019.5,10,-0.2835,0.09318,-0.4662,-0.1009
af89de011d6626576695c7ba9a74ed4b6743e27b,2009.5,2019.5,10,-0.2626,0.09234,-0.4436,-0.08158
