analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dda10c85246209e4e94496c9864369417e968944,2004,2006,1,0.02981,0.07152,-0.1104,0.17
dda10c85246209e4e94496c9864369417e968944,2004,2007,1,0.01826,0.07393,-0.1266,0.1632
dda10c85246209e4e94496c9864369417e968944,2004,2008,1,0.008587,0.07879,-0.1458,0.163
dda10c85246209e4e94496c9864369417e968944,2004,2009,1,-0.06045,0.07685,-0.2111,0.09017
dda10c85246209e4e94496c9864369417e968944,2004,2010,1,-0.1342,0.07837,-0.2878,0.01944
dda10c85246209e4e94496c9864369417e968944,2004,2011,1,-0.1771,0.08163,-0.3371,-0.01708
dda10c85246209e4e94496c9864369417e968944,2004,2012,1,-0.1258,0.07998,-0.2826,0.03097
dda10c85246209e4e94496c9864369417e968944,2004,2013,1,-0.1668,0.08089,-0.3254,-0.008289
dda10c85246209e4e94496c9864369417e968944,2004,2014,1,-0.1386,0.07874,-0.2929,0.01578
dda10c85246209e4e94496c9864369417e968944,2004,2015,1,-0.04429,0.08136,-0.2038,0.1152
dda10c85246209e4e94496c9864369417e968944,2004,2016,1,-0.0633,0.07835,-0.2169,0.09026
dda10c85246209e4e94496c9864369417e968944,2004,2017,1,-0.08815,0.07686,-0.2388,0.06249
dda10c85246209e4e94496c9864369417e968944,2004,2018,1,-0.04672,0.07624,-0.1962,0.1027
dda10c85246209e4e94496c9864369417e968944,2004,2019,1,-0.0594,0.0775,-0.2113,0.09249
dda10c85246209e4e94496c9864369417e968944,2004,2020,1,0.01642,0.07985,-0.1401,0.1729
dda10c85246209e4e94496c9864369417e968944,2004,2021,1,-0.03329,0.07585,-0.182,0.1154
dda10c85246209e4e94496c9864369417e968944,2004,2022,1,-0.07941,0.07916,-0.2346,0.07574
dda10c85246209e4e94496c9864369417e968944,2004,2023,1,-0.02312,0.07736,-0.1747,0.1285
dda10c85246209e4e94496c9864369417e968944,2004,2024,1,0.002267,0.08257,-0.1596,0.1641
dda10c85246209e4e94496c9864369417e968944,2005,2006,1,-0.01107,0.06165,-0.1319,0.1098
dda10c85246209e4e94496c9864369417e968944,2005,2007,1,-0.02262,0.06995,-0.1597,0.1145
dda10c85246209e4e94496c9864369417e968944,2005,2008,1,-0.03229,0.07474,-0.1788,0.1142
dda10c85246209e4e94496c9864369417e968944,2005,2009,1,-0.1013,0.07675,-0.2518,0.0491
dda10c85246209e4e94496c9864369417e968944,2005,2010,1,-0.175,0.08173,-0.3352,-0.01484
dda10c85246209e4e94496c9864369417e968944,2005,2011,1,-0.2179,0.08683,-0.3881,-0.04776
dda10c85246209e4e94496c9864369417e968944,2005,2012,1,-0.1667,0.07885,-0.3212,-0.01212
dda10c85246209e4e94496c9864369417e968944,2005,2013,1,-0.2077,0.085,-0.3743,-0.0411
dda10c85246209e4e94496c9864369417e968944,2005,2014,1,-0.1794,0.08229,-0.3407,-0.01815
dda10c85246209e4e94496c9864369417e968944,2005,2015,1,-0.08516,0.07808,-0.2382,0.06788
dda10c85246209e4e94496c9864369417e968944,2005,2016,1,-0.1042,0.07864,-0.2583,0.04995
dda10c85246209e4e94496c9864369417e968944,2005,2017,1,-0.129,0.0809,-0.2876,0.02954
dda10c85246209e4e94496c9864369417e968944,2005,2018,1,-0.08759,0.07579,-0.2361,0.06095
dda10c85246209e4e94496c9864369417e968944,2005,2019,1,-0.1003,0.07997,-0.257,0.05647
dda10c85246209e4e94496c9864369417e968944,2005,2020,1,-0.02445,0.07553,-0.1725,0.1236
dda10c85246209e4e94496c9864369417e968944,2005,2021,1,-0.07416,0.07654,-0.2242,0.07586
dda10c85246209e4e94496c9864369417e968944,2005,2022,1,-0.1203,0.08409,-0.2851,0.04453
dda10c85246209e4e94496c9864369417e968944,2005,2023,1,-0.06399,0.07753,-0.216,0.08796
dda10c85246209e4e94496c9864369417e968944,2005,2024,1,-0.0386,0.08125,-0.1978,0.1206
dda10c85246209e4e94496c9864369417e968944,2006,2007,1,-0.01155,0.06098,-0.1311,0.108
dda10c85246209e4e94496c9864369417e968944,2006,2008,1,-0.02122,0.07224,-0.1628,0.1204
dda10c85246209e4e94496c9864369417e968944,2006,2009,1,-0.09026,0.0752,-0.2377,0.05713
dda10c85246209e4e94496c9864369417e968944,2006,2010,1,-0.164,0.07999,-0.3207,-0.007193
dda10c85246209e4e94496c9864369417e968944,2006,2011,1,-0.2069,0.08385,-0.3712,-0.04254
dda10c85246209e4e94496c9864369417e968944,2006,2012,1,-0.1556,0.07765,-0.3078,-0.003408
dda10c85246209e4e94496c9864369417e968944,2006,2013,1,-0.1966,0.0827,-0.3587,-0.03454
dda10c85246209e4e94496c9864369417e968944,2006,2014,1,-0.1684,0.08054,-0.3262,-0.01051
dda10c85246209e4e94496c9864369417e968944,2006,2015,1,-0.07409,0.07933,-0.2296,0.08139
dda10c85246209e4e94496c9864369417e968944,2006,2016,1,-0.09311,0.07869,-0.2473,0.06112
dda10c85246209e4e94496c9864369417e968944,2006,2017,1,-0.118,0.07931,-0.2734,0.0375
dda10c85246209e4e94496c9864369417e968944,2006,2018,1,-0.07653,0.0755,-0.2245,0.07144
dda10c85246209e4e94496c9864369417e968944,2006,2019,1,-0.08921,0.07859,-0.2432,0.06483
dda10c85246209e4e94496c9864369417e968944,2006,2020,1,-0.01339,0.07665,-0.1636,0.1368
dda10c85246209e4e94496c9864369417e968944,2006,2021,1,-0.0631,0.07554,-0.2111,0.08495
dda10c85246209e4e94496c9864369417e968944,2006,2022,1,-0.1092,0.08166,-0.2693,0.05084
dda10c85246209e4e94496c9864369417e968944,2006,2023,1,-0.05293,0.07714,-0.2041,0.09826
dda10c85246209e4e94496c9864369417e968944,2006,2024,1,-0.02754,0.08125,-0.1868,0.1317
dda10c85246209e4e94496c9864369417e968944,2007,2008,1,-0.009657,0.06201,-0.1312,0.1119
dda10c85246209e4e94496c9864369417e968944,2007,2009,1,-0.07871,0.07096,-0.2178,0.06036
dda10c85246209e4e94496c9864369417e968944,2007,2010,1,-0.1524,0.07772,-0.3047,-8.812e-05
dda10c85246209e4e94496c9864369417e968944,2007,2011,1,-0.1953,0.08264,-0.3573,-0.03336
dda10c85246209e4e94496c9864369417e968944,2007,2012,1,-0.144,0.07681,-0.2946,0.0065
dda10c85246209e4e94496c9864369417e968944,2007,2013,1,-0.1851,0.08203,-0.3458,-0.02431
dda10c85246209e4e94496c9864369417e968944,2007,2014,1,-0.1568,0.07967,-0.313,-0.0006567
dda10c85246209e4e94496c9864369417e968944,2007,2015,1,-0.06254,0.07836,-0.2161,0.09104
dda10c85246209e4e94496c9864369417e968944,2007,2016,1,-0.08156,0.07777,-0.234,0.07086
dda10c85246209e4e94496c9864369417e968944,2007,2017,1,-0.1064,0.07834,-0.2599,0.04715
dda10c85246209e4e94496c9864369417e968944,2007,2018,1,-0.06498,0.07467,-0.2113,0.08138
dda10c85246209e4e94496c9864369417e968944,2007,2019,1,-0.07765,0.07748,-0.2295,0.0742
dda10c85246209e4e94496c9864369417e968944,2007,2020,1,-0.001832,0.0761,-0.151,0.1473
dda10c85246209e4e94496c9864369417e968944,2007,2021,1,-0.05154,0.07492,-0.1984,0.0953
dda10c85246209e4e94496c9864369417e968944,2007,2022,1,-0.09766,0.0812,-0.2568,0.0615
dda10c85246209e4e94496c9864369417e968944,2007,2023,1,-0.04138,0.07689,-0.1921,0.1093
dda10c85246209e4e94496c9864369417e968944,2007,2024,1,-0.01598,0.0807,-0.1741,0.1422
dda10c85246209e4e94496c9864369417e968944,2008,2009,1,-0.06906,0.06407,-0.1946,0.05652
dda10c85246209e4e94496c9864369417e968944,2008,2010,1,-0.1428,0.07864,-0.2969,0.01137
dda10c85246209e4e94496c9864369417e968944,2008,2011,1,-0.1857,0.08582,-0.3539,-0.01746
dda10c85246209e4e94496c9864369417e968944,2008,2012,1,-0.1344,0.07801,-0.2873,0.01852
dda10c85246209e4e94496c9864369417e968944,2008,2013,1,-0.1754,0.08609,-0.3441,-0.006679
dda10c85246209e4e94496c9864369417e968944,2008,2014,1,-0.1471,0.08324,-0.3103,0.016
dda10c85246209e4e94496c9864369417e968944,2008,2015,1,-0.05287,0.07747,-0.2047,0.09897
dda10c85246209e4e94496c9864369417e968944,2008,2016,1,-0.07189,0.07972,-0.2281,0.08436
dda10c85246209e4e94496c9864369417e968944,2008,2017,1,-0.09673,0.08253,-0.2585,0.06503
dda10c85246209e4e94496c9864369417e968944,2008,2018,1,-0.05531,0.07628,-0.2048,0.09421
dda10c85246209e4e94496c9864369417e968944,2008,2019,1,-0.06799,0.08056,-0.2259,0.0899
dda10c85246209e4e94496c9864369417e968944,2008,2020,1,0.007836,0.07531,-0.1398,0.1554
dda10c85246209e4e94496c9864369417e968944,2008,2021,1,-0.04187,0.07696,-0.1927,0.109
dda10c85246209e4e94496c9864369417e968944,2008,2022,1,-0.08799,0.08551,-0.2556,0.07959
dda10c85246209e4e94496c9864369417e968944,2008,2023,1,-0.03171,0.07874,-0.186,0.1226
dda10c85246209e4e94496c9864369417e968944,2008,2024,1,-0.00631,0.08173,-0.1665,0.1539
dda10c85246209e4e94496c9864369417e968944,2009,2010,1,-0.07373,0.06474,-0.2006,0.05315
dda10c85246209e4e94496c9864369417e968944,2009,2011,1,-0.1166,0.07705,-0.2677,0.03436
dda10c85246209e4e94496c9864369417e968944,2009,2012,1,-0.06534,0.07725,-0.2168,0.08608
dda10c85246209e4e94496c9864369417e968944,2009,2013,1,-0.1064,0.08093,-0.265,0.05224
dda10c85246209e4e94496c9864369417e968944,2009,2014,1,-0.07811,0.07893,-0.2328,0.07658
dda10c85246209e4e94496c9864369417e968944,2009,2015,1,0.01617,0.08007,-0.1408,0.1731
dda10c85246209e4e94496c9864369417e968944,2009,2016,1,-0.002848,0.07876,-0.1572,0.1515
dda10c85246209e4e94496c9864369417e968944,2009,2017,1,-0.02769,0.07874,-0.182,0.1266
dda10c85246209e4e94496c9864369417e968944,2009,2018,1,0.01373,0.07596,-0.1351,0.1626
dda10c85246209e4e94496c9864369417e968944,2009,2019,1,0.001053,0.07779,-0.1514,0.1535
dda10c85246209e4e94496c9864369417e968944,2009,2020,1,0.07687,0.0778,-0.07561,0.2294
dda10c85246209e4e94496c9864369417e968944,2009,2021,1,0.02717,0.07508,-0.12,0.1743
dda10c85246209e4e94496c9864369417e968944,2009,2022,1,-0.01896,0.08002,-0.1758,0.1379
dda10c85246209e4e94496c9864369417e968944,2009,2023,1,0.03733,0.07725,-0.1141,0.1887
dda10c85246209e4e94496c9864369417e968944,2009,2024,1,0.06272,0.08167,-0.09735,0.2228
dda10c85246209e4e94496c9864369417e968944,2010,2011,1,-0.04294,0.06417,-0.1687,0.08282
dda10c85246209e4e94496c9864369417e968944,2010,2012,1,0.008385,0.07692,-0.1424,0.1591
dda10c85246209e4e94496c9864369417e968944,2010,2013,1,-0.03267,0.07598,-0.1816,0.1162
dda10c85246209e4e94496c9864369417e968944,2010,2014,1,-0.004397,0.0766,-0.1545,0.1457
dda10c85246209e4e94496c9864369417e968944,2010,2015,1,0.08988,0.08615,-0.07897,0.2587
dda10c85246209e4e94496c9864369417e968944,2010,2016,1,0.07086,0.08136,-0.0886,0.2303
dda10c85246209e4e94496c9864369417e968944,2010,2017,1,0.04602,0.07732,-0.1055,0.1976
dda10c85246209e4e94496c9864369417e968944,2010,2018,1,0.08744,0.07871,-0.06682,0.2417
dda10c85246209e4e94496c9864369417e968944,2010,2019,1,0.07476,0.07696,-0.07607,0.2256
dda10c85246209e4e94496c9864369417e968944,2010,2020,1,0.1506,0.08473,-0.01549,0.3167
dda10c85246209e4e94496c9864369417e968944,2010,2021,1,0.1009,0.07658,-0.04922,0.251
dda10c85246209e4e94496c9864369417e968944,2010,2022,1,0.05475,0.07684,-0.09586,0.2054
dda10c85246209e4e94496c9864369417e968944,2010,2023,1,0.111,0.07962,-0.04502,0.2671
dda10c85246209e4e94496c9864369417e968944,2010,2024,1,0.1364,0.08521,-0.03059,0.3034
dda10c85246209e4e94496c9864369417e968944,2011,2012,1,0.05135,0.07073,-0.08728,0.19
dda10c85246209e4e94496c9864369417e968944,2011,2013,1,0.01026,0.07289,-0.1326,0.1531
dda10c85246209e4e94496c9864369417e968944,2011,2014,1,0.03853,0.07625,-0.1109,0.188
dda10c85246209e4e94496c9864369417e968944,2011,2015,1,0.1328,0.09096,-0.04547,0.3111
dda10c85246209e4e94496c9864369417e968944,2011,2016,1,0.1138,0.08402,-0.0509,0.2785
dda10c85246209e4e94496c9864369417e968944,2011,2017,1,0.08894,0.07791,-0.06377,0.2416
dda10c85246209e4e94496c9864369417e968944,2011,2018,1,0.1304,0.08247,-0.03128,0.292
dda10c85246209e4e94496c9864369417e968944,2011,2019,1,0.1177,0.07945,-0.03803,0.2734
dda10c85246209e4e94496c9864369417e968944,2011,2020,1,0.1935,0.09079,0.01555,0.3715
dda10c85246209e4e94496c9864369417e968944,2011,2021,1,0.1438,0.08041,-0.01382,0.3014
dda10c85246209e4e94496c9864369417e968944,2011,2022,1,0.09767,0.07678,-0.05282,0.2482
dda10c85246209e4e94496c9864369417e968944,2011,2023,1,0.154,0.08333,-0.009368,0.3173
dda10c85246209e4e94496c9864369417e968944,2011,2024,1,0.1793,0.08948,0.003969,0.3547
dda10c85246209e4e94496c9864369417e968944,2012,2013,1,-0.04108,0.06855,-0.1754,0.09329
dda10c85246209e4e94496c9864369417e968944,2012,2014,1,-0.01278,0.07653,-0.1628,0.1372
dda10c85246209e4e94496c9864369417e968944,2012,2015,1,0.08151,0.08016,-0.07559,0.2386
dda10c85246209e4e94496c9864369417e968944,2012,2016,1,0.06249,0.07982,-0.09395,0.2189
dda10c85246209e4e94496c9864369417e968944,2012,2017,1,0.03764,0.07972,-0.1186,0.1939
dda10c85246209e4e94496c9864369417e968944,2012,2018,1,0.07907,0.07681,-0.07148,0.2296
dda10c85246209e4e94496c9864369417e968944,2012,2019,1,0.06639,0.08112,-0.0926,0.2254
dda10c85246209e4e94496c9864369417e968944,2012,2020,1,0.1422,0.07964,-0.01388,0.2983
dda10c85246209e4e94496c9864369417e968944,2012,2021,1,0.09251,0.07744,-0.05927,0.2443
dda10c85246209e4e94496c9864369417e968944,2012,2022,1,0.04638,0.08265,-0.1156,0.2084
dda10c85246209e4e94496c9864369417e968944,2012,2023,1,0.1027,0.07939,-0.05293,0.2583
dda10c85246209e4e94496c9864369417e968944,2012,2024,1,0.1281,0.08357,-0.03573,0.2919
dda10c85246209e4e94496c9864369417e968944,2013,2014,1,0.02827,0.06304,-0.09527,0.1518
dda10c85246209e4e94496c9864369417e968944,2013,2015,1,0.1226,0.08435,-0.04276,0.2879
dda10c85246209e4e94496c9864369417e968944,2013,2016,1,0.1035,0.08034,-0.05393,0.261
dda10c85246209e4e94496c9864369417e968944,2013,2017,1,0.07868,0.07738,-0.07298,0.2303
dda10c85246209e4e94496c9864369417e968944,2013,2018,1,0.1201,0.08026,-0.03719,0.2774
dda10c85246209e4e94496c9864369417e968944,2013,2019,1,0.1074,0.07904,-0.04748,0.2623
dda10c85246209e4e94496c9864369417e968944,2013,2020,1,0.1832,0.08894,0.008919,0.3576
dda10c85246209e4e94496c9864369417e968944,2013,2021,1,0.1335,0.07945,-0.02219,0.2893
dda10c85246209e4e94496c9864369417e968944,2013,2022,1,0.08742,0.07767,-0.06481,0.2396
dda10c85246209e4e94496c9864369417e968944,2013,2023,1,0.1437,0.08259,-0.01817,0.3056
dda10c85246209e4e94496c9864369417e968944,2013,2024,1,0.1691,0.08847,-0.004308,0.3425
dda10c85246209e4e94496c9864369417e968944,2014,2015,1,0.09433,0.07249,-0.04775,0.2364
dda10c85246209e4e94496c9864369417e968944,2014,2016,1,0.07527,0.07591,-0.0735,0.224
dda10c85246209e4e94496c9864369417e968944,2014,2017,1,0.05042,0.07545,-0.09746,0.1983
dda10c85246209e4e94496c9864369417e968944,2014,2018,1,0.09184,0.07802,-0.06107,0.2448
dda10c85246209e4e94496c9864369417e968944,2014,2019,1,0.07916,0.07718,-0.07211,0.2304
dda10c85246209e4e94496c9864369417e968944,2014,2020,1,0.155,0.08577,-0.01312,0.3231
dda10c85246209e4e94496c9864369417e968944,2014,2021,1,0.1053,0.07773,-0.04707,0.2576
dda10c85246209e4e94496c9864369417e968944,2014,2022,1,0.05915,0.0772,-0.09215,0.2105
dda10c85246209e4e94496c9864369417e968944,2014,2023,1,0.1154,0.08011,-0.04158,0.2725
dda10c85246209e4e94496c9864369417e968944,2014,2024,1,0.1408,0.08623,-0.02819,0.3098
dda10c85246209e4e94496c9864369417e968944,2015,2016,1,-0.01904,0.06811,-0.1525,0.1145
dda10c85246209e4e94496c9864369417e968944,2015,2017,1,-0.04389,0.08039,-0.2014,0.1137
dda10c85246209e4e94496c9864369417e968944,2015,2018,1,-0.00244,0.07609,-0.1516,0.1467
dda10c85246209e4e94496c9864369417e968944,2015,2019,1,-0.01513,0.08356,-0.1789,0.1487
dda10c85246209e4e94496c9864369417e968944,2015,2020,1,0.06071,0.07587,-0.088,0.2094
dda10c85246209e4e94496c9864369417e968944,2015,2021,1,0.011,0.07961,-0.145,0.167
dda10c85246209e4e94496c9864369417e968944,2015,2022,1,-0.03513,0.08939,-0.2103,0.1401
dda10c85246209e4e94496c9864369417e968944,2015,2023,1,0.02117,0.08,-0.1356,0.178
dda10c85246209e4e94496c9864369417e968944,2015,2024,1,0.04656,0.08371,-0.1175,0.2106
dda10c85246209e4e94496c9864369417e968944,2016,2017,1,-0.02487,0.06681,-0.1558,0.1061
dda10c85246209e4e94496c9864369417e968944,2016,2018,1,0.01658,0.07204,-0.1246,0.1578
dda10c85246209e4e94496c9864369417e968944,2016,2019,1,0.003894,0.078,-0.149,0.1568
dda10c85246209e4e94496c9864369417e968944,2016,2020,1,0.07973,0.07878,-0.07468,0.2341
dda10c85246209e4e94496c9864369417e968944,2016,2021,1,0.03001,0.07714,-0.1212,0.1812
dda10c85246209e4e94496c9864369417e968944,2016,2022,1,-0.01611,0.08176,-0.1764,0.1441
dda10c85246209e4e94496c9864369417e968944,2016,2023,1,0.04018,0.07912,-0.1149,0.1953
dda10c85246209e4e94496c9864369417e968944,2016,2024,1,0.06557,0.08394,-0.09895,0.2301
dda10c85246209e4e94496c9864369417e968944,2017,2018,1,0.04145,0.06454,-0.08504,0.1679
dda10c85246209e4e94496c9864369417e968944,2017,2019,1,0.02875,0.07139,-0.1112,0.1687
dda10c85246209e4e94496c9864369417e968944,2017,2020,1,0.1046,0.08249,-0.05708,0.2663
dda10c85246209e4e94496c9864369417e968944,2017,2021,1,0.05486,0.07624,-0.09457,0.2043
dda10c85246209e4e94496c9864369417e968944,2017,2022,1,0.008735,0.07673,-0.1417,0.1591
dda10c85246209e4e94496c9864369417e968944,2017,2023,1,0.06502,0.07848,-0.08879,0.2188
dda10c85246209e4e94496c9864369417e968944,2017,2024,1,0.09041,0.08517,-0.07653,0.2573
dda10c85246209e4e94496c9864369417e968944,2018,2019,1,-0.0127,0.06417,-0.1385,0.1131
dda10c85246209e4e94496c9864369417e968944,2018,2020,1,0.06316,0.07214,-0.07823,0.2045
dda10c85246209e4e94496c9864369417e968944,2018,2021,1,0.01343,0.0727,-0.1291,0.1559
dda10c85246209e4e94496c9864369417e968944,2018,2022,1,-0.03269,0.07933,-0.1882,0.1228
dda10c85246209e4e94496c9864369417e968944,2018,2023,1,0.0236,0.07602,-0.1254,0.1726
dda10c85246209e4e94496c9864369417e968944,2018,2024,1,0.04899,0.08077,-0.1093,0.2073
dda10c85246209e4e94496c9864369417e968944,2019,2020,1,0.07589,0.07158,-0.06441,0.2162
dda10c85246209e4e94496c9864369417e968944,2019,2021,1,0.02612,0.07122,-0.1135,0.1657
dda10c85246209e4e94496c9864369417e968944,2019,2022,1,-0.02001,0.07493,-0.1669,0.1269
dda10c85246209e4e94496c9864369417e968944,2019,2023,1,0.03628,0.07693,-0.1145,0.1871
dda10c85246209e4e94496c9864369417e968944,2019,2024,1,0.06167,0.08343,-0.1019,0.2252
dda10c85246209e4e94496c9864369417e968944,2020,2021,1,-0.04975,0.06549,-0.1781,0.07862
dda10c85246209e4e94496c9864369417e968944,2020,2022,1,-0.09587,0.08444,-0.2614,0.06963
dda10c85246209e4e94496c9864369417e968944,2020,2023,1,-0.03955,0.07669,-0.1899,0.1108
dda10c85246209e4e94496c9864369417e968944,2020,2024,1,-0.01415,0.08039,-0.1717,0.1434
dda10c85246209e4e94496c9864369417e968944,2021,2022,1,-0.04615,0.065,-0.1736,0.08125
dda10c85246209e4e94496c9864369417e968944,2021,2023,1,0.01017,0.07114,-0.1293,0.1496
dda10c85246209e4e94496c9864369417e968944,2021,2024,1,0.03556,0.07811,-0.1175,0.1887
dda10c85246209e4e94496c9864369417e968944,2022,2023,1,0.05633,0.06688,-0.07475,0.1874
dda10c85246209e4e94496c9864369417e968944,2022,2024,1,0.0817,0.08104,-0.07714,0.2405
dda10c85246209e4e94496c9864369417e968944,2023,2024,1,0.0254,0.06497,-0.1019,0.1527
dda10c85246209e4e94496c9864369417e968944,1996.5,2006.5,10,0.2772,0.03978,0.1992,0.3551
dda10c85246209e4e94496c9864369417e968944,1996.5,2007.5,10,0.2571,0.03917,0.1804,0.3339
dda10c85246209e4e94496c9864369417e968944,1996.5,2008.5,10,0.2431,0.03903,0.1666,0.3196
dda10c85246209e4e94496c9864369417e968944,1996.5,2009.5,10,0.2292,0.03884,0.1531,0.3054
dda10c85246209e4e94496c9864369417e968944,1996.5,2010.5,10,0.2207,0.03895,0.1444,0.2971
dda10c85246209e4e94496c9864369417e968944,1996.5,2011.5,10,0.2114,0.03878,0.1354,0.2874
dda10c85246209e4e94496c9864369417e968944,1996.5,2012.5,10,0.2008,0.03836,0.1256,0.2759
dda10c85246209e4e94496c9864369417e968944,1996.5,2013.5,10,0.1952,0.03822,0.1203,0.2702
dda10c85246209e4e94496c9864369417e968944,1996.5,2014.5,10,0.1953,0.0381,0.1207,0.27
dda10c85246209e4e94496c9864369417e968944,1996.5,2015.5,10,0.2104,0.03831,0.1353,0.2855
dda10c85246209e4e94496c9864369417e968944,1996.5,2016.5,10,0.2248,0.03866,0.149,0.3006
dda10c85246209e4e94496c9864369417e968944,1996.5,2017.5,10,0.2294,0.03804,0.1549,0.304
dda10c85246209e4e94496c9864369417e968944,1996.5,2018.5,10,0.2438,0.03832,0.1687,0.3189
dda10c85246209e4e94496c9864369417e968944,1996.5,2019.5,10,0.2579,0.03913,0.1812,0.3346
dda10c85246209e4e94496c9864369417e968944,1997.5,2007.5,10,0.1907,0.03612,0.1199,0.2616
dda10c85246209e4e94496c9864369417e968944,1997.5,2008.5,10,0.1767,0.03651,0.1051,0.2483
dda10c85246209e4e94496c9864369417e968944,1997.5,2009.5,10,0.1628,0.03684,0.09064,0.2351
dda10c85246209e4e94496c9864369417e968944,1997.5,2010.5,10,0.1543,0.03677,0.08226,0.2264
dda10c85246209e4e94496c9864369417e968944,1997.5,2011.5,10,0.145,0.03685,0.07278,0.2173
dda10c85246209e4e94496c9864369417e968944,1997.5,2012.5,10,0.1344,0.037,0.06186,0.2069
dda10c85246209e4e94496c9864369417e968944,1997.5,2013.5,10,0.1288,0.0372,0.05594,0.2018
dda10c85246209e4e94496c9864369417e968944,1997.5,2014.5,10,0.129,0.03742,0.05562,0.2023
dda10c85246209e4e94496c9864369417e968944,1997.5,2015.5,10,0.144,0.0366,0.07227,0.2157
dda10c85246209e4e94496c9864369417e968944,1997.5,2016.5,10,0.1584,0.03634,0.08716,0.2296
dda10c85246209e4e94496c9864369417e968944,1997.5,2017.5,10,0.163,0.03645,0.09159,0.2345
dda10c85246209e4e94496c9864369417e968944,1997.5,2018.5,10,0.1774,0.03611,0.1066,0.2482
dda10c85246209e4e94496c9864369417e968944,1997.5,2019.5,10,0.1915,0.03633,0.1203,0.2627
dda10c85246209e4e94496c9864369417e968944,1998.5,2008.5,10,0.1325,0.03491,0.06406,0.2009
dda10c85246209e4e94496c9864369417e968944,1998.5,2009.5,10,0.1186,0.03565,0.04876,0.1885
dda10c85246209e4e94496c9864369417e968944,1998.5,2010.5,10,0.1101,0.03576,0.04003,0.1802
dda10c85246209e4e94496c9864369417e968944,1998.5,2011.5,10,0.1008,0.03598,0.03027,0.1713
dda10c85246209e4e94496c9864369417e968944,1998.5,2012.5,10,0.09016,0.03621,0.01918,0.1611
dda10c85246209e4e94496c9864369417e968944,1998.5,2013.5,10,0.08463,0.03643,0.01324,0.156
dda10c85246209e4e94496c9864369417e968944,1998.5,2014.5,10,0.08474,0.03667,0.01287,0.1566
dda10c85246209e4e94496c9864369417e968944,1998.5,2015.5,10,0.09979,0.03582,0.02959,0.17
dda10c85246209e4e94496c9864369417e968944,1998.5,2016.5,10,0.1142,0.03555,0.04449,0.1839
dda10c85246209e4e94496c9864369417e968944,1998.5,2017.5,10,0.1188,0.03566,0.04892,0.1887
dda10c85246209e4e94496c9864369417e968944,1998.5,2018.5,10,0.1332,0.03534,0.06392,0.2024
dda10c85246209e4e94496c9864369417e968944,1998.5,2019.5,10,0.1473,0.03552,0.07764,0.2169
dda10c85246209e4e94496c9864369417e968944,1999.5,2009.5,10,0.08001,0.03489,0.01163,0.1484
dda10c85246209e4e94496c9864369417e968944,1999.5,2010.5,10,0.07149,0.03535,0.002202,0.1408
dda10c85246209e4e94496c9864369417e968944,1999.5,2011.5,10,0.06218,0.03568,-0.007747,0.1321
dda10c85246209e4e94496c9864369417e968944,1999.5,2012.5,10,0.05154,0.03595,-0.01892,0.122
dda10c85246209e4e94496c9864369417e968944,1999.5,2013.5,10,0.04601,0.03615,-0.02485,0.1169
dda10c85246209e4e94496c9864369417e968944,1999.5,2014.5,10,0.04612,0.0364,-0.02522,0.1175
dda10c85246209e4e94496c9864369417e968944,1999.5,2015.5,10,0.06117,0.03556,-0.008522,0.1309
dda10c85246209e4e94496c9864369417e968944,1999.5,2016.5,10,0.07555,0.03528,0.006404,0.1447
dda10c85246209e4e94496c9864369417e968944,1999.5,2017.5,10,0.08019,0.03536,0.01089,0.1495
dda10c85246209e4e94496c9864369417e968944,1999.5,2018.5,10,0.09456,0.03503,0.0259,0.1632
dda10c85246209e4e94496c9864369417e968944,1999.5,2019.5,10,0.1086,0.03521,0.03962,0.1777
dda10c85246209e4e94496c9864369417e968944,2000.5,2010.5,10,0.03643,0.03482,-0.03183,0.1047
dda10c85246209e4e94496c9864369417e968944,2000.5,2011.5,10,0.02711,0.0354,-0.04227,0.0965
dda10c85246209e4e94496c9864369417e968944,2000.5,2012.5,10,0.01647,0.03579,-0.05368,0.08663
dda10c85246209e4e94496c9864369417e968944,2000.5,2013.5,10,0.01094,0.03599,-0.0596,0.08148
dda10c85246209e4e94496c9864369417e968944,2000.5,2014.5,10,0.01105,0.03625,-0.06,0.0821
dda10c85246209e4e94496c9864369417e968944,2000.5,2015.5,10,0.02611,0.03541,-0.0433,0.09552
dda10c85246209e4e94496c9864369417e968944,2000.5,2016.5,10,0.04049,0.03511,-0.02834,0.1093
dda10c85246209e4e94496c9864369417e968944,2000.5,2017.5,10,0.04513,0.03519,-0.02384,0.1141
dda10c85246209e4e94496c9864369417e968944,2000.5,2018.5,10,0.0595,0.03484,-0.008786,0.1278
dda10c85246209e4e94496c9864369417e968944,2000.5,2019.5,10,0.07358,0.03498,0.005019,0.1421
dda10c85246209e4e94496c9864369417e968944,2001.5,2011.5,10,-0.001248,0.03473,-0.06931,0.06682
dda10c85246209e4e94496c9864369417e968944,2001.5,2012.5,10,-0.01189,0.03531,-0.08109,0.05731
dda10c85246209e4e94496c9864369417e968944,2001.5,2013.5,10,-0.01742,0.03552,-0.08703,0.05219
dda10c85246209e4e94496c9864369417e968944,2001.5,2014.5,10,-0.01731,0.03574,-0.08737,0.05274
