analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2011,1,-0.7548,0.1548,-1.058,-0.4513
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2012,1,-0.7625,0.1487,-1.054,-0.4711
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2013,1,-0.8488,0.1516,-1.146,-0.5517
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2014,1,-0.9065,0.1558,-1.212,-0.6012
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2015,1,-0.7118,0.1508,-1.007,-0.4163
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2016,1,-0.7687,0.15,-1.063,-0.4747
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2017,1,-0.6337,0.1525,-0.9325,-0.3349
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2018,1,-0.7632,0.148,-1.053,-0.473
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2019,1,-0.787,0.1476,-1.076,-0.4978
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2020,1,-0.8389,0.1472,-1.127,-0.5504
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2021,1,-0.9272,0.1472,-1.216,-0.6387
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2022,1,-0.948,0.1473,-1.237,-0.6593
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2023,1,-0.9427,0.1496,-1.236,-0.6494
717e249faa424de3cc418f6fd3f1209f4daae22e,2007,2024,1,-0.9924,0.1564,-1.299,-0.6859
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2009,1,-0.2174,0.1328,-0.4776,0.04284
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2010,1,-0.4159,0.145,-0.7001,-0.1316
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2011,1,-0.7229,0.165,-1.046,-0.3996
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2012,1,-0.7307,0.1503,-1.025,-0.4361
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2013,1,-0.8171,0.1554,-1.122,-0.5125
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2014,1,-0.8747,0.1639,-1.196,-0.5535
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2015,1,-0.6801,0.1457,-0.9657,-0.3945
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2016,1,-0.7369,0.1529,-1.037,-0.4373
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2017,1,-0.602,0.1433,-0.8828,-0.3212
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2018,1,-0.7315,0.1489,-1.023,-0.4395
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2019,1,-0.7553,0.1457,-1.041,-0.4698
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2020,1,-0.8072,0.1457,-1.093,-0.5216
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2021,1,-0.8955,0.1492,-1.188,-0.603
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2022,1,-0.9163,0.1479,-1.206,-0.6264
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2023,1,-0.9109,0.1486,-1.202,-0.6197
717e249faa424de3cc418f6fd3f1209f4daae22e,2008,2024,1,-0.9607,0.1586,-1.272,-0.6498
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2010,1,-0.1985,0.1343,-0.4617,0.06474
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2011,1,-0.5056,0.1561,-0.8116,-0.1995
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2012,1,-0.5133,0.1488,-0.8051,-0.2216
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2013,1,-0.5997,0.1521,-0.8978,-0.3016
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2014,1,-0.6573,0.1597,-0.9703,-0.3444
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2015,1,-0.4627,0.1496,-0.7559,-0.1695
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2016,1,-0.5195,0.1525,-0.8184,-0.2207
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2017,1,-0.3846,0.1487,-0.6761,-0.09305
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2018,1,-0.5141,0.1492,-0.8065,-0.2216
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2019,1,-0.5379,0.1463,-0.8245,-0.2512
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2020,1,-0.5898,0.1466,-0.8771,-0.3025
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2021,1,-0.6781,0.148,-0.9681,-0.3881
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2022,1,-0.6989,0.1475,-0.9881,-0.4097
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2023,1,-0.6935,0.1492,-0.986,-0.401
717e249faa424de3cc418f6fd3f1209f4daae22e,2009,2024,1,-0.7433,0.1571,-1.051,-0.4355
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2011,1,-0.3071,0.1453,-0.5919,-0.02219
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2012,1,-0.3148,0.1467,-0.6023,-0.0274
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2013,1,-0.4012,0.1534,-0.7018,-0.1006
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2014,1,-0.4588,0.1608,-0.774,-0.1436
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2015,1,-0.2642,0.1496,-0.5574,0.02901
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2016,1,-0.3211,0.1529,-0.6208,-0.02135
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2017,1,-0.1861,0.1496,-0.4794,0.1072
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2018,1,-0.3156,0.1503,-0.6103,-0.0209
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2019,1,-0.3394,0.1475,-0.6285,-0.05023
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2020,1,-0.3913,0.1475,-0.6803,-0.1023
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2021,1,-0.4796,0.1488,-0.7713,-0.1879
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2022,1,-0.5004,0.1487,-0.7919,-0.209
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2023,1,-0.495,0.1504,-0.7899,-0.2002
717e249faa424de3cc418f6fd3f1209f4daae22e,2010,2024,1,-0.5448,0.1585,-0.8555,-0.2341
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2012,1,-0.007748,0.1401,-0.2823,0.2668
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2013,1,-0.09407,0.1513,-0.3906,0.2025
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2014,1,-0.1517,0.1549,-0.4553,0.1519
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2015,1,0.04286,0.1629,-0.2764,0.3621
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2016,1,-0.01392,0.1566,-0.3209,0.2931
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2017,1,0.121,0.1675,-0.2072,0.4492
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2018,1,-0.008435,0.155,-0.3122,0.2954
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2019,1,-0.03223,0.1567,-0.3394,0.2749
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2020,1,-0.08418,0.1563,-0.3906,0.2222
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2021,1,-0.1725,0.1536,-0.4736,0.1287
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2022,1,-0.1933,0.1543,-0.4957,0.1092
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2023,1,-0.1879,0.1588,-0.4992,0.1234
717e249faa424de3cc418f6fd3f1209f4daae22e,2011,2024,1,-0.2376,0.1622,-0.5555,0.08029
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2013,1,-0.08634,0.136,-0.3529,0.1802
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2014,1,-0.144,0.1524,-0.4428,0.1548
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2015,1,0.05063,0.1471,-0.2377,0.3389
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2016,1,-0.006225,0.1498,-0.2998,0.2874
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2017,1,0.1288,0.1506,-0.1664,0.4239
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2018,1,-0.0007394,0.1488,-0.2924,0.2909
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2019,1,-0.02452,0.1476,-0.3138,0.2648
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2020,1,-0.07647,0.1468,-0.3643,0.2113
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2021,1,-0.1648,0.1475,-0.4539,0.1244
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2022,1,-0.1856,0.1476,-0.4749,0.1038
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2023,1,-0.1802,0.1495,-0.4733,0.1129
717e249faa424de3cc418f6fd3f1209f4daae22e,2012,2024,1,-0.23,0.1562,-0.5362,0.07627
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2014,1,-0.05764,0.1397,-0.3315,0.2162
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2015,1,0.1369,0.1499,-0.1568,0.4307
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2016,1,0.08012,0.1511,-0.216,0.3762
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2017,1,0.2151,0.1556,-0.08984,0.5201
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2018,1,0.08561,0.1508,-0.21,0.3812
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2019,1,0.06183,0.1505,-0.2332,0.3569
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2020,1,0.009888,0.1499,-0.284,0.3038
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2021,1,-0.07841,0.1496,-0.3716,0.2148
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2022,1,-0.09921,0.1504,-0.3939,0.1955
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2023,1,-0.09383,0.1532,-0.3942,0.2065
717e249faa424de3cc418f6fd3f1209f4daae22e,2013,2024,1,-0.1436,0.1586,-0.4544,0.1673
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2015,1,0.1945,0.1468,-0.09314,0.4822
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2016,1,0.1378,0.154,-0.164,0.4396
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2017,1,0.2727,0.1643,-0.04934,0.5947
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2018,1,0.1433,0.1559,-0.1623,0.4488
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2019,1,0.1195,0.1565,-0.1872,0.4261
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2020,1,0.06753,0.1559,-0.2381,0.3732
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2021,1,-0.02075,0.1543,-0.3231,0.2816
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2022,1,-0.04156,0.1556,-0.3465,0.2634
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2023,1,-0.03619,0.1583,-0.3465,0.2742
717e249faa424de3cc418f6fd3f1209f4daae22e,2014,2024,1,-0.08593,0.1621,-0.4037,0.2319
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2016,1,-0.05682,0.137,-0.3252,0.2116
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2017,1,0.07812,0.1398,-0.1959,0.3521
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2018,1,-0.05136,0.1478,-0.3411,0.2384
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2019,1,-0.07516,0.1457,-0.3607,0.2104
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2020,1,-0.1271,0.1453,-0.4119,0.1577
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2021,1,-0.2154,0.1489,-0.5073,0.07652
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2022,1,-0.2362,0.1483,-0.5269,0.05446
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2023,1,-0.2308,0.1483,-0.5214,0.05976
717e249faa424de3cc418f6fd3f1209f4daae22e,2015,2024,1,-0.2806,0.1572,-0.5888,0.02751
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2017,1,0.1349,0.1389,-0.1372,0.4071
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2018,1,0.005481,0.1445,-0.2778,0.2887
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2019,1,-0.0183,0.1482,-0.3087,0.2721
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2020,1,-0.07025,0.1487,-0.3617,0.2212
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2021,1,-0.1585,0.1492,-0.451,0.1339
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2022,1,-0.1793,0.1495,-0.4723,0.1136
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2023,1,-0.174,0.1515,-0.4709,0.123
717e249faa424de3cc418f6fd3f1209f4daae22e,2016,2024,1,-0.2237,0.1578,-0.533,0.08548
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2018,1,-0.1295,0.1344,-0.3929,0.134
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2019,1,-0.1533,0.1415,-0.4305,0.124
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2020,1,-0.2052,0.1441,-0.4876,0.07711
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2021,1,-0.2935,0.1492,-0.5859,-0.001139
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2022,1,-0.3143,0.1485,-0.6054,-0.02323
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2023,1,-0.309,0.1479,-0.5988,-0.01915
717e249faa424de3cc418f6fd3f1209f4daae22e,2017,2024,1,-0.3588,0.1587,-0.6698,-0.04771
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2019,1,-0.02379,0.1294,-0.2773,0.2297
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2020,1,-0.07573,0.1409,-0.3519,0.2004
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2021,1,-0.164,0.1444,-0.447,0.1189
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2022,1,-0.1848,0.1454,-0.4697,0.1001
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2023,1,-0.1795,0.1478,-0.4691,0.1102
717e249faa424de3cc418f6fd3f1209f4daae22e,2018,2024,1,-0.2292,0.1553,-0.5336,0.0751
717e249faa424de3cc418f6fd3f1209f4daae22e,2019,2020,1,-0.05194,0.1271,-0.3011,0.1972
717e249faa424de3cc418f6fd3f1209f4daae22e,2019,2021,1,-0.1402,0.1402,-0.415,0.1346
717e249faa424de3cc418f6fd3f1209f4daae22e,2019,2022,1,-0.161,0.143,-0.4413,0.1192
717e249faa424de3cc418f6fd3f1209f4daae22e,2019,2023,1,-0.1557,0.1452,-0.4403,0.1289
717e249faa424de3cc418f6fd3f1209f4daae22e,2019,2024,1,-0.2055,0.1542,-0.5076,0.0967
717e249faa424de3cc418f6fd3f1209f4daae22e,2020,2021,1,-0.08828,0.1283,-0.3398,0.1632
717e249faa424de3cc418f6fd3f1209f4daae22e,2020,2022,1,-0.1091,0.1398,-0.3831,0.165
717e249faa424de3cc418f6fd3f1209f4daae22e,2020,2023,1,-0.1037,0.144,-0.3859,0.1784
717e249faa424de3cc418f6fd3f1209f4daae22e,2020,2024,1,-0.1535,0.1532,-0.4538,0.1468
717e249faa424de3cc418f6fd3f1209f4daae22e,2021,2022,1,-0.02081,0.1286,-0.2729,0.2313
717e249faa424de3cc418f6fd3f1209f4daae22e,2021,2023,1,-0.01544,0.1423,-0.2944,0.2635
717e249faa424de3cc418f6fd3f1209f4daae22e,2021,2024,1,-0.0652,0.1521,-0.3632,0.2328
717e249faa424de3cc418f6fd3f1209f4daae22e,2022,2023,1,0.005368,0.1298,-0.249,0.2598
717e249faa424de3cc418f6fd3f1209f4daae22e,2022,2024,1,-0.04439,0.1488,-0.336,0.2472
717e249faa424de3cc418f6fd3f1209f4daae22e,2023,2024,1,-0.04975,0.1369,-0.318,0.2185
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2006.5,10,0.6874,0.07962,0.5313,0.8434
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2007.5,10,0.5928,0.07909,0.4377,0.7478
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2008.5,10,0.4974,0.07935,0.3419,0.6529
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2009.5,10,0.3892,0.07923,0.2339,0.5445
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2010.5,10,0.2993,0.07951,0.1435,0.4552
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2011.5,10,0.202,0.07897,0.0472,0.3568
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2012.5,10,0.1386,0.07956,-0.0173,0.2946
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2013.5,10,0.06547,0.07949,-0.09033,0.2213
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2014.5,10,0.01168,0.07938,-0.1439,0.1673
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2015.5,10,-0.02745,0.07983,-0.1839,0.129
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2016.5,10,-0.04466,0.08057,-0.2026,0.1132
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2017.5,10,-0.06321,0.08066,-0.2213,0.09487
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2018.5,10,-0.07257,0.08117,-0.2317,0.08653
717e249faa424de3cc418f6fd3f1209f4daae22e,1996.5,2019.5,10,-0.08113,0.08163,-0.2411,0.07886
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2007.5,10,0.495,0.07245,0.353,0.637
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2008.5,10,0.3996,0.0729,0.2568,0.5425
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2009.5,10,0.2915,0.07303,0.1483,0.4346
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2010.5,10,0.2016,0.07357,0.0574,0.3458
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2011.5,10,0.1042,0.07313,-0.03908,0.2476
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2012.5,10,0.04091,0.07355,-0.1033,0.1851
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2013.5,10,-0.03227,0.07341,-0.1761,0.1116
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2014.5,10,-0.08606,0.07327,-0.2297,0.05755
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2015.5,10,-0.1252,0.07345,-0.2692,0.01878
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2016.5,10,-0.1424,0.07402,-0.2875,0.002684
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2017.5,10,-0.1609,0.0741,-0.3062,-0.01571
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2018.5,10,-0.1703,0.07469,-0.3167,-0.02391
717e249faa424de3cc418f6fd3f1209f4daae22e,1997.5,2019.5,10,-0.1789,0.07505,-0.326,-0.03178
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2008.5,10,0.3044,0.06969,0.1678,0.441
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2009.5,10,0.1962,0.0701,0.05882,0.3336
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2010.5,10,0.1064,0.0708,-0.03242,0.2451
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2011.5,10,0.009017,0.07043,-0.129,0.1471
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2012.5,10,-0.05433,0.07105,-0.1936,0.08493
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2013.5,10,-0.1275,0.07082,-0.2663,0.0113
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2014.5,10,-0.1813,0.07072,-0.3199,-0.04268
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2015.5,10,-0.2204,0.07076,-0.3591,-0.08174
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2016.5,10,-0.2376,0.07121,-0.3772,-0.09806
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2017.5,10,-0.2562,0.07125,-0.3958,-0.1165
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2018.5,10,-0.2655,0.07185,-0.4064,-0.1247
717e249faa424de3cc418f6fd3f1209f4daae22e,1998.5,2019.5,10,-0.2741,0.07236,-0.4159,-0.1323
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2009.5,10,0.07988,0.06569,-0.04886,0.2086
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2010.5,10,-0.00998,0.06663,-0.1406,0.1206
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2011.5,10,-0.1073,0.06656,-0.2378,0.02315
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2012.5,10,-0.1707,0.06712,-0.3022,-0.0391
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2013.5,10,-0.2438,0.06711,-0.3754,-0.1123
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2014.5,10,-0.2976,0.06699,-0.4289,-0.1663
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2015.5,10,-0.3367,0.06693,-0.4679,-0.2056
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2016.5,10,-0.354,0.06716,-0.4856,-0.2223
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2017.5,10,-0.3725,0.06711,-0.504,-0.241
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2018.5,10,-0.3819,0.06753,-0.5142,-0.2495
717e249faa424de3cc418f6fd3f1209f4daae22e,1999.5,2019.5,10,-0.3904,0.06821,-0.5241,-0.2568
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2010.5,10,-0.1102,0.06387,-0.2354,0.01498
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2011.5,10,-0.2075,0.06399,-0.3329,-0.08211
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2012.5,10,-0.2709,0.06474,-0.3978,-0.144
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2013.5,10,-0.344,0.06464,-0.4707,-0.2174
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2014.5,10,-0.3978,0.06444,-0.5241,-0.2715
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2015.5,10,-0.437,0.06433,-0.5631,-0.3109
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2016.5,10,-0.4542,0.06464,-0.5809,-0.3275
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2017.5,10,-0.4727,0.06464,-0.5994,-0.346
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2018.5,10,-0.4821,0.06515,-0.6098,-0.3544
717e249faa424de3cc418f6fd3f1209f4daae22e,2000.5,2019.5,10,-0.4907,0.06594,-0.6199,-0.3614
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2011.5,10,-0.3118,0.06221,-0.4338,-0.1899
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2012.5,10,-0.3752,0.0632,-0.499,-0.2513
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2013.5,10,-0.4484,0.06318,-0.5722,-0.3245
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2014.5,10,-0.5021,0.06296,-0.6256,-0.3787
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2015.5,10,-0.5413,0.06286,-0.6645,-0.4181
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2016.5,10,-0.5585,0.06303,-0.682,-0.435
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2017.5,10,-0.577,0.06301,-0.7005,-0.4536
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2018.5,10,-0.5864,0.0634,-0.7107,-0.4621
717e249faa424de3cc418f6fd3f1209f4daae22e,2001.5,2019.5,10,-0.595,0.06402,-0.7204,-0.4695
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2012.5,10,-0.4832,0.06131,-0.6034,-0.3631
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2013.5,10,-0.5564,0.06185,-0.6776,-0.4352
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2014.5,10,-0.6102,0.06186,-0.7315,-0.489
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2015.5,10,-0.6493,0.06178,-0.7704,-0.5283
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2016.5,10,-0.6666,0.06171,-0.7875,-0.5456
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2017.5,10,-0.6851,0.06164,-0.8059,-0.5643
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2018.5,10,-0.6945,0.06187,-0.8157,-0.5732
717e249faa424de3cc418f6fd3f1209f4daae22e,2002.5,2019.5,10,-0.703,0.06235,-0.8252,-0.5808
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2013.5,10,-0.6813,0.06052,-0.7999,-0.5627
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2014.5,10,-0.7351,0.06083,-0.8543,-0.6159
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2015.5,10,-0.7742,0.06082,-0.8934,-0.655
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2016.5,10,-0.7914,0.05977,-0.9086,-0.6743
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2017.5,10,-0.81,0.05962,-0.9268,-0.6931
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2018.5,10,-0.8194,0.05915,-0.9353,-0.7034
717e249faa424de3cc418f6fd3f1209f4daae22e,2003.5,2019.5,10,-0.8279,0.0591,-0.9438,-0.7121
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2014.5,10,-0.8104,0.06382,-0.9355,-0.6853
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2015.5,10,-0.8495,0.06413,-0.9752,-0.7239
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2016.5,10,-0.8668,0.06252,-0.9893,-0.7443
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2017.5,10,-0.8853,0.06236,-1.008,-0.7631
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2018.5,10,-0.8947,0.06152,-1.015,-0.7741
717e249faa424de3cc418f6fd3f1209f4daae22e,2004.5,2019.5,10,-0.9033,0.06089,-1.023,-0.784
717e249faa424de3cc418f6fd3f1209f4daae22e,2005.5,2015.5,10,-0.7983,0.06,-0.9158,-0.6807
717e249faa424de3cc418f6fd3f1209f4daae22e,2005.5,2016.5,10,-0.8155,0.05932,-0.9318,-0.6992
717e249faa424de3cc418f6fd3f1209f4daae22e,2005.5,2017.5,10,-0.834,0.05926,-0.9502,-0.7179
