analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2003,2024,1,-0.3336,0.1592,-0.6456,-0.0215
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2005,1,0.009162,0.08201,-0.1516,0.1699
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2006,1,0.02456,0.1231,-0.2167,0.2658
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2007,1,0.001028,0.1335,-0.2606,0.2627
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2008,1,-0.008417,0.141,-0.2849,0.268
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2009,1,-0.07903,0.1232,-0.3205,0.1625
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2010,1,-0.1447,0.1231,-0.386,0.09668
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2011,1,-0.2148,0.1482,-0.5052,0.07567
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2012,1,-0.2603,0.1453,-0.5452,0.02453
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2013,1,-0.3181,0.1593,-0.6303,-0.005857
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2014,1,-0.3307,0.1548,-0.6341,-0.02727
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2015,1,-0.3338,0.1501,-0.6281,-0.03956
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2016,1,-0.3203,0.1463,-0.6069,-0.03357
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2017,1,-0.2895,0.1388,-0.5615,-0.01743
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2018,1,-0.284,0.1338,-0.5462,-0.02185
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2019,1,-0.2802,0.1366,-0.5479,-0.0124
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2020,1,-0.2385,0.1337,-0.5005,0.02347
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2021,1,-0.265,0.1385,-0.5365,0.006533
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2022,1,-0.3124,0.147,-0.6004,-0.0243
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2023,1,-0.3051,0.1457,-0.5907,-0.01943
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2004,2024,1,-0.3103,0.1558,-0.6157,-0.004821
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2006,1,0.01538,0.09596,-0.1727,0.2035
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2007,1,-0.008137,0.1188,-0.2411,0.2248
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2008,1,-0.01759,0.1304,-0.2733,0.2381
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2009,1,-0.0882,0.1194,-0.3222,0.1458
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2010,1,-0.1538,0.124,-0.3969,0.08925
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2011,1,-0.2239,0.1533,-0.5244,0.07656
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2012,1,-0.2695,0.1518,-0.5671,0.02809
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2013,1,-0.3273,0.1678,-0.6562,0.001695
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2014,1,-0.3398,0.1626,-0.6586,-0.02111
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2015,1,-0.343,0.1574,-0.6515,-0.03442
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2016,1,-0.3294,0.1511,-0.6255,-0.03337
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2017,1,-0.2986,0.1401,-0.5733,-0.02398
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2018,1,-0.2932,0.1359,-0.5596,-0.02672
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2019,1,-0.2893,0.1387,-0.5612,-0.01746
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2020,1,-0.2477,0.1319,-0.5061,0.01075
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2021,1,-0.2742,0.1398,-0.5482,-0.0001715
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2022,1,-0.3215,0.1526,-0.6206,-0.02247
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2023,1,-0.3142,0.1498,-0.6077,-0.02071
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2005,2024,1,-0.3194,0.1595,-0.6321,-0.006747
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2007,1,-0.02351,0.1053,-0.2298,0.1828
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2008,1,-0.03297,0.1272,-0.2823,0.2163
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2009,1,-0.1036,0.1317,-0.3617,0.1546
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2010,1,-0.1692,0.1438,-0.451,0.1126
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2011,1,-0.2393,0.1781,-0.5885,0.1098
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2012,1,-0.2849,0.1777,-0.6332,0.06348
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2013,1,-0.3426,0.1929,-0.7207,0.03541
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2014,1,-0.3552,0.1864,-0.7206,0.01019
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2015,1,-0.3583,0.1815,-0.714,-0.002701
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2016,1,-0.3448,0.171,-0.68,-0.009599
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2017,1,-0.314,0.1553,-0.6183,-0.009669
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2018,1,-0.3085,0.1536,-0.6096,-0.007479
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2019,1,-0.3047,0.1573,-0.613,0.003615
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2020,1,-0.263,0.1462,-0.5495,0.02344
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2021,1,-0.2895,0.1576,-0.5984,0.01937
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2022,1,-0.3369,0.1749,-0.6798,0.005973
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2023,1,-0.3296,0.1709,-0.6644,0.005285
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2006,2024,1,-0.3348,0.1796,-0.6867,0.01718
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2008,1,-0.009466,0.098,-0.2015,0.1826
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2009,1,-0.08007,0.1199,-0.3151,0.1549
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2010,1,-0.1457,0.1388,-0.4177,0.1263
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2011,1,-0.2158,0.1751,-0.559,0.1274
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2012,1,-0.2614,0.1772,-0.6087,0.08601
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2013,1,-0.3191,0.1962,-0.7036,0.06537
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2014,1,-0.3317,0.1904,-0.705,0.04158
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2015,1,-0.3348,0.1831,-0.6937,0.02407
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2016,1,-0.3213,0.1733,-0.661,0.01845
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2017,1,-0.2905,0.157,-0.5982,0.01724
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2018,1,-0.285,0.1559,-0.5907,0.02062
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2019,1,-0.2812,0.1588,-0.5925,0.03012
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2020,1,-0.2395,0.1476,-0.5289,0.04982
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2021,1,-0.266,0.1623,-0.5841,0.05203
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2022,1,-0.3134,0.1818,-0.6698,0.04299
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2023,1,-0.3061,0.177,-0.6529,0.04082
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2007,2024,1,-0.3113,0.1843,-0.6724,0.04989
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2009,1,-0.07062,0.1005,-0.2676,0.1263
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2010,1,-0.1363,0.1316,-0.3941,0.1216
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2011,1,-0.2064,0.1718,-0.543,0.1302
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2012,1,-0.2519,0.1758,-0.5965,0.09262
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2013,1,-0.3097,0.1969,-0.6957,0.07627
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2014,1,-0.3223,0.1917,-0.698,0.05341
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2015,1,-0.3254,0.1852,-0.6884,0.03753
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2016,1,-0.3118,0.1753,-0.6554,0.03174
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2017,1,-0.2811,0.1595,-0.5937,0.0316
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2018,1,-0.2756,0.1607,-0.5906,0.03945
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2019,1,-0.2718,0.1661,-0.5973,0.05378
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2020,1,-0.2301,0.1495,-0.5231,0.06294
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2021,1,-0.2566,0.1608,-0.5717,0.05856
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2022,1,-0.304,0.1834,-0.6634,0.05547
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2023,1,-0.2966,0.1754,-0.6404,0.0472
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2008,2024,1,-0.3018,0.184,-0.6625,0.05889
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2010,1,-0.06564,0.08843,-0.239,0.1077
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2011,1,-0.1358,0.133,-0.3964,0.1249
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2012,1,-0.1813,0.1395,-0.4547,0.09203
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2013,1,-0.2391,0.1625,-0.5577,0.07944
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2014,1,-0.2517,0.1575,-0.5603,0.05692
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2015,1,-0.2548,0.1534,-0.5554,0.04576
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2016,1,-0.2413,0.1515,-0.5382,0.05562
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2017,1,-0.2105,0.1425,-0.4897,0.06877
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2018,1,-0.205,0.14,-0.4793,0.06933
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2019,1,-0.2012,0.143,-0.4815,0.07916
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2020,1,-0.1595,0.1345,-0.4231,0.1041
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2021,1,-0.186,0.1414,-0.4631,0.09111
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2022,1,-0.2334,0.1556,-0.5383,0.07156
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2023,1,-0.226,0.152,-0.5239,0.0718
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2009,2024,1,-0.2312,0.162,-0.5488,0.08637
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2011,1,-0.07011,0.09769,-0.2616,0.1214
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2012,1,-0.1157,0.1131,-0.3373,0.1059
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2013,1,-0.1735,0.1386,-0.4451,0.09809
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2014,1,-0.1861,0.1387,-0.458,0.08588
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2015,1,-0.1892,0.1376,-0.4589,0.08056
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2016,1,-0.1756,0.1392,-0.4484,0.09713
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2017,1,-0.1448,0.1349,-0.4093,0.1196
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2018,1,-0.1394,0.1326,-0.3992,0.1205
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2019,1,-0.1355,0.1346,-0.3994,0.1284
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2020,1,-0.09385,0.1319,-0.3524,0.1647
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2021,1,-0.1203,0.1362,-0.3873,0.1466
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2022,1,-0.1677,0.1444,-0.4507,0.1152
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2023,1,-0.1604,0.1419,-0.4385,0.1177
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2010,2024,1,-0.1656,0.1519,-0.4634,0.1322
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2012,1,-0.0456,0.09391,-0.2297,0.1385
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2013,1,-0.1034,0.1282,-0.3546,0.1479
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2014,1,-0.116,0.1371,-0.3847,0.1527
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2015,1,-0.1191,0.1397,-0.3928,0.1546
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2016,1,-0.1055,0.1507,-0.4008,0.1898
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2017,1,-0.07474,0.1541,-0.3769,0.2274
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2018,1,-0.06926,0.1528,-0.3688,0.2303
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2019,1,-0.06543,0.1513,-0.3621,0.2312
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2020,1,-0.02374,0.1556,-0.3288,0.2813
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2021,1,-0.05024,0.1553,-0.3547,0.2542
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2022,1,-0.09764,0.1541,-0.3996,0.2043
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2023,1,-0.09032,0.1529,-0.39,0.2094
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2011,2024,1,-0.09551,0.1616,-0.4122,0.2212
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2013,1,-0.0578,0.09589,-0.2457,0.1301
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2014,1,-0.07038,0.1123,-0.2904,0.1497
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2015,1,-0.07353,0.1214,-0.3114,0.1643
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2016,1,-0.05995,0.1366,-0.3276,0.2077
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2017,1,-0.02915,0.1438,-0.3109,0.2526
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2018,1,-0.02368,0.1421,-0.3023,0.2549
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2019,1,-0.01985,0.141,-0.2963,0.2566
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2020,1,0.02182,0.1496,-0.2714,0.315
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2021,1,-0.004679,0.1472,-0.2932,0.2839
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2022,1,-0.05206,0.1462,-0.3386,0.2344
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2023,1,-0.04475,0.147,-0.3329,0.2434
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2012,2024,1,-0.04993,0.1556,-0.3549,0.255
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2014,1,-0.01259,0.08892,-0.1869,0.1617
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2015,1,-0.01573,0.1122,-0.2356,0.2041
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2016,1,-0.002156,0.1335,-0.2639,0.2596
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2017,1,0.02865,0.1479,-0.2613,0.3186
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2018,1,0.03411,0.1483,-0.2565,0.3248
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2019,1,0.03794,0.1528,-0.2615,0.3374
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2020,1,0.07962,0.1671,-0.2478,0.407
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2021,1,0.05311,0.1586,-0.2578,0.364
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2022,1,0.005724,0.1508,-0.2898,0.3012
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2023,1,0.01303,0.1557,-0.2922,0.3182
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2013,2024,1,0.007843,0.163,-0.3116,0.3273
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2015,1,-0.003125,0.08837,-0.1763,0.1701
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2016,1,0.01044,0.1203,-0.2253,0.2461
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2017,1,0.04124,0.1369,-0.2271,0.3095
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2018,1,0.04669,0.1392,-0.2261,0.3195
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2019,1,0.05053,0.1447,-0.233,0.3341
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2020,1,0.09219,0.1597,-0.2208,0.4052
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2021,1,0.06569,0.1551,-0.2383,0.3697
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2022,1,0.01831,0.1471,-0.27,0.3066
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2023,1,0.02562,0.1518,-0.2719,0.3231
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2014,2024,1,0.02043,0.1605,-0.2941,0.335
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2016,1,0.01358,0.094,-0.1707,0.1978
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2017,1,0.04438,0.1221,-0.1949,0.2837
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2018,1,0.04984,0.1283,-0.2016,0.3012
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2019,1,0.05368,0.1375,-0.2157,0.3231
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2020,1,0.09534,0.1517,-0.2019,0.3926
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2021,1,0.06884,0.1481,-0.2214,0.3591
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2022,1,0.02145,0.1448,-0.2623,0.3052
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2023,1,0.02877,0.1468,-0.259,0.3165
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2015,2024,1,0.02358,0.1553,-0.2808,0.328
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2017,1,0.0308,0.09188,-0.1493,0.2109
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2018,1,0.03627,0.1149,-0.1889,0.2614
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2019,1,0.04011,0.13,-0.2147,0.2949
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2020,1,0.08178,0.1411,-0.1948,0.3584
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2021,1,0.05528,0.1406,-0.2203,0.3309
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2022,1,0.007892,0.1426,-0.2716,0.2874
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2023,1,0.01521,0.1436,-0.2662,0.2966
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2016,2024,1,0.01002,0.1542,-0.2922,0.3122
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2018,1,0.005454,0.0905,-0.1719,0.1828
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2019,1,0.009296,0.1157,-0.2175,0.2361
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2020,1,0.05097,0.1216,-0.1874,0.2893
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2021,1,0.02448,0.1297,-0.2296,0.2786
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2022,1,-0.02291,0.1423,-0.3019,0.2561
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2023,1,-0.01558,0.1402,-0.2904,0.2592
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2017,2024,1,-0.02077,0.1518,-0.3183,0.2767
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2019,1,0.003833,0.08997,-0.1725,0.1802
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2020,1,0.04552,0.1098,-0.1697,0.2608
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2021,1,0.01902,0.1241,-0.2242,0.2622
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2022,1,-0.02838,0.1375,-0.2979,0.2411
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2023,1,-0.02105,0.1363,-0.2882,0.2461
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2018,2024,1,-0.02624,0.1479,-0.3161,0.2636
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2019,2020,1,0.04168,0.09303,-0.1407,0.224
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2019,2021,1,0.01519,0.1179,-0.2158,0.2462
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2019,2022,1,-0.03221,0.1323,-0.2915,0.227
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2019,2023,1,-0.02489,0.1366,-0.2926,0.2428
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2019,2024,1,-0.03008,0.1482,-0.3205,0.2603
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2020,2021,1,-0.0265,0.09175,-0.2063,0.1533
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2020,2022,1,-0.07391,0.1278,-0.3245,0.1767
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2020,2023,1,-0.06657,0.1291,-0.3196,0.1865
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2020,2024,1,-0.07175,0.1436,-0.3531,0.2096
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2021,2022,1,-0.04741,0.09928,-0.242,0.1472
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2021,2023,1,-0.04007,0.1132,-0.262,0.1819
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2021,2024,1,-0.04526,0.1317,-0.3034,0.2128
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2022,2023,1,0.007328,0.09187,-0.1727,0.1874
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2022,2024,1,0.002134,0.1191,-0.2312,0.2355
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,2023,2024,1,-0.005192,0.08975,-0.1811,0.1707
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2006.5,10,-0.04126,0.09799,-0.2333,0.1508
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2007.5,10,-0.06968,0.1002,-0.266,0.1266
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2008.5,10,-0.1038,0.1021,-0.3038,0.09621
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2009.5,10,-0.1369,0.1041,-0.341,0.06722
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2010.5,10,-0.1712,0.1067,-0.3803,0.03793
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2011.5,10,-0.2056,0.1093,-0.4199,0.008639
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2012.5,10,-0.2347,0.1119,-0.4539,-0.01544
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2013.5,10,-0.2622,0.1139,-0.4855,-0.0389
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2014.5,10,-0.2823,0.1155,-0.5087,-0.05594
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2015.5,10,-0.2917,0.1153,-0.5176,-0.0658
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2016.5,10,-0.2967,0.1148,-0.5218,-0.07165
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2017.5,10,-0.3019,0.1155,-0.5283,-0.07561
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2018.5,10,-0.3007,0.1151,-0.5262,-0.07509
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1996.5,2019.5,10,-0.2986,0.1158,-0.5255,-0.07172
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1997.5,2007.5,10,-0.06548,0.09397,-0.2497,0.1187
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1997.5,2008.5,10,-0.09961,0.09596,-0.2877,0.08846
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1997.5,2009.5,10,-0.1327,0.09823,-0.3252,0.05985
f9d83f1b47f6090c6da4a4a763aaaa0192de0a5b,1997.5,2010.5,10,-0.167,0.1008,-0.3645,0.03056
