analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2010,1,0.05354,0.09442,-0.1315,0.2386
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2011,1,0.001026,0.09703,-0.1891,0.1912
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2012,1,0.009445,0.096,-0.1787,0.1976
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2013,1,-0.0662,0.09869,-0.2596,0.1272
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2014,1,0.09111,0.09234,-0.08987,0.2721
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2015,1,0.1896,0.09233,0.008691,0.3706
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2016,1,0.1695,0.09245,-0.01172,0.3507
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2017,1,0.1597,0.09368,-0.02392,0.3433
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2018,1,0.2142,0.09259,0.03274,0.3957
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2019,1,0.2287,0.09226,0.04792,0.4096
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2020,1,0.1965,0.09263,0.01495,0.3781
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2021,1,0.2513,0.09181,0.07135,0.4313
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2022,1,0.2806,0.09144,0.1013,0.4598
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2023,1,0.2127,0.09354,0.02935,0.396
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2005,2024,1,0.2064,0.09753,0.01523,0.3976
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2007,1,0.0004455,0.08185,-0.16,0.1609
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2008,1,0.01314,0.0931,-0.1693,0.1956
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2009,1,0.02761,0.09624,-0.161,0.2162
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2010,1,0.1039,0.09806,-0.0883,0.2961
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2011,1,0.05139,0.09828,-0.1412,0.244
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2012,1,0.05981,0.09874,-0.1337,0.2533
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2013,1,-0.01584,0.099,-0.2099,0.1782
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2014,1,0.1415,0.09496,-0.04464,0.3276
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2015,1,0.24,0.09635,0.05117,0.4288
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2016,1,0.2198,0.09558,0.0325,0.4072
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2017,1,0.21,0.09595,0.02199,0.3981
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2018,1,0.2646,0.09567,0.07707,0.4521
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2019,1,0.2791,0.09537,0.09218,0.466
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2020,1,0.2469,0.09479,0.06109,0.4327
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2021,1,0.3017,0.09486,0.1157,0.4876
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2022,1,0.3309,0.09531,0.1441,0.5177
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2023,1,0.263,0.09487,0.07709,0.449
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2006,2024,1,0.2568,0.09893,0.06286,0.4506
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2008,1,0.0127,0.08013,-0.1443,0.1697
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2009,1,0.02717,0.09064,-0.1505,0.2048
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2010,1,0.1035,0.09414,-0.08106,0.288
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2011,1,0.05094,0.09629,-0.1378,0.2397
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2012,1,0.05936,0.09622,-0.1292,0.2479
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2013,1,-0.01629,0.09697,-0.2064,0.1738
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2014,1,0.141,0.09174,-0.03877,0.3208
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2015,1,0.2396,0.09216,0.05893,0.4202
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2016,1,0.2194,0.09164,0.03978,0.399
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2017,1,0.2096,0.09264,0.02803,0.3912
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2018,1,0.2641,0.09189,0.08403,0.4442
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2019,1,0.2787,0.09157,0.09918,0.4581
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2020,1,0.2464,0.09171,0.06668,0.4262
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2021,1,0.3012,0.0914,0.1221,0.4804
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2022,1,0.3305,0.09229,0.1496,0.5114
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2023,1,0.2626,0.09312,0.08008,0.4451
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2007,2024,1,0.2563,0.09726,0.06569,0.4469
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2009,1,0.01447,0.08014,-0.1426,0.1715
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2010,1,0.09076,0.09012,-0.08588,0.2674
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2011,1,0.03825,0.09433,-0.1466,0.2231
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2012,1,0.04666,0.09447,-0.1385,0.2318
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2013,1,-0.02898,0.09563,-0.2164,0.1585
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2014,1,0.1283,0.09032,-0.0487,0.3054
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2015,1,0.2269,0.09078,0.04894,0.4048
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2016,1,0.2067,0.09053,0.02926,0.3841
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2017,1,0.1969,0.09135,0.01787,0.3759
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2018,1,0.2514,0.09024,0.07456,0.4283
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2019,1,0.266,0.09033,0.08892,0.443
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2020,1,0.2337,0.0908,0.05577,0.4117
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2021,1,0.2885,0.09055,0.111,0.466
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2022,1,0.3178,0.09125,0.1389,0.4966
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2023,1,0.2499,0.09228,0.06903,0.4308
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2008,2024,1,0.2436,0.09618,0.0551,0.4321
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2010,1,0.07629,0.08175,-0.08394,0.2365
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2011,1,0.02377,0.09296,-0.1584,0.206
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2012,1,0.03219,0.09456,-0.1531,0.2175
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2013,1,-0.04346,0.09618,-0.232,0.1451
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2014,1,0.1139,0.09072,-0.06395,0.2917
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2015,1,0.2124,0.09117,0.03371,0.3911
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2016,1,0.1922,0.09061,0.01462,0.3698
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2017,1,0.1824,0.09105,0.003984,0.3609
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2018,1,0.237,0.09064,0.05931,0.4146
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2019,1,0.2515,0.09102,0.0731,0.4299
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2020,1,0.2193,0.09094,0.04101,0.3975
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2021,1,0.274,0.09087,0.09595,0.4522
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2022,1,0.3033,0.09206,0.1229,0.4837
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2023,1,0.2354,0.09306,0.05302,0.4178
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2009,2024,1,0.2291,0.09652,0.03996,0.4183
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2011,1,-0.05252,0.08313,-0.2154,0.1104
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2012,1,-0.04409,0.09202,-0.2244,0.1363
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2013,1,-0.1197,0.09936,-0.3145,0.07501
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2014,1,0.03758,0.09142,-0.1416,0.2167
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2015,1,0.1361,0.09079,-0.04184,0.3141
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2016,1,0.1159,0.09226,-0.06488,0.2968
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2017,1,0.1062,0.09404,-0.07817,0.2905
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2018,1,0.1607,0.09161,-0.01888,0.3402
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2019,1,0.1752,0.09191,-0.004936,0.3554
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2020,1,0.143,0.09372,-0.04071,0.3267
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2021,1,0.1978,0.09208,0.01728,0.3782
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2022,1,0.227,0.09193,0.04685,0.4072
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2023,1,0.1591,0.0946,-0.02627,0.3445
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2010,2024,1,0.1529,0.09839,-0.03999,0.3457
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2012,1,0.008422,0.08458,-0.1574,0.1742
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2013,1,-0.06723,0.09541,-0.2542,0.1198
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2014,1,0.09009,0.09313,-0.09244,0.2726
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2015,1,0.1886,0.09425,0.003894,0.3733
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2016,1,0.1684,0.09477,-0.01729,0.3542
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2017,1,0.1587,0.09577,-0.02903,0.3464
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2018,1,0.2132,0.09421,0.02853,0.3978
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2019,1,0.2277,0.09421,0.04308,0.4124
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2020,1,0.1955,0.09464,0.009994,0.381
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2021,1,0.2503,0.09408,0.06589,0.4347
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2022,1,0.2795,0.09504,0.09326,0.4658
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2023,1,0.2116,0.09611,0.02329,0.4
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2011,2024,1,0.2054,0.09999,0.009398,0.4013
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2013,1,-0.07566,0.08641,-0.245,0.09371
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2014,1,0.08167,0.08968,-0.0941,0.2574
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2015,1,0.1802,0.09233,-0.0007578,0.3612
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2016,1,0.16,0.09381,-0.02384,0.3439
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2017,1,0.1502,0.09542,-0.03678,0.3373
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2018,1,0.2048,0.09356,0.0214,0.3881
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2019,1,0.2193,0.09297,0.03708,0.4015
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2020,1,0.1871,0.09455,0.001752,0.3724
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2021,1,0.2419,0.09333,0.05892,0.4248
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2022,1,0.2711,0.09346,0.08794,0.4543
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2023,1,0.2032,0.09611,0.01486,0.3916
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2012,2024,1,0.1969,0.09962,0.001699,0.3922
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2014,1,0.1573,0.08377,-0.006858,0.3215
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2015,1,0.2559,0.09546,0.06876,0.4429
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2016,1,0.2357,0.09509,0.0493,0.4221
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2017,1,0.2259,0.09499,0.03971,0.4121
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2018,1,0.2804,0.09577,0.09271,0.4681
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2019,1,0.2949,0.096,0.1068,0.4831
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2020,1,0.2627,0.0947,0.0771,0.4483
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2021,1,0.3175,0.09604,0.1293,0.5057
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2022,1,0.3468,0.09776,0.1552,0.5384
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2023,1,0.2789,0.09593,0.09086,0.4669
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2013,2024,1,0.2726,0.1001,0.07639,0.4688
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2015,1,0.09854,0.07754,-0.05343,0.2505
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2016,1,0.07836,0.08623,-0.09064,0.2474
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2017,1,0.06858,0.08932,-0.1065,0.2436
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2018,1,0.1231,0.08827,-0.0499,0.2961
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2019,1,0.1376,0.08836,-0.03554,0.3108
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2020,1,0.1054,0.08924,-0.0695,0.2803
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2021,1,0.1602,0.08847,-0.01322,0.3336
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2022,1,0.1894,0.08879,0.01542,0.3635
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2023,1,0.1216,0.09032,-0.05547,0.2986
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2014,2024,1,0.1153,0.09478,-0.07048,0.301
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2016,1,-0.02018,0.07773,-0.1725,0.1322
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2017,1,-0.02996,0.08795,-0.2023,0.1424
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2018,1,0.02457,0.0877,-0.1473,0.1965
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2019,1,0.0391,0.08806,-0.1335,0.2117
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2020,1,0.006863,0.08988,-0.1693,0.183
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2021,1,0.06165,0.0883,-0.1114,0.2347
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2022,1,0.09091,0.08829,-0.08213,0.264
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2023,1,0.02303,0.09138,-0.1561,0.2021
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2015,2024,1,0.01675,0.09544,-0.1703,0.2038
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2017,1,-0.00979,0.07831,-0.1633,0.1437
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2018,1,0.04474,0.08585,-0.1235,0.213
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2019,1,0.05927,0.08806,-0.1133,0.2319
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2020,1,0.02704,0.08919,-0.1478,0.2018
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2021,1,0.08183,0.08881,-0.09223,0.2559
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2022,1,0.1111,0.08946,-0.06424,0.2864
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2023,1,0.0432,0.09097,-0.1351,0.2215
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2016,2024,1,0.03692,0.09504,-0.1493,0.2232
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2018,1,0.05453,0.07817,-0.09868,0.2077
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2019,1,0.06906,0.08734,-0.1021,0.2402
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2020,1,0.03682,0.08946,-0.1385,0.2122
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2021,1,0.09161,0.08999,-0.08476,0.268
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2022,1,0.1209,0.09083,-0.05715,0.2989
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2023,1,0.05299,0.09166,-0.1267,0.2326
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2017,2024,1,0.0467,0.09585,-0.1412,0.2346
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2019,1,0.01453,0.07716,-0.1367,0.1658
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2020,1,-0.01771,0.08657,-0.1874,0.152
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2021,1,0.03709,0.08771,-0.1348,0.209
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2022,1,0.06635,0.08873,-0.1076,0.2402
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2023,1,-0.001538,0.09056,-0.179,0.176
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2018,2024,1,-0.007821,0.09487,-0.1938,0.1781
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2019,2020,1,-0.03224,0.07795,-0.185,0.1205
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2019,2021,1,0.02256,0.08554,-0.1451,0.1902
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2019,2022,1,0.05181,0.0879,-0.1205,0.2241
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2019,2023,1,-0.01607,0.09038,-0.1932,0.1611
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2019,2024,1,-0.02235,0.0949,-0.2084,0.1637
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2020,2021,1,0.0548,0.0777,-0.09749,0.2071
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2020,2022,1,0.08405,0.08742,-0.08729,0.2554
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2020,2023,1,0.01617,0.08976,-0.1598,0.1921
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2020,2024,1,0.009882,0.09466,-0.1757,0.1954
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2021,2022,1,0.02926,0.07745,-0.1225,0.1811
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2021,2023,1,-0.03863,0.08752,-0.2102,0.1329
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2021,2024,1,-0.04491,0.09376,-0.2287,0.1389
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2022,2023,1,-0.06789,0.07933,-0.2234,0.08759
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2022,2024,1,-0.07417,0.09207,-0.2546,0.1063
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2023,2024,1,-0.006282,0.08162,-0.1662,0.1537
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2006.5,10,0.5347,0.04496,0.4466,0.6229
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2007.5,10,0.5294,0.04573,0.4397,0.619
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2008.5,10,0.5201,0.04597,0.43,0.6102
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2009.5,10,0.5273,0.04595,0.4372,0.6173
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2010.5,10,0.5462,0.04593,0.4562,0.6362
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2011.5,10,0.5682,0.04584,0.4784,0.6581
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2012.5,10,0.5892,0.0459,0.4992,0.6791
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2013.5,10,0.6143,0.04592,0.5243,0.7043
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2014.5,10,0.6395,0.04582,0.5497,0.7293
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2015.5,10,0.6538,0.04513,0.5653,0.7422
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2016.5,10,0.6788,0.04471,0.5912,0.7664
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2017.5,10,0.7059,0.0441,0.6195,0.7923
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2018.5,10,0.7338,0.04399,0.6476,0.82
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1996.5,2019.5,10,0.7453,0.04417,0.6587,0.8319
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2007.5,10,0.4268,0.04205,0.3444,0.5092
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2008.5,10,0.4175,0.04282,0.3336,0.5015
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2009.5,10,0.4247,0.04293,0.3405,0.5088
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2010.5,10,0.4436,0.04286,0.3596,0.5277
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2011.5,10,0.4656,0.04277,0.3818,0.5494
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2012.5,10,0.4866,0.04291,0.4025,0.5707
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2013.5,10,0.5117,0.04287,0.4277,0.5958
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2014.5,10,0.5369,0.04269,0.4532,0.6206
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2015.5,10,0.5512,0.04224,0.4684,0.634
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2016.5,10,0.5762,0.04187,0.4941,0.6583
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2017.5,10,0.6033,0.04131,0.5223,0.6843
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2018.5,10,0.6312,0.04114,0.5506,0.7118
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1997.5,2019.5,10,0.6427,0.04139,0.5616,0.7239
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2008.5,10,0.3335,0.04115,0.2528,0.4142
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2009.5,10,0.3406,0.04159,0.2591,0.4221
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2010.5,10,0.3596,0.04163,0.278,0.4412
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2011.5,10,0.3816,0.04158,0.3001,0.4631
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2012.5,10,0.4025,0.04176,0.3207,0.4844
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2013.5,10,0.4277,0.04168,0.346,0.5094
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2014.5,10,0.4528,0.04148,0.3715,0.5341
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2015.5,10,0.4671,0.04107,0.3866,0.5476
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2016.5,10,0.4922,0.0407,0.4124,0.5719
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2017.5,10,0.5193,0.04023,0.4404,0.5981
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2018.5,10,0.5472,0.04008,0.4686,0.6257
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1998.5,2019.5,10,0.5587,0.04037,0.4796,0.6378
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2009.5,10,0.2654,0.04004,0.1869,0.3439
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2010.5,10,0.2844,0.04039,0.2052,0.3635
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2011.5,10,0.3064,0.04046,0.2271,0.3857
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2012.5,10,0.3273,0.04066,0.2476,0.407
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2013.5,10,0.3525,0.04061,0.2729,0.4321
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2014.5,10,0.3776,0.04044,0.2984,0.4569
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2015.5,10,0.3919,0.04006,0.3134,0.4704
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2016.5,10,0.4169,0.03971,0.3391,0.4948
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2017.5,10,0.4441,0.03928,0.3671,0.521
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2018.5,10,0.4719,0.03916,0.3952,0.5487
963bd1e25fe843846e7291fd143ea40d3bf1bd80,1999.5,2019.5,10,0.4835,0.03944,0.4062,0.5608
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2010.5,10,0.2133,0.03966,0.1355,0.291
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2011.5,10,0.2353,0.04006,0.1567,0.3138
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2012.5,10,0.2562,0.04038,0.1771,0.3354
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2013.5,10,0.2814,0.04035,0.2023,0.3604
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2014.5,10,0.3065,0.04018,0.2278,0.3853
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2015.5,10,0.3208,0.03985,0.2427,0.3989
963bd1e25fe843846e7291fd143ea40d3bf1bd80,2000.5,2016.5,10,0.3458,0.03951,0.2684,0.4233
