analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2015,1,-0.08296,0.2491,-0.5712,0.4053
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2016,1,-0.1032,0.2501,-0.5934,0.3869
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2017,1,-0.3062,0.2549,-0.8058,0.1934
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2018,1,-0.3965,0.2517,-0.8898,0.09688
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2019,1,-0.604,0.2912,-1.175,-0.03323
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2020,1,-0.6456,0.2988,-1.231,-0.05988
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2021,1,-0.5215,0.267,-1.045,0.001762
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2022,1,-0.3713,0.255,-0.8711,0.1284
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2023,1,-0.1841,0.2601,-0.6939,0.3257
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008,2024,1,-0.1838,0.2799,-0.7324,0.3649
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2010,1,0.08666,0.1926,-0.2908,0.4641
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2011,1,0.1207,0.2346,-0.3391,0.5806
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2012,1,0.0558,0.2437,-0.4219,0.5335
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2013,1,-0.03144,0.2486,-0.5186,0.4557
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2014,1,-0.07195,0.256,-0.5737,0.4298
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2015,1,-0.05525,0.2571,-0.5592,0.4487
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2016,1,-0.07549,0.2631,-0.5912,0.4403
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2017,1,-0.2785,0.257,-0.7823,0.2252
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2018,1,-0.3688,0.2573,-0.8731,0.1355
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2019,1,-0.5763,0.2839,-1.133,-0.01981
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2020,1,-0.6178,0.2904,-1.187,-0.04868
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2021,1,-0.4938,0.2662,-1.015,0.02791
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2022,1,-0.3437,0.2595,-0.8523,0.1649
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2023,1,-0.1564,0.2741,-0.6937,0.3809
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009,2024,1,-0.1561,0.2886,-0.7218,0.4096
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2011,1,0.03412,0.1836,-0.3256,0.3939
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2012,1,-0.03079,0.2188,-0.4597,0.3981
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2013,1,-0.118,0.2388,-0.586,0.3499
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2014,1,-0.1585,0.2503,-0.649,0.332
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2015,1,-0.1418,0.2437,-0.6195,0.3358
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2016,1,-0.1621,0.2447,-0.6417,0.3176
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2017,1,-0.3651,0.2582,-0.8711,0.141
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2018,1,-0.4553,0.2576,-0.9603,0.04961
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2019,1,-0.6628,0.3044,-1.259,-0.06623
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2020,1,-0.7044,0.3129,-1.318,-0.09099
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2021,1,-0.5803,0.2769,-1.123,-0.03749
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2022,1,-0.4302,0.2588,-0.9374,0.07706
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2023,1,-0.2429,0.2556,-0.7438,0.258
c6b30bcfed765e4d0acd49c90a9578046234e37a,2010,2024,1,-0.2426,0.2764,-0.7843,0.2991
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2012,1,-0.06491,0.184,-0.4256,0.2958
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2013,1,-0.1522,0.2275,-0.598,0.2936
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2014,1,-0.1926,0.2463,-0.6755,0.2902
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2015,1,-0.1759,0.2391,-0.6445,0.2927
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2016,1,-0.1962,0.2391,-0.6649,0.2726
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2017,1,-0.3991,0.2623,-0.9133,0.115
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2018,1,-0.4894,0.262,-1.003,0.02418
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2019,1,-0.6969,0.3169,-1.318,-0.07576
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2020,1,-0.7384,0.3263,-1.378,-0.09879
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2021,1,-0.6143,0.2859,-1.175,-0.05393
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2022,1,-0.4643,0.2629,-0.9796,0.05106
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2023,1,-0.277,0.2512,-0.7693,0.2153
c6b30bcfed765e4d0acd49c90a9578046234e37a,2011,2024,1,-0.2767,0.2746,-0.8148,0.2615
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2013,1,-0.08727,0.1873,-0.4544,0.2798
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2014,1,-0.1278,0.2271,-0.5728,0.3173
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2015,1,-0.111,0.2326,-0.567,0.3449
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2016,1,-0.1313,0.2398,-0.6014,0.3388
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2017,1,-0.3343,0.2557,-0.8354,0.1668
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2018,1,-0.4245,0.2572,-0.9285,0.07947
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2019,1,-0.632,0.3042,-1.228,-0.03589
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2020,1,-0.6736,0.3131,-1.287,-0.05994
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2021,1,-0.5495,0.2776,-1.093,-0.005504
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2022,1,-0.3994,0.2593,-0.9077,0.1089
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2023,1,-0.2121,0.2563,-0.7144,0.2902
c6b30bcfed765e4d0acd49c90a9578046234e37a,2012,2024,1,-0.2118,0.2766,-0.7539,0.3303
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2014,1,-0.0405,0.1881,-0.4092,0.3282
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2015,1,-0.02376,0.2228,-0.4604,0.4129
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2016,1,-0.04401,0.2425,-0.5194,0.4314
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2017,1,-0.2471,0.25,-0.7371,0.243
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2018,1,-0.3374,0.2541,-0.8353,0.1606
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2019,1,-0.5449,0.2904,-1.114,0.02427
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2020,1,-0.5864,0.2986,-1.172,-0.001093
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2021,1,-0.4623,0.2701,-0.9918,0.06713
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2022,1,-0.3122,0.2587,-0.8192,0.1948
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2023,1,-0.1249,0.2664,-0.6471,0.3973
c6b30bcfed765e4d0acd49c90a9578046234e37a,2013,2024,1,-0.1246,0.2829,-0.6792,0.4299
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2015,1,0.01676,0.1913,-0.3582,0.3917
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2016,1,-0.003475,0.2335,-0.4611,0.4541
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2017,1,-0.2066,0.2472,-0.6911,0.2779
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2018,1,-0.2969,0.2544,-0.7955,0.2017
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2019,1,-0.5044,0.2913,-1.075,0.06647
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2020,1,-0.5459,0.3002,-1.134,0.04244
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2021,1,-0.4218,0.2729,-0.9567,0.113
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2022,1,-0.2717,0.2623,-0.7859,0.2425
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2023,1,-0.08441,0.2708,-0.6151,0.4463
c6b30bcfed765e4d0acd49c90a9578046234e37a,2014,2024,1,-0.08411,0.287,-0.6465,0.4783
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2016,1,-0.02022,0.1841,-0.3811,0.3406
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2017,1,-0.2233,0.2315,-0.677,0.2303
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2018,1,-0.3136,0.244,-0.7919,0.1647
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2019,1,-0.5212,0.2989,-1.107,0.06468
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2020,1,-0.5627,0.3105,-1.171,0.0459
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2021,1,-0.4385,0.2753,-0.978,0.101
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2022,1,-0.2884,0.2575,-0.793,0.2162
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2023,1,-0.1011,0.2537,-0.5984,0.3962
c6b30bcfed765e4d0acd49c90a9578046234e37a,2015,2024,1,-0.1008,0.2753,-0.6403,0.4387
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2017,1,-0.2032,0.2033,-0.6017,0.1953
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2018,1,-0.2933,0.2321,-0.7483,0.1616
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2019,1,-0.5011,0.3039,-1.097,0.09457
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2020,1,-0.5426,0.3189,-1.168,0.08249
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2021,1,-0.4183,0.2798,-0.9667,0.1301
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2022,1,-0.2681,0.2584,-0.7746,0.2383
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2023,1,-0.08085,0.2466,-0.5642,0.4025
c6b30bcfed765e4d0acd49c90a9578046234e37a,2016,2024,1,-0.08052,0.2723,-0.6141,0.4531
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2018,1,-0.09029,0.1871,-0.4569,0.2763
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2019,1,-0.298,0.2503,-0.7885,0.1925
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2020,1,-0.3395,0.2709,-0.8705,0.1915
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2021,1,-0.2153,0.2533,-0.7118,0.2811
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2022,1,-0.06515,0.2517,-0.5585,0.4282
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2023,1,0.1222,0.2697,-0.4065,0.6508
c6b30bcfed765e4d0acd49c90a9578046234e37a,2017,2024,1,0.1225,0.2858,-0.4378,0.6827
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2019,1,-0.2078,0.2144,-0.628,0.2124
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2020,1,-0.2493,0.2535,-0.7462,0.2476
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2021,1,-0.1251,0.2412,-0.5978,0.3477
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2022,1,0.02515,0.2445,-0.4541,0.5044
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2023,1,0.2124,0.2641,-0.3052,0.73
c6b30bcfed765e4d0acd49c90a9578046234e37a,2018,2024,1,0.2127,0.2834,-0.3427,0.7681
c6b30bcfed765e4d0acd49c90a9578046234e37a,2019,2020,1,-0.04157,0.1898,-0.4136,0.3304
c6b30bcfed765e4d0acd49c90a9578046234e37a,2019,2021,1,0.08261,0.2325,-0.373,0.5383
c6b30bcfed765e4d0acd49c90a9578046234e37a,2019,2022,1,0.2328,0.2674,-0.2913,0.7569
c6b30bcfed765e4d0acd49c90a9578046234e37a,2019,2023,1,0.4201,0.3183,-0.2038,1.044
c6b30bcfed765e4d0acd49c90a9578046234e37a,2019,2024,1,0.4203,0.3271,-0.2208,1.061
c6b30bcfed765e4d0acd49c90a9578046234e37a,2020,2021,1,0.1242,0.2003,-0.2684,0.5169
c6b30bcfed765e4d0acd49c90a9578046234e37a,2020,2022,1,0.2744,0.2596,-0.2345,0.7833
c6b30bcfed765e4d0acd49c90a9578046234e37a,2020,2023,1,0.4617,0.3214,-0.1681,1.092
c6b30bcfed765e4d0acd49c90a9578046234e37a,2020,2024,1,0.4619,0.3309,-0.1867,1.11
c6b30bcfed765e4d0acd49c90a9578046234e37a,2021,2022,1,0.1503,0.1947,-0.2313,0.5319
c6b30bcfed765e4d0acd49c90a9578046234e37a,2021,2023,1,0.3376,0.2637,-0.1792,0.8543
c6b30bcfed765e4d0acd49c90a9578046234e37a,2021,2024,1,0.3378,0.2857,-0.2221,0.8977
c6b30bcfed765e4d0acd49c90a9578046234e37a,2022,2023,1,0.1875,0.2028,-0.21,0.5849
c6b30bcfed765e4d0acd49c90a9578046234e37a,2022,2024,1,0.1877,0.2467,-0.2958,0.6712
c6b30bcfed765e4d0acd49c90a9578046234e37a,2023,2024,1,0.0002835,0.1949,-0.3817,0.3822
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2006.5,10,0.09079,0.1302,-0.1643,0.3459
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2007.5,10,0.03978,0.1317,-0.2184,0.298
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2008.5,10,-0.007271,0.1328,-0.2675,0.2529
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2009.5,10,-0.03236,0.1331,-0.2932,0.2284
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2010.5,10,-0.03765,0.1336,-0.2994,0.2241
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2011.5,10,-0.04858,0.1344,-0.312,0.2149
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2012.5,10,-0.06174,0.1362,-0.3286,0.2051
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2013.5,10,-0.1014,0.1358,-0.3675,0.1648
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2014.5,10,-0.159,0.1346,-0.4228,0.1049
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2015.5,10,-0.2294,0.1346,-0.4932,0.03444
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2016.5,10,-0.2908,0.1363,-0.5579,-0.02367
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2017.5,10,-0.3307,0.1376,-0.6003,-0.06109
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2018.5,10,-0.3432,0.1373,-0.6124,-0.07407
c6b30bcfed765e4d0acd49c90a9578046234e37a,1996.5,2019.5,10,-0.3516,0.1385,-0.6231,-0.08022
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2007.5,10,-0.0276,0.1265,-0.2756,0.2204
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2008.5,10,-0.07466,0.1292,-0.3279,0.1786
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2009.5,10,-0.09975,0.13,-0.3545,0.155
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2010.5,10,-0.105,0.13,-0.3598,0.1497
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2011.5,10,-0.116,0.1305,-0.3717,0.1398
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2012.5,10,-0.1291,0.1318,-0.3874,0.1292
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2013.5,10,-0.1688,0.1318,-0.427,0.08951
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2014.5,10,-0.2264,0.1315,-0.484,0.0313
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2015.5,10,-0.2968,0.1328,-0.557,-0.03648
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2016.5,10,-0.3582,0.1355,-0.6238,-0.0925
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2017.5,10,-0.3981,0.1373,-0.6671,-0.1291
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2018.5,10,-0.4106,0.1367,-0.6785,-0.1427
c6b30bcfed765e4d0acd49c90a9578046234e37a,1997.5,2019.5,10,-0.419,0.1376,-0.6886,-0.1494
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2008.5,10,-0.1482,0.1278,-0.3987,0.1024
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2009.5,10,-0.1732,0.1295,-0.427,0.08051
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2010.5,10,-0.1785,0.1284,-0.4301,0.07309
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2011.5,10,-0.1894,0.1282,-0.4407,0.06177
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2012.5,10,-0.2026,0.1282,-0.4539,0.04872
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2013.5,10,-0.2422,0.1288,-0.4947,0.01022
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2014.5,10,-0.2998,0.1301,-0.5548,-0.04487
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2015.5,10,-0.3702,0.1339,-0.6327,-0.1078
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2016.5,10,-0.4316,0.1384,-0.7029,-0.1603
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2017.5,10,-0.4715,0.1408,-0.7475,-0.1956
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2018.5,10,-0.4841,0.1394,-0.7572,-0.2109
c6b30bcfed765e4d0acd49c90a9578046234e37a,1998.5,2019.5,10,-0.4925,0.1396,-0.7662,-0.2188
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2009.5,10,-0.2165,0.1269,-0.4651,0.03218
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2010.5,10,-0.2218,0.127,-0.4706,0.02708
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2011.5,10,-0.2327,0.1273,-0.4821,0.01673
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2012.5,10,-0.2458,0.1276,-0.4959,0.004252
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2013.5,10,-0.2855,0.1285,-0.5374,-0.03353
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2014.5,10,-0.3431,0.1303,-0.5985,-0.08766
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2015.5,10,-0.4135,0.1347,-0.6774,-0.1495
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2016.5,10,-0.4749,0.1396,-0.7485,-0.2012
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2017.5,10,-0.5148,0.1422,-0.7934,-0.2361
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2018.5,10,-0.5273,0.1408,-0.8032,-0.2514
c6b30bcfed765e4d0acd49c90a9578046234e37a,1999.5,2019.5,10,-0.5357,0.1409,-0.8119,-0.2595
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2010.5,10,-0.2476,0.1243,-0.4912,-0.003932
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2011.5,10,-0.2585,0.1259,-0.5053,-0.01173
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2012.5,10,-0.2717,0.1271,-0.5209,-0.02249
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2013.5,10,-0.3113,0.1285,-0.5632,-0.05945
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2014.5,10,-0.3689,0.1305,-0.6248,-0.113
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2015.5,10,-0.4393,0.135,-0.704,-0.1746
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2016.5,10,-0.5007,0.1401,-0.7753,-0.2261
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2017.5,10,-0.5406,0.1427,-0.8204,-0.2608
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2018.5,10,-0.5531,0.1414,-0.8303,-0.2759
c6b30bcfed765e4d0acd49c90a9578046234e37a,2000.5,2019.5,10,-0.5615,0.1417,-0.8392,-0.2839
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2011.5,10,-0.2766,0.1234,-0.5185,-0.0346
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2012.5,10,-0.2897,0.1257,-0.5361,-0.04329
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2013.5,10,-0.3294,0.1278,-0.5799,-0.0788
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2014.5,10,-0.3869,0.1305,-0.6428,-0.1311
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2015.5,10,-0.4573,0.1357,-0.7232,-0.1914
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2016.5,10,-0.5187,0.1411,-0.7954,-0.2421
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2017.5,10,-0.5586,0.144,-0.8408,-0.2764
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2018.5,10,-0.5711,0.1426,-0.8506,-0.2917
c6b30bcfed765e4d0acd49c90a9578046234e37a,2001.5,2019.5,10,-0.5796,0.1427,-0.8593,-0.2998
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2012.5,10,-0.2858,0.1234,-0.5276,-0.04389
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2013.5,10,-0.3254,0.1268,-0.5738,-0.07695
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2014.5,10,-0.383,0.1299,-0.6375,-0.1285
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2015.5,10,-0.4534,0.1349,-0.7178,-0.189
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2016.5,10,-0.5148,0.1403,-0.7896,-0.2399
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2017.5,10,-0.5547,0.1431,-0.8351,-0.2742
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2018.5,10,-0.5672,0.142,-0.8455,-0.2889
c6b30bcfed765e4d0acd49c90a9578046234e37a,2002.5,2019.5,10,-0.5756,0.1423,-0.8545,-0.2967
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2013.5,10,-0.3156,0.1242,-0.559,-0.07228
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2014.5,10,-0.3732,0.1287,-0.6254,-0.1211
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2015.5,10,-0.4436,0.1346,-0.7075,-0.1797
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2016.5,10,-0.505,0.1405,-0.7804,-0.2296
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2017.5,10,-0.5449,0.1436,-0.8263,-0.2635
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2018.5,10,-0.5574,0.1423,-0.8364,-0.2784
c6b30bcfed765e4d0acd49c90a9578046234e37a,2003.5,2019.5,10,-0.5658,0.1426,-0.8454,-0.2863
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2014.5,10,-0.3256,0.1258,-0.5723,-0.07899
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2015.5,10,-0.396,0.1311,-0.6529,-0.1392
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2016.5,10,-0.4574,0.1361,-0.7243,-0.1906
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2017.5,10,-0.4973,0.1391,-0.7699,-0.2248
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2018.5,10,-0.5098,0.1388,-0.7818,-0.2379
c6b30bcfed765e4d0acd49c90a9578046234e37a,2004.5,2019.5,10,-0.5183,0.1397,-0.792,-0.2445
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005.5,2015.5,10,-0.3632,0.1281,-0.6142,-0.1122
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005.5,2016.5,10,-0.4246,0.1342,-0.6877,-0.1616
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005.5,2017.5,10,-0.4645,0.1376,-0.7342,-0.1948
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005.5,2018.5,10,-0.477,0.1375,-0.7465,-0.2076
c6b30bcfed765e4d0acd49c90a9578046234e37a,2005.5,2019.5,10,-0.4855,0.1386,-0.757,-0.2139
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006.5,2016.5,10,-0.3816,0.1305,-0.6374,-0.1258
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006.5,2017.5,10,-0.4215,0.1348,-0.6857,-0.1573
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006.5,2018.5,10,-0.434,0.1354,-0.6994,-0.1686
c6b30bcfed765e4d0acd49c90a9578046234e37a,2006.5,2019.5,10,-0.4424,0.137,-0.7108,-0.174
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007.5,2017.5,10,-0.3705,0.1303,-0.6258,-0.1152
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007.5,2018.5,10,-0.383,0.1324,-0.6425,-0.1235
c6b30bcfed765e4d0acd49c90a9578046234e37a,2007.5,2019.5,10,-0.3914,0.1349,-0.6558,-0.127
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008.5,2018.5,10,-0.336,0.1287,-0.5882,-0.08371
c6b30bcfed765e4d0acd49c90a9578046234e37a,2008.5,2019.5,10,-0.3444,0.1328,-0.6046,-0.08413
c6b30bcfed765e4d0acd49c90a9578046234e37a,2009.5,2019.5,10,-0.3193,0.1296,-0.5733,-0.06525
