analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2020,1,-0.6285,0.3265,-1.268,0.01146
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2021,1,-0.7614,0.3337,-1.415,-0.1074
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2022,1,-0.9613,0.3546,-1.656,-0.2662
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2023,1,-1.149,0.4014,-1.936,-0.362
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2007,2024,1,-1.229,0.458,-2.127,-0.3312
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2009,1,0.1619,0.2145,-0.2585,0.5824
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2010,1,0.1068,0.2535,-0.39,0.6036
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2011,1,0.07741,0.271,-0.4537,0.6085
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2012,1,-0.01582,0.2767,-0.5582,0.5265
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2013,1,-0.09263,0.2905,-0.662,0.4767
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2014,1,-0.08283,0.2924,-0.6559,0.4902
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2015,1,0.007769,0.3001,-0.5803,0.5959
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2016,1,-0.1407,0.2988,-0.7263,0.4449
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2017,1,-0.2786,0.3021,-0.8708,0.3135
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2018,1,-0.3599,0.3013,-0.9505,0.2306
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2019,1,-0.5003,0.3089,-1.106,0.1051
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2020,1,-0.7904,0.3265,-1.43,-0.1505
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2021,1,-0.9232,0.3293,-1.569,-0.2777
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2022,1,-1.123,0.3657,-1.84,-0.4063
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2023,1,-1.31,0.4286,-2.151,-0.4704
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2008,2024,1,-1.391,0.4882,-2.348,-0.4338
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2010,1,-0.05514,0.2038,-0.4546,0.3443
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2011,1,-0.08448,0.2461,-0.5668,0.3979
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2012,1,-0.1777,0.2739,-0.7146,0.3592
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2013,1,-0.2546,0.3011,-0.8448,0.3357
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2014,1,-0.2447,0.296,-0.8248,0.3354
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2015,1,-0.1541,0.2747,-0.6924,0.3843
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2016,1,-0.3026,0.2915,-0.874,0.2689
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2017,1,-0.4405,0.3047,-1.038,0.1568
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2018,1,-0.5218,0.2979,-1.106,0.06221
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2019,1,-0.6621,0.3082,-1.266,-0.05811
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2020,1,-0.9522,0.3545,-1.647,-0.2574
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2021,1,-1.085,0.3537,-1.778,-0.3916
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2022,1,-1.285,0.4012,-2.071,-0.4984
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2023,1,-1.472,0.4744,-2.402,-0.5425
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2009,2024,1,-1.552,0.5341,-2.599,-0.5056
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2011,1,-0.02935,0.205,-0.4312,0.3725
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2012,1,-0.1226,0.2527,-0.618,0.3728
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2013,1,-0.1994,0.2862,-0.7604,0.3616
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2014,1,-0.1896,0.2901,-0.7581,0.379
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2015,1,-0.09897,0.2881,-0.6637,0.4657
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2016,1,-0.2475,0.2982,-0.8319,0.337
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2017,1,-0.3854,0.3066,-0.9862,0.2155
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2018,1,-0.4667,0.305,-1.065,0.1312
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2019,1,-0.607,0.3153,-1.225,0.01101
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2020,1,-0.8971,0.3465,-1.576,-0.2179
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2021,1,-1.03,0.3479,-1.712,-0.3481
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2022,1,-1.23,0.3891,-1.992,-0.467
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2023,1,-1.417,0.456,-2.311,-0.5234
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2010,2024,1,-1.497,0.5139,-2.505,-0.49
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2012,1,-0.09324,0.204,-0.493,0.3065
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2013,1,-0.1701,0.2606,-0.6808,0.3406
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2014,1,-0.1603,0.2767,-0.7025,0.382
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2015,1,-0.06962,0.2829,-0.6241,0.4849
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2016,1,-0.2181,0.2942,-0.7947,0.3585
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2017,1,-0.356,0.3046,-0.9531,0.2411
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2018,1,-0.4373,0.3027,-1.031,0.1559
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2019,1,-0.5777,0.3121,-1.189,0.03408
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2020,1,-0.8677,0.3418,-1.538,-0.1978
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2021,1,-1.001,0.3438,-1.674,-0.3267
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2022,1,-1.2,0.3846,-1.954,-0.4466
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2023,1,-1.388,0.4511,-2.272,-0.5037
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2011,2024,1,-1.468,0.5092,-2.466,-0.47
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2013,1,-0.07683,0.2037,-0.476,0.3223
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2014,1,-0.06701,0.2481,-0.5533,0.4193
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2015,1,0.02364,0.2797,-0.5247,0.5719
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2016,1,-0.1249,0.2869,-0.6872,0.4374
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2017,1,-0.2628,0.296,-0.843,0.3174
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2018,1,-0.3441,0.2986,-0.9294,0.2411
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2019,1,-0.4845,0.3085,-1.089,0.1201
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2020,1,-0.7746,0.3258,-1.413,-0.1361
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2021,1,-0.9074,0.3296,-1.553,-0.2615
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2022,1,-1.107,0.3654,-1.823,-0.391
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2023,1,-1.295,0.4273,-2.132,-0.4571
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2012,2024,1,-1.375,0.486,-2.327,-0.4223
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2014,1,0.009815,0.2059,-0.3936,0.4133
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2015,1,0.1005,0.2767,-0.4418,0.6429
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2016,1,-0.04805,0.2853,-0.6073,0.5112
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2017,1,-0.186,0.2961,-0.7663,0.3944
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2018,1,-0.2673,0.3044,-0.8639,0.3293
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2019,1,-0.4076,0.316,-1.027,0.2118
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2020,1,-0.6978,0.3228,-1.33,-0.06521
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2021,1,-0.8307,0.3284,-1.474,-0.187
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2022,1,-1.03,0.3591,-1.734,-0.3266
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2023,1,-1.218,0.4155,-2.032,-0.4036
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2013,2024,1,-1.298,0.473,-2.225,-0.371
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2015,1,0.09072,0.2237,-0.3477,0.5291
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2016,1,-0.05786,0.2584,-0.5644,0.4487
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2017,1,-0.1958,0.2796,-0.7437,0.3522
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2018,1,-0.2771,0.2923,-0.8499,0.2957
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2019,1,-0.4175,0.3087,-1.022,0.1876
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2020,1,-0.7076,0.3268,-1.348,-0.06715
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2021,1,-0.8404,0.3318,-1.491,-0.19
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2022,1,-1.04,0.3677,-1.761,-0.3197
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2023,1,-1.228,0.4288,-2.068,-0.3872
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2014,2024,1,-1.308,0.4872,-2.263,-0.353
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2016,1,-0.1485,0.2093,-0.5588,0.2617
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2017,1,-0.2865,0.2639,-0.8038,0.2308
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2018,1,-0.3677,0.277,-0.9106,0.1751
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2019,1,-0.5081,0.3004,-1.097,0.08072
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2020,1,-0.7982,0.3522,-1.489,-0.1079
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2021,1,-0.9309,0.3532,-1.623,-0.2387
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2022,1,-1.131,0.4023,-1.919,-0.3423
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2023,1,-1.318,0.4764,-2.252,-0.3844
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2015,2024,1,-1.398,0.5368,-2.451,-0.3463
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2017,1,-0.1379,0.2092,-0.548,0.2722
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2018,1,-0.2192,0.252,-0.7131,0.2746
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2019,1,-0.3596,0.2863,-0.9207,0.2015
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2020,1,-0.6498,0.3268,-1.29,-0.009351
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2021,1,-0.7826,0.3331,-1.435,-0.1298
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2022,1,-0.9824,0.3772,-1.722,-0.2432
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2023,1,-1.17,0.4459,-2.044,-0.296
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2016,2024,1,-1.25,0.506,-2.242,-0.2584
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2018,1,-0.08132,0.2097,-0.4923,0.3297
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2019,1,-0.2217,0.2658,-0.7427,0.2994
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2020,1,-0.5119,0.3059,-1.111,0.08763
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2021,1,-0.6448,0.3181,-1.268,-0.0213
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2022,1,-0.8446,0.3604,-1.551,-0.1382
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2023,1,-1.032,0.4265,-1.868,-0.1961
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2017,2024,1,-1.112,0.4872,-2.067,-0.1573
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2019,1,-0.1404,0.2087,-0.5494,0.2686
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2020,1,-0.4306,0.2827,-0.9848,0.1235
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2021,1,-0.5635,0.3017,-1.155,0.02793
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2022,1,-0.7634,0.352,-1.453,-0.0735
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2023,1,-0.9509,0.424,-1.782,-0.1199
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2018,2024,1,-1.031,0.4864,-1.984,-0.07765
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2019,2020,1,-0.2903,0.2333,-0.7477,0.167
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2019,2021,1,-0.4232,0.2746,-0.9613,0.115
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2019,2022,1,-0.6232,0.334,-1.278,0.03142
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2019,2023,1,-0.8108,0.4104,-1.615,-0.006502
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2019,2024,1,-0.8909,0.4756,-1.823,0.04127
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2020,2021,1,-0.1329,0.2081,-0.5407,0.2749
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2020,2022,1,-0.3329,0.2723,-0.8666,0.2008
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2020,2023,1,-0.5206,0.3409,-1.189,0.1476
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2020,2024,1,-0.6008,0.4086,-1.402,0.2001
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2021,2022,1,-0.2,0.2161,-0.6236,0.2236
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2021,2023,1,-0.3877,0.3101,-0.9954,0.22
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2021,2024,1,-0.4679,0.386,-1.224,0.2886
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2022,2023,1,-0.1877,0.2311,-0.6406,0.2652
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2022,2024,1,-0.2679,0.3253,-0.9054,0.3696
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2023,2024,1,-0.08021,0.235,-0.5409,0.3805
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2006.5,10,0.2822,0.185,-0.08035,0.6448
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2007.5,10,0.3075,0.1893,-0.0635,0.6785
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2008.5,10,0.3196,0.1915,-0.05563,0.6949
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2009.5,10,0.3268,0.1931,-0.05174,0.7054
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2010.5,10,0.3422,0.1965,-0.04288,0.7274
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2011.5,10,0.3377,0.1979,-0.05022,0.7256
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2012.5,10,0.326,0.2012,-0.06834,0.7204
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2013.5,10,0.29,0.2021,-0.1061,0.6861
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2014.5,10,0.2238,0.1994,-0.167,0.6146
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2015.5,10,0.1341,0.1952,-0.2484,0.5167
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2016.5,10,0.03411,0.1931,-0.3443,0.4125
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2017.5,10,-0.0766,0.1929,-0.4546,0.3014
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2018.5,10,-0.1984,0.1962,-0.5829,0.1861
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1996.5,2019.5,10,-0.3291,0.2064,-0.7336,0.07536
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2007.5,10,0.2998,0.1757,-0.04464,0.6442
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2008.5,10,0.3119,0.1794,-0.03982,0.6636
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2009.5,10,0.3191,0.1821,-0.03778,0.6759
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2010.5,10,0.3345,0.1861,-0.03026,0.6992
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2011.5,10,0.33,0.188,-0.03856,0.6985
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2012.5,10,0.3183,0.1917,-0.05744,0.694
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2013.5,10,0.2823,0.1928,-0.09564,0.6602
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2014.5,10,0.2161,0.1901,-0.1565,0.5887
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2015.5,10,0.1264,0.1859,-0.2379,0.4907
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2016.5,10,0.02635,0.1837,-0.3337,0.3864
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2017.5,10,-0.08436,0.1835,-0.444,0.2753
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2018.5,10,-0.2061,0.1869,-0.5725,0.1602
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1997.5,2019.5,10,-0.3369,0.1976,-0.7242,0.05038
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2008.5,10,0.3018,0.1696,-0.03062,0.6342
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2009.5,10,0.309,0.1738,-0.03166,0.6496
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2010.5,10,0.3244,0.1788,-0.02606,0.6749
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2011.5,10,0.3199,0.1813,-0.03555,0.6753
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2012.5,10,0.3082,0.1855,-0.0554,0.6717
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2013.5,10,0.2722,0.1869,-0.09424,0.6386
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2014.5,10,0.206,0.1843,-0.1553,0.5673
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2015.5,10,0.1163,0.1802,-0.2368,0.4694
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2016.5,10,0.01626,0.178,-0.3325,0.365
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2017.5,10,-0.09445,0.1777,-0.4428,0.2539
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2018.5,10,-0.2162,0.1812,-0.5714,0.1389
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1998.5,2019.5,10,-0.347,0.1921,-0.7235,0.02947
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2009.5,10,0.2901,0.1649,-0.03313,0.6134
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2010.5,10,0.3056,0.1712,-0.03008,0.6412
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2011.5,10,0.301,0.1746,-0.04118,0.6432
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2012.5,10,0.2893,0.1792,-0.0619,0.6406
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2013.5,10,0.2533,0.181,-0.1015,0.6081
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2014.5,10,0.1871,0.1788,-0.1634,0.5377
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2015.5,10,0.09746,0.1751,-0.2458,0.4407
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2016.5,10,-0.002585,0.1732,-0.3421,0.337
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2017.5,10,-0.1133,0.1734,-0.4531,0.2265
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2018.5,10,-0.2351,0.1773,-0.5825,0.1123
f35ba371a76a4aa267997b9ad645efb3511ef2eb,1999.5,2019.5,10,-0.3658,0.1888,-0.7358,0.004114
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2010.5,10,0.2761,0.1633,-0.04391,0.5961
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2011.5,10,0.2716,0.1681,-0.05784,0.601
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2012.5,10,0.2599,0.1732,-0.07957,0.5993
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2013.5,10,0.2239,0.1755,-0.1201,0.5678
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2014.5,10,0.1577,0.174,-0.1834,0.4988
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2015.5,10,0.06801,0.1712,-0.2676,0.4036
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2016.5,10,-0.03203,0.1701,-0.3654,0.3013
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2017.5,10,-0.1427,0.171,-0.4779,0.1924
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2018.5,10,-0.2645,0.176,-0.6094,0.08033
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2000.5,2019.5,10,-0.3953,0.1887,-0.7652,-0.0254
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2011.5,10,0.2534,0.1645,-0.06901,0.5758
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2012.5,10,0.2417,0.1715,-0.09437,0.5778
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2013.5,10,0.2057,0.1748,-0.1368,0.5482
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2014.5,10,0.1395,0.1738,-0.2012,0.4802
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2015.5,10,0.04983,0.1713,-0.286,0.3856
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2016.5,10,-0.05022,0.1704,-0.3842,0.2837
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2017.5,10,-0.1609,0.1714,-0.497,0.1751
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2018.5,10,-0.2827,0.1764,-0.6284,0.06298
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2001.5,2019.5,10,-0.4135,0.189,-0.784,-0.04297
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2012.5,10,0.2319,0.1721,-0.1055,0.5692
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2013.5,10,0.1959,0.1771,-0.1513,0.543
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2014.5,10,0.1297,0.1766,-0.2165,0.4759
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2015.5,10,0.04,0.1739,-0.3009,0.3809
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2016.5,10,-0.06005,0.1728,-0.3987,0.2786
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2017.5,10,-0.1708,0.1734,-0.5106,0.169
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2018.5,10,-0.2926,0.1774,-0.6403,0.05521
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2002.5,2019.5,10,-0.4233,0.1888,-0.7933,-0.05328
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2013.5,10,0.1515,0.1697,-0.1811,0.4842
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2014.5,10,0.08535,0.171,-0.2497,0.4204
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2015.5,10,-0.004343,0.1699,-0.3373,0.3286
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2016.5,10,-0.1044,0.17,-0.4376,0.2288
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2017.5,10,-0.2151,0.1719,-0.552,0.1217
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2018.5,10,-0.3369,0.1774,-0.6845,0.01074
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2003.5,2019.5,10,-0.4676,0.1903,-0.8407,-0.09461
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2014.5,10,0.02941,0.163,-0.2901,0.3489
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2015.5,10,-0.06029,0.1645,-0.3828,0.2622
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2016.5,10,-0.1603,0.1667,-0.487,0.1663
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2017.5,10,-0.2711,0.1704,-0.605,0.06291
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2018.5,10,-0.3928,0.178,-0.7417,-0.04399
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2004.5,2019.5,10,-0.5236,0.1931,-0.9021,-0.145
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005.5,2015.5,10,-0.1123,0.159,-0.424,0.1993
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005.5,2016.5,10,-0.2124,0.1638,-0.5335,0.1087
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005.5,2017.5,10,-0.3231,0.1697,-0.6557,0.009546
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005.5,2018.5,10,-0.4449,0.1794,-0.7964,-0.09329
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2005.5,2019.5,10,-0.5756,0.1965,-0.9608,-0.1904
f35ba371a76a4aa267997b9ad645efb3511ef2eb,2006.5,2016.5,10,-0.2481,0.1604,-0.5626,0.06638
