analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb69037b02dfd0a2416895980386c45ac0703144,2007,2023,1,-0.0551,0.3847,-0.809,0.6988
fb69037b02dfd0a2416895980386c45ac0703144,2007,2024,1,-0.01267,0.4141,-0.8243,0.799
fb69037b02dfd0a2416895980386c45ac0703144,2008,2009,1,-0.03103,0.2081,-0.4389,0.3768
fb69037b02dfd0a2416895980386c45ac0703144,2008,2010,1,0.01243,0.2799,-0.5361,0.561
fb69037b02dfd0a2416895980386c45ac0703144,2008,2011,1,-0.03515,0.3132,-0.649,0.5787
fb69037b02dfd0a2416895980386c45ac0703144,2008,2012,1,-0.05294,0.3358,-0.7111,0.6052
fb69037b02dfd0a2416895980386c45ac0703144,2008,2013,1,-0.05043,0.3457,-0.728,0.6272
fb69037b02dfd0a2416895980386c45ac0703144,2008,2014,1,-0.0739,0.3484,-0.7568,0.609
fb69037b02dfd0a2416895980386c45ac0703144,2008,2015,1,-0.1681,0.3461,-0.8466,0.5103
fb69037b02dfd0a2416895980386c45ac0703144,2008,2016,1,-0.1781,0.3491,-0.8622,0.506
fb69037b02dfd0a2416895980386c45ac0703144,2008,2017,1,-0.1944,0.3522,-0.8846,0.4959
fb69037b02dfd0a2416895980386c45ac0703144,2008,2018,1,-0.1649,0.3543,-0.8593,0.5296
fb69037b02dfd0a2416895980386c45ac0703144,2008,2019,1,-0.1274,0.3577,-0.8285,0.5737
fb69037b02dfd0a2416895980386c45ac0703144,2008,2020,1,-0.04077,0.3696,-0.7651,0.6835
fb69037b02dfd0a2416895980386c45ac0703144,2008,2021,1,-0.01115,0.3746,-0.7453,0.723
fb69037b02dfd0a2416895980386c45ac0703144,2008,2022,1,0.02493,0.384,-0.7276,0.7775
fb69037b02dfd0a2416895980386c45ac0703144,2008,2023,1,0.03875,0.3945,-0.7344,0.8119
fb69037b02dfd0a2416895980386c45ac0703144,2008,2024,1,0.08119,0.4255,-0.7527,0.9151
fb69037b02dfd0a2416895980386c45ac0703144,2009,2010,1,0.04321,0.221,-0.3899,0.4763
fb69037b02dfd0a2416895980386c45ac0703144,2009,2011,1,-0.004278,0.2766,-0.5463,0.5378
fb69037b02dfd0a2416895980386c45ac0703144,2009,2012,1,-0.02208,0.3093,-0.6283,0.5841
fb69037b02dfd0a2416895980386c45ac0703144,2009,2013,1,-0.01957,0.3249,-0.6563,0.6171
fb69037b02dfd0a2416895980386c45ac0703144,2009,2014,1,-0.04302,0.3313,-0.6924,0.6063
fb69037b02dfd0a2416895980386c45ac0703144,2009,2015,1,-0.1373,0.3349,-0.7936,0.5191
fb69037b02dfd0a2416895980386c45ac0703144,2009,2016,1,-0.1472,0.3385,-0.8107,0.5162
fb69037b02dfd0a2416895980386c45ac0703144,2009,2017,1,-0.1635,0.3435,-0.8368,0.5099
fb69037b02dfd0a2416895980386c45ac0703144,2009,2018,1,-0.134,0.3456,-0.8113,0.5433
fb69037b02dfd0a2416895980386c45ac0703144,2009,2019,1,-0.0965,0.3493,-0.7812,0.5882
fb69037b02dfd0a2416895980386c45ac0703144,2009,2020,1,-0.009893,0.3592,-0.7138,0.6941
fb69037b02dfd0a2416895980386c45ac0703144,2009,2021,1,0.01973,0.365,-0.6956,0.7351
fb69037b02dfd0a2416895980386c45ac0703144,2009,2022,1,0.0558,0.3744,-0.6781,0.7897
fb69037b02dfd0a2416895980386c45ac0703144,2009,2023,1,0.06963,0.3858,-0.6865,0.8258
fb69037b02dfd0a2416895980386c45ac0703144,2009,2024,1,0.1121,0.4162,-0.7036,0.9278
fb69037b02dfd0a2416895980386c45ac0703144,2010,2011,1,-0.04758,0.2078,-0.4548,0.3596
fb69037b02dfd0a2416895980386c45ac0703144,2010,2012,1,-0.06552,0.2615,-0.5781,0.4471
fb69037b02dfd0a2416895980386c45ac0703144,2010,2013,1,-0.06308,0.2836,-0.6189,0.4928
fb69037b02dfd0a2416895980386c45ac0703144,2010,2014,1,-0.08655,0.2964,-0.6676,0.4945
fb69037b02dfd0a2416895980386c45ac0703144,2010,2015,1,-0.1808,0.3239,-0.8157,0.4541
fb69037b02dfd0a2416895980386c45ac0703144,2010,2016,1,-0.1908,0.3263,-0.8303,0.4488
fb69037b02dfd0a2416895980386c45ac0703144,2010,2017,1,-0.207,0.3367,-0.867,0.4529
fb69037b02dfd0a2416895980386c45ac0703144,2010,2018,1,-0.1775,0.3346,-0.8333,0.4782
fb69037b02dfd0a2416895980386c45ac0703144,2010,2019,1,-0.14,0.3362,-0.7989,0.5189
fb69037b02dfd0a2416895980386c45ac0703144,2010,2020,1,-0.05343,0.3318,-0.7038,0.5969
fb69037b02dfd0a2416895980386c45ac0703144,2010,2021,1,-0.02381,0.3385,-0.6873,0.6397
fb69037b02dfd0a2416895980386c45ac0703144,2010,2022,1,0.01226,0.3458,-0.6655,0.69
fb69037b02dfd0a2416895980386c45ac0703144,2010,2023,1,0.0261,0.3596,-0.6787,0.7309
fb69037b02dfd0a2416895980386c45ac0703144,2010,2024,1,0.06851,0.3848,-0.6858,0.8228
fb69037b02dfd0a2416895980386c45ac0703144,2011,2012,1,-0.01792,0.2078,-0.4253,0.3894
fb69037b02dfd0a2416895980386c45ac0703144,2011,2013,1,-0.01547,0.2635,-0.532,0.501
fb69037b02dfd0a2416895980386c45ac0703144,2011,2014,1,-0.03894,0.2909,-0.609,0.5311
fb69037b02dfd0a2416895980386c45ac0703144,2011,2015,1,-0.1332,0.3188,-0.7581,0.4918
fb69037b02dfd0a2416895980386c45ac0703144,2011,2016,1,-0.1431,0.3263,-0.7828,0.4965
fb69037b02dfd0a2416895980386c45ac0703144,2011,2017,1,-0.1594,0.3381,-0.822,0.5033
fb69037b02dfd0a2416895980386c45ac0703144,2011,2018,1,-0.1299,0.3392,-0.7947,0.535
fb69037b02dfd0a2416895980386c45ac0703144,2011,2019,1,-0.09238,0.3429,-0.7644,0.5796
fb69037b02dfd0a2416895980386c45ac0703144,2011,2020,1,-0.00578,0.3438,-0.6797,0.6681
fb69037b02dfd0a2416895980386c45ac0703144,2011,2021,1,0.02384,0.3509,-0.6639,0.7116
fb69037b02dfd0a2416895980386c45ac0703144,2011,2022,1,0.05991,0.3592,-0.644,0.7638
fb69037b02dfd0a2416895980386c45ac0703144,2011,2023,1,0.07375,0.3723,-0.6559,0.8034
fb69037b02dfd0a2416895980386c45ac0703144,2011,2024,1,0.1162,0.3987,-0.6653,0.8977
fb69037b02dfd0a2416895980386c45ac0703144,2012,2013,1,0.002362,0.2095,-0.4083,0.413
fb69037b02dfd0a2416895980386c45ac0703144,2012,2014,1,-0.02108,0.2642,-0.5389,0.4967
fb69037b02dfd0a2416895980386c45ac0703144,2012,2015,1,-0.1152,0.3053,-0.7136,0.4832
fb69037b02dfd0a2416895980386c45ac0703144,2012,2016,1,-0.1253,0.3184,-0.7493,0.4987
fb69037b02dfd0a2416895980386c45ac0703144,2012,2017,1,-0.1415,0.3341,-0.7963,0.5132
fb69037b02dfd0a2416895980386c45ac0703144,2012,2018,1,-0.112,0.3369,-0.7724,0.5483
fb69037b02dfd0a2416895980386c45ac0703144,2012,2019,1,-0.0745,0.3419,-0.7447,0.5957
fb69037b02dfd0a2416895980386c45ac0703144,2012,2020,1,0.0121,0.3426,-0.6594,0.6836
fb69037b02dfd0a2416895980386c45ac0703144,2012,2021,1,0.04173,0.3505,-0.6452,0.7287
fb69037b02dfd0a2416895980386c45ac0703144,2012,2022,1,0.0778,0.359,-0.6258,0.7814
fb69037b02dfd0a2416895980386c45ac0703144,2012,2023,1,0.09163,0.3726,-0.6386,0.8219
fb69037b02dfd0a2416895980386c45ac0703144,2012,2024,1,0.1341,0.3985,-0.6469,0.915
fb69037b02dfd0a2416895980386c45ac0703144,2013,2014,1,-0.02351,0.2038,-0.4229,0.3758
fb69037b02dfd0a2416895980386c45ac0703144,2013,2015,1,-0.1177,0.2745,-0.6558,0.4203
fb69037b02dfd0a2416895980386c45ac0703144,2013,2016,1,-0.1278,0.2967,-0.7093,0.4538
fb69037b02dfd0a2416895980386c45ac0703144,2013,2017,1,-0.144,0.3191,-0.7694,0.4814
fb69037b02dfd0a2416895980386c45ac0703144,2013,2018,1,-0.1145,0.3238,-0.749,0.52
fb69037b02dfd0a2416895980386c45ac0703144,2013,2019,1,-0.07699,0.3299,-0.7237,0.5697
fb69037b02dfd0a2416895980386c45ac0703144,2013,2020,1,0.009615,0.328,-0.6332,0.6525
fb69037b02dfd0a2416895980386c45ac0703144,2013,2021,1,0.03924,0.3369,-0.6212,0.6997
fb69037b02dfd0a2416895980386c45ac0703144,2013,2022,1,0.07531,0.3455,-0.6018,0.7525
fb69037b02dfd0a2416895980386c45ac0703144,2013,2023,1,0.08915,0.3603,-0.617,0.7953
fb69037b02dfd0a2416895980386c45ac0703144,2013,2024,1,0.1316,0.3855,-0.624,0.8871
fb69037b02dfd0a2416895980386c45ac0703144,2014,2015,1,-0.09403,0.2173,-0.5199,0.3318
fb69037b02dfd0a2416895980386c45ac0703144,2014,2016,1,-0.1042,0.2617,-0.6171,0.4088
fb69037b02dfd0a2416895980386c45ac0703144,2014,2017,1,-0.1205,0.2953,-0.6992,0.4583
fb69037b02dfd0a2416895980386c45ac0703144,2014,2018,1,-0.09099,0.3057,-0.6901,0.5081
fb69037b02dfd0a2416895980386c45ac0703144,2014,2019,1,-0.05349,0.3156,-0.6721,0.5651
fb69037b02dfd0a2416895980386c45ac0703144,2014,2020,1,0.0331,0.3158,-0.5859,0.6521
fb69037b02dfd0a2416895980386c45ac0703144,2014,2021,1,0.06272,0.3267,-0.5775,0.703
fb69037b02dfd0a2416895980386c45ac0703144,2014,2022,1,0.09879,0.3364,-0.5606,0.7582
fb69037b02dfd0a2416895980386c45ac0703144,2014,2023,1,0.1126,0.3522,-0.5776,0.8029
fb69037b02dfd0a2416895980386c45ac0703144,2014,2024,1,0.1551,0.3781,-0.586,0.8961
fb69037b02dfd0a2416895980386c45ac0703144,2015,2016,1,-0.01005,0.2051,-0.412,0.3919
fb69037b02dfd0a2416895980386c45ac0703144,2015,2017,1,-0.02621,0.2616,-0.5389,0.4865
fb69037b02dfd0a2416895980386c45ac0703144,2015,2018,1,0.003214,0.2901,-0.5654,0.5719
fb69037b02dfd0a2416895980386c45ac0703144,2015,2019,1,0.0407,0.3102,-0.5673,0.6487
fb69037b02dfd0a2416895980386c45ac0703144,2015,2020,1,0.1273,0.3293,-0.5182,0.7728
fb69037b02dfd0a2416895980386c45ac0703144,2015,2021,1,0.157,0.3423,-0.514,0.8279
fb69037b02dfd0a2416895980386c45ac0703144,2015,2022,1,0.1931,0.3561,-0.5048,0.891
fb69037b02dfd0a2416895980386c45ac0703144,2015,2023,1,0.2069,0.3708,-0.5198,0.9336
fb69037b02dfd0a2416895980386c45ac0703144,2015,2024,1,0.2494,0.4023,-0.5391,1.038
fb69037b02dfd0a2416895980386c45ac0703144,2016,2017,1,-0.01618,0.2044,-0.4168,0.3845
fb69037b02dfd0a2416895980386c45ac0703144,2016,2018,1,0.01321,0.257,-0.4906,0.517
fb69037b02dfd0a2416895980386c45ac0703144,2016,2019,1,0.05071,0.2886,-0.515,0.6164
fb69037b02dfd0a2416895980386c45ac0703144,2016,2020,1,0.1374,0.3126,-0.4754,0.7501
fb69037b02dfd0a2416895980386c45ac0703144,2016,2021,1,0.167,0.3297,-0.4792,0.8132
fb69037b02dfd0a2416895980386c45ac0703144,2016,2022,1,0.2031,0.3455,-0.4741,0.8803
fb69037b02dfd0a2416895980386c45ac0703144,2016,2023,1,0.2169,0.362,-0.4926,0.9264
fb69037b02dfd0a2416895980386c45ac0703144,2016,2024,1,0.2594,0.3937,-0.5122,1.031
fb69037b02dfd0a2416895980386c45ac0703144,2017,2018,1,0.0294,0.2051,-0.3726,0.4314
fb69037b02dfd0a2416895980386c45ac0703144,2017,2019,1,0.06693,0.2627,-0.448,0.5818
fb69037b02dfd0a2416895980386c45ac0703144,2017,2020,1,0.1537,0.3022,-0.4387,0.746
fb69037b02dfd0a2416895980386c45ac0703144,2017,2021,1,0.1833,0.3248,-0.4533,0.8199
fb69037b02dfd0a2416895980386c45ac0703144,2017,2022,1,0.2194,0.3442,-0.4553,0.8941
fb69037b02dfd0a2416895980386c45ac0703144,2017,2023,1,0.2332,0.362,-0.4762,0.9426
fb69037b02dfd0a2416895980386c45ac0703144,2017,2024,1,0.2757,0.3956,-0.4997,1.051
fb69037b02dfd0a2416895980386c45ac0703144,2018,2019,1,0.03746,0.2047,-0.3638,0.4387
fb69037b02dfd0a2416895980386c45ac0703144,2018,2020,1,0.1242,0.2666,-0.3984,0.6467
fb69037b02dfd0a2416895980386c45ac0703144,2018,2021,1,0.1538,0.3,-0.4341,0.7418
fb69037b02dfd0a2416895980386c45ac0703144,2018,2022,1,0.1899,0.3243,-0.4457,0.8255
fb69037b02dfd0a2416895980386c45ac0703144,2018,2023,1,0.2037,0.3455,-0.4734,0.8808
fb69037b02dfd0a2416895980386c45ac0703144,2018,2024,1,0.2462,0.3797,-0.498,0.9904
fb69037b02dfd0a2416895980386c45ac0703144,2019,2020,1,0.08652,0.2121,-0.3293,0.5023
fb69037b02dfd0a2416895980386c45ac0703144,2019,2021,1,0.1163,0.2685,-0.41,0.6426
fb69037b02dfd0a2416895980386c45ac0703144,2019,2022,1,0.1524,0.3026,-0.4407,0.7455
fb69037b02dfd0a2416895980386c45ac0703144,2019,2023,1,0.1663,0.3288,-0.4782,0.8107
fb69037b02dfd0a2416895980386c45ac0703144,2019,2024,1,0.2087,0.365,-0.5067,0.9241
fb69037b02dfd0a2416895980386c45ac0703144,2020,2021,1,0.02965,0.2024,-0.3671,0.4264
fb69037b02dfd0a2416895980386c45ac0703144,2020,2022,1,0.06572,0.2574,-0.4388,0.5703
fb69037b02dfd0a2416895980386c45ac0703144,2020,2023,1,0.07958,0.2951,-0.4988,0.658
fb69037b02dfd0a2416895980386c45ac0703144,2020,2024,1,0.1221,0.3316,-0.5279,0.772
fb69037b02dfd0a2416895980386c45ac0703144,2021,2022,1,0.03604,0.2038,-0.3634,0.4355
fb69037b02dfd0a2416895980386c45ac0703144,2021,2023,1,0.04992,0.2645,-0.4684,0.5683
fb69037b02dfd0a2416895980386c45ac0703144,2021,2024,1,0.09237,0.3106,-0.5164,0.7012
fb69037b02dfd0a2416895980386c45ac0703144,2022,2023,1,0.01389,0.2062,-0.3903,0.4181
fb69037b02dfd0a2416895980386c45ac0703144,2022,2024,1,0.05622,0.2735,-0.4798,0.5922
fb69037b02dfd0a2416895980386c45ac0703144,2023,2024,1,0.04228,0.2138,-0.3768,0.4614
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2006.5,10,0.1282,0.2197,-0.3023,0.5587
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2007.5,10,0.06839,0.2212,-0.3651,0.5019
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2008.5,10,0.005714,0.2227,-0.4307,0.4421
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2009.5,10,-0.05893,0.2242,-0.4984,0.3805
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2010.5,10,-0.1217,0.2267,-0.5661,0.3227
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2011.5,10,-0.1649,0.2291,-0.614,0.2842
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2012.5,10,-0.1937,0.2308,-0.646,0.2586
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2013.5,10,-0.2102,0.2318,-0.6644,0.244
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2014.5,10,-0.2199,0.2325,-0.6756,0.2359
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2015.5,10,-0.2252,0.2328,-0.6814,0.231
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2016.5,10,-0.2228,0.2323,-0.6782,0.2326
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2017.5,10,-0.2151,0.2322,-0.6702,0.2401
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2018.5,10,-0.2062,0.2332,-0.6632,0.2509
fb69037b02dfd0a2416895980386c45ac0703144,1996.5,2019.5,10,-0.1907,0.2362,-0.6536,0.2723
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2007.5,10,-0.01464,0.2024,-0.4114,0.3821
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2008.5,10,-0.07732,0.2091,-0.4872,0.3326
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2009.5,10,-0.142,0.2155,-0.5643,0.2804
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2010.5,10,-0.2047,0.2226,-0.641,0.2316
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2011.5,10,-0.2479,0.2271,-0.6931,0.1973
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2012.5,10,-0.2767,0.2296,-0.7267,0.1733
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2013.5,10,-0.2932,0.2304,-0.7448,0.1584
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2014.5,10,-0.3028,0.2308,-0.7551,0.1494
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2015.5,10,-0.3082,0.2306,-0.7602,0.1439
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2016.5,10,-0.3058,0.2293,-0.7553,0.1437
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2017.5,10,-0.298,0.2281,-0.745,0.149
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2018.5,10,-0.2891,0.2282,-0.7364,0.1581
fb69037b02dfd0a2416895980386c45ac0703144,1997.5,2019.5,10,-0.2737,0.2299,-0.7242,0.1769
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2008.5,10,-0.1475,0.2033,-0.546,0.251
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2009.5,10,-0.2121,0.2141,-0.6318,0.2075
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2010.5,10,-0.2749,0.2249,-0.7156,0.1659
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2011.5,10,-0.3181,0.2313,-0.7714,0.1352
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2012.5,10,-0.3469,0.2346,-0.8067,0.113
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2013.5,10,-0.3633,0.2356,-0.8251,0.09841
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2014.5,10,-0.373,0.2358,-0.8352,0.08921
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2015.5,10,-0.3783,0.2355,-0.84,0.08332
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2016.5,10,-0.3759,0.2337,-0.8339,0.08206
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2017.5,10,-0.3682,0.2316,-0.8222,0.08582
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2018.5,10,-0.3593,0.2311,-0.8122,0.09363
fb69037b02dfd0a2416895980386c45ac0703144,1998.5,2019.5,10,-0.3438,0.2317,-0.798,0.1104
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2009.5,10,-0.2918,0.2193,-0.7216,0.138
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2010.5,10,-0.3545,0.235,-0.8151,0.106
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2011.5,10,-0.3977,0.2435,-0.8751,0.07961
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2012.5,10,-0.4265,0.2476,-0.9119,0.05888
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2013.5,10,-0.4429,0.2484,-0.9299,0.04396
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2014.5,10,-0.4526,0.2483,-0.9392,0.03405
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2015.5,10,-0.4579,0.2478,-0.9435,0.02769
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2016.5,10,-0.4555,0.2452,-0.936,0.02501
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2017.5,10,-0.4477,0.2422,-0.9224,0.02688
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2018.5,10,-0.4388,0.2409,-0.911,0.03327
fb69037b02dfd0a2416895980386c45ac0703144,1999.5,2019.5,10,-0.4234,0.2402,-0.8941,0.04733
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2010.5,10,-0.4173,0.2465,-0.9004,0.0659
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2011.5,10,-0.4605,0.2572,-0.9645,0.04352
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2012.5,10,-0.4892,0.2622,-1.003,0.0246
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2013.5,10,-0.5057,0.2631,-1.021,0.009932
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2014.5,10,-0.5153,0.2628,-1.03,-0.0001418
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2015.5,10,-0.5206,0.2622,-1.035,-0.006584
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2016.5,10,-0.5182,0.2593,-1.026,-0.01004
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2017.5,10,-0.5104,0.2557,-1.011,-0.009319
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2018.5,10,-0.5015,0.2539,-0.9992,-0.003799
fb69037b02dfd0a2416895980386c45ac0703144,2000.5,2019.5,10,-0.486,0.2522,-0.9804,0.008376
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2011.5,10,-0.4862,0.2591,-0.994,0.02158
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2012.5,10,-0.5149,0.2656,-1.036,0.005706
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2013.5,10,-0.5313,0.2674,-1.055,-0.007229
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2014.5,10,-0.5409,0.2677,-1.066,-0.01626
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2015.5,10,-0.5462,0.2675,-1.07,-0.02205
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2016.5,10,-0.5438,0.2646,-1.062,-0.02525
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2017.5,10,-0.5361,0.261,-1.048,-0.02453
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2018.5,10,-0.5271,0.2592,-1.035,-0.01908
fb69037b02dfd0a2416895980386c45ac0703144,2001.5,2019.5,10,-0.5117,0.2573,-1.016,-0.007363
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2012.5,10,-0.5034,0.2553,-1.004,-0.003073
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2013.5,10,-0.5198,0.2589,-1.027,-0.01234
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2014.5,10,-0.5294,0.2605,-1.04,-0.01889
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2015.5,10,-0.5347,0.261,-1.046,-0.02317
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2016.5,10,-0.5323,0.2588,-1.039,-0.02513
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2017.5,10,-0.5245,0.2557,-1.026,-0.02339
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2018.5,10,-0.5156,0.2542,-1.014,-0.01729
fb69037b02dfd0a2416895980386c45ac0703144,2002.5,2019.5,10,-0.5001,0.2527,-0.9954,-0.004779
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2013.5,10,-0.4873,0.2445,-0.9665,-0.008122
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2014.5,10,-0.4969,0.248,-0.9831,-0.01074
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2015.5,10,-0.5022,0.2498,-0.9918,-0.01259
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2016.5,10,-0.4998,0.2486,-0.9871,-0.01253
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2017.5,10,-0.492,0.2464,-0.9749,-0.009054
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2018.5,10,-0.4831,0.2456,-0.9644,-0.001723
fb69037b02dfd0a2416895980386c45ac0703144,2003.5,2019.5,10,-0.4676,0.2448,-0.9474,0.01226
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2014.5,10,-0.4493,0.2321,-0.9042,0.005733
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2015.5,10,-0.4546,0.2358,-0.9168,0.007636
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2016.5,10,-0.4522,0.2362,-0.9151,0.01075
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2017.5,10,-0.4444,0.2353,-0.9055,0.0168
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2018.5,10,-0.4354,0.2354,-0.8969,0.02597
fb69037b02dfd0a2416895980386c45ac0703144,2004.5,2019.5,10,-0.42,0.2357,-0.882,0.04209
fb69037b02dfd0a2416895980386c45ac0703144,2005.5,2015.5,10,-0.4124,0.224,-0.8514,0.02661
fb69037b02dfd0a2416895980386c45ac0703144,2005.5,2016.5,10,-0.41,0.2263,-0.8534,0.0335
fb69037b02dfd0a2416895980386c45ac0703144,2005.5,2017.5,10,-0.4022,0.2268,-0.8468,0.04242
fb69037b02dfd0a2416895980386c45ac0703144,2005.5,2018.5,10,-0.3932,0.2281,-0.8403,0.05379
fb69037b02dfd0a2416895980386c45ac0703144,2005.5,2019.5,10,-0.3778,0.2294,-0.8273,0.07183
fb69037b02dfd0a2416895980386c45ac0703144,2006.5,2016.5,10,-0.351,0.2121,-0.7668,0.06477
fb69037b02dfd0a2416895980386c45ac0703144,2006.5,2017.5,10,-0.3432,0.2154,-0.7653,0.07892
fb69037b02dfd0a2416895980386c45ac0703144,2006.5,2018.5,10,-0.3343,0.2184,-0.7624,0.09385
fb69037b02dfd0a2416895980386c45ac0703144,2006.5,2019.5,10,-0.3188,0.2214,-0.7527,0.1151
fb69037b02dfd0a2416895980386c45ac0703144,2007.5,2017.5,10,-0.2834,0.2041,-0.6835,0.1166
fb69037b02dfd0a2416895980386c45ac0703144,2007.5,2018.5,10,-0.2745,0.2097,-0.6856,0.1366
fb69037b02dfd0a2416895980386c45ac0703144,2007.5,2019.5,10,-0.259,0.2147,-0.6799,0.1618
fb69037b02dfd0a2416895980386c45ac0703144,2008.5,2018.5,10,-0.2119,0.2008,-0.6054,0.1817
fb69037b02dfd0a2416895980386c45ac0703144,2008.5,2019.5,10,-0.1964,0.2085,-0.605,0.2123
fb69037b02dfd0a2416895980386c45ac0703144,2009.5,2019.5,10,-0.1318,0.202,-0.5277,0.2642
