analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2023,1,-0.4725,0.1099,-0.6879,-0.2571
c3967ba808363d9fea6bf98957e5e9e899afd92a,2006,2024,1,-0.4841,0.1175,-0.7144,-0.2537
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2008,1,-0.003228,0.0843,-0.1685,0.162
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2009,1,-0.01361,0.09879,-0.2072,0.18
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2010,1,0.06009,0.1069,-0.1495,0.2697
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2011,1,0.1067,0.1191,-0.1268,0.3402
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2012,1,0.08629,0.1218,-0.1524,0.325
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2013,1,-0.001036,0.1092,-0.2151,0.213
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2014,1,-0.0398,0.1102,-0.2557,0.1761
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2015,1,-0.0762,0.1116,-0.2949,0.1425
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2016,1,-0.09457,0.1181,-0.326,0.1368
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2017,1,-0.2007,0.1149,-0.4258,0.02449
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2018,1,-0.3019,0.1084,-0.5143,-0.08952
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2019,1,-0.3441,0.1076,-0.5551,-0.1332
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2020,1,-0.3576,0.1082,-0.5696,-0.1456
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2021,1,-0.3317,0.1133,-0.5539,-0.1095
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2022,1,-0.4413,0.1097,-0.6564,-0.2262
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2023,1,-0.4303,0.1105,-0.6468,-0.2138
c3967ba808363d9fea6bf98957e5e9e899afd92a,2007,2024,1,-0.4418,0.1181,-0.6733,-0.2104
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2009,1,-0.01039,0.08536,-0.1777,0.1569
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2010,1,0.06333,0.1009,-0.1344,0.2611
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2011,1,0.11,0.1157,-0.1168,0.3368
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2012,1,0.08954,0.1195,-0.1446,0.3237
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2013,1,0.002204,0.1085,-0.2104,0.2148
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2014,1,-0.03656,0.1096,-0.2514,0.1783
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2015,1,-0.07296,0.1112,-0.2909,0.1449
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2016,1,-0.09133,0.1167,-0.3201,0.1375
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2017,1,-0.1974,0.115,-0.4229,0.02801
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2018,1,-0.2987,0.1095,-0.5133,-0.08404
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2019,1,-0.3409,0.1084,-0.5533,-0.1285
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2020,1,-0.3544,0.1086,-0.5672,-0.1416
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2021,1,-0.3285,0.1121,-0.5481,-0.1088
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2022,1,-0.438,0.1112,-0.656,-0.2201
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2023,1,-0.427,0.1108,-0.6442,-0.2099
c3967ba808363d9fea6bf98957e5e9e899afd92a,2008,2024,1,-0.4386,0.1183,-0.6704,-0.2068
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2010,1,0.07375,0.09073,-0.1041,0.2516
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2011,1,0.1204,0.1154,-0.1057,0.3465
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2012,1,0.09994,0.1212,-0.1376,0.3374
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2013,1,0.01258,0.1084,-0.1999,0.225
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2014,1,-0.02619,0.1109,-0.2436,0.1912
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2015,1,-0.06258,0.1129,-0.2839,0.1587
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2016,1,-0.08094,0.1204,-0.3169,0.1551
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2017,1,-0.1871,0.116,-0.4144,0.04025
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2018,1,-0.2883,0.1087,-0.5014,-0.07522
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2019,1,-0.3305,0.1081,-0.5425,-0.1186
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2020,1,-0.344,0.1091,-0.5579,-0.1301
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2021,1,-0.3181,0.1168,-0.5471,-0.08905
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2022,1,-0.4277,0.1098,-0.6428,-0.2126
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2023,1,-0.4167,0.1125,-0.6371,-0.1962
c3967ba808363d9fea6bf98957e5e9e899afd92a,2009,2024,1,-0.4282,0.1194,-0.6623,-0.1942
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2011,1,0.04667,0.08961,-0.129,0.2223
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2012,1,0.02624,0.1054,-0.1804,0.2329
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2013,1,-0.06112,0.1046,-0.2662,0.1439
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2014,1,-0.09988,0.1077,-0.3109,0.1111
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2015,1,-0.1363,0.1094,-0.3507,0.07816
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2016,1,-0.1546,0.1113,-0.3728,0.0635
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2017,1,-0.2608,0.1143,-0.4847,-0.03677
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2018,1,-0.362,0.1134,-0.5842,-0.1398
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2019,1,-0.4042,0.1119,-0.6236,-0.1848
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2020,1,-0.4177,0.1105,-0.6343,-0.201
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2021,1,-0.3918,0.1084,-0.6042,-0.1794
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2022,1,-0.5014,0.1166,-0.7299,-0.2729
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2023,1,-0.4903,0.1128,-0.7114,-0.2693
c3967ba808363d9fea6bf98957e5e9e899afd92a,2010,2024,1,-0.5019,0.1205,-0.738,-0.2658
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2012,1,-0.02041,0.09145,-0.1997,0.1588
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2013,1,-0.1078,0.1063,-0.3162,0.1006
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2014,1,-0.1465,0.1115,-0.365,0.07193
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2015,1,-0.1829,0.1151,-0.4086,0.04275
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2016,1,-0.2013,0.114,-0.4248,0.0222
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2017,1,-0.3074,0.1209,-0.5443,-0.07049
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2018,1,-0.4086,0.124,-0.6516,-0.1657
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2019,1,-0.4508,0.1223,-0.6905,-0.2111
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2020,1,-0.4643,0.1198,-0.6991,-0.2295
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2021,1,-0.4384,0.1116,-0.6571,-0.2197
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2022,1,-0.548,0.1281,-0.7991,-0.2968
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2023,1,-0.537,0.1206,-0.7733,-0.3006
c3967ba808363d9fea6bf98957e5e9e899afd92a,2011,2024,1,-0.5485,0.1286,-0.8005,-0.2965
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2013,1,-0.0874,0.09391,-0.2715,0.09666
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2014,1,-0.1261,0.1086,-0.339,0.08676
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2015,1,-0.1625,0.1149,-0.3877,0.0627
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2016,1,-0.1809,0.1168,-0.4097,0.04796
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2017,1,-0.287,0.1226,-0.5273,-0.04668
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2018,1,-0.3882,0.1253,-0.6338,-0.1427
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2019,1,-0.4304,0.1238,-0.673,-0.1879
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2020,1,-0.4439,0.1211,-0.6812,-0.2066
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2021,1,-0.418,0.1144,-0.6421,-0.1938
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2022,1,-0.5276,0.129,-0.7803,-0.2748
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2023,1,-0.5165,0.1225,-0.7566,-0.2765
c3967ba808363d9fea6bf98957e5e9e899afd92a,2012,2024,1,-0.5281,0.1301,-0.783,-0.2732
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2014,1,-0.03876,0.08538,-0.2061,0.1286
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2015,1,-0.07516,0.1007,-0.2726,0.1223
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2016,1,-0.09351,0.111,-0.3111,0.1241
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2017,1,-0.1996,0.1121,-0.4193,0.02005
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2018,1,-0.3009,0.11,-0.5164,-0.08538
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2019,1,-0.3431,0.1097,-0.5581,-0.1281
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2020,1,-0.3566,0.1094,-0.5709,-0.1422
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2021,1,-0.3307,0.1116,-0.5495,-0.1119
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2022,1,-0.4402,0.113,-0.6617,-0.2188
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2023,1,-0.4292,0.1118,-0.6483,-0.2102
c3967ba808363d9fea6bf98957e5e9e899afd92a,2013,2024,1,-0.4408,0.1195,-0.675,-0.2066
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2015,1,-0.03639,0.08579,-0.2045,0.1318
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2016,1,-0.05474,0.1054,-0.2613,0.1519
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2017,1,-0.1609,0.1101,-0.3767,0.05497
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2018,1,-0.2621,0.1097,-0.4772,-0.04706
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2019,1,-0.3043,0.1098,-0.5196,-0.08904
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2020,1,-0.3178,0.1099,-0.5333,-0.1023
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2021,1,-0.2919,0.1111,-0.5096,-0.07424
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2022,1,-0.4015,0.114,-0.6249,-0.178
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2023,1,-0.3905,0.1115,-0.6091,-0.1719
c3967ba808363d9fea6bf98957e5e9e899afd92a,2014,2024,1,-0.402,0.1196,-0.6364,-0.1677
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2016,1,-0.01833,0.09065,-0.196,0.1593
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2017,1,-0.1245,0.1063,-0.3328,0.08381
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2018,1,-0.2257,0.1088,-0.439,-0.01248
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2019,1,-0.2679,0.1101,-0.4837,-0.0522
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2020,1,-0.2814,0.1105,-0.498,-0.06484
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2021,1,-0.2555,0.1113,-0.4736,-0.0374
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2022,1,-0.3651,0.1155,-0.5915,-0.1387
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2023,1,-0.3541,0.1127,-0.5751,-0.1331
c3967ba808363d9fea6bf98957e5e9e899afd92a,2015,2024,1,-0.3656,0.1207,-0.6022,-0.1291
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2017,1,-0.1062,0.09499,-0.2923,0.08002
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2018,1,-0.2074,0.1113,-0.4256,0.01076
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2019,1,-0.2496,0.1141,-0.4733,-0.02588
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2020,1,-0.263,0.1139,-0.4862,-0.03988
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2021,1,-0.2371,0.1091,-0.451,-0.0233
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2022,1,-0.3467,0.1237,-0.5892,-0.1042
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2023,1,-0.3357,0.1172,-0.5654,-0.106
c3967ba808363d9fea6bf98957e5e9e899afd92a,2016,2024,1,-0.3472,0.1253,-0.5929,-0.1016
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2018,1,-0.1013,0.09105,-0.2797,0.07717
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2019,1,-0.1435,0.1051,-0.3496,0.0626
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2020,1,-0.1569,0.1101,-0.3727,0.05885
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2021,1,-0.131,0.1134,-0.3533,0.09127
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2022,1,-0.2406,0.1178,-0.4715,-0.00969
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2023,1,-0.2296,0.116,-0.4569,-0.00226
c3967ba808363d9fea6bf98957e5e9e899afd92a,2017,2024,1,-0.2412,0.1231,-0.4825,0.0002035
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2019,1,-0.04221,0.08412,-0.2071,0.1227
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2020,1,-0.05567,0.09936,-0.2504,0.1391
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2021,1,-0.02974,0.1123,-0.2499,0.1904
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2022,1,-0.1394,0.1072,-0.3494,0.07072
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2023,1,-0.1284,0.1103,-0.3445,0.08783
c3967ba808363d9fea6bf98957e5e9e899afd92a,2018,2024,1,-0.1399,0.1182,-0.3715,0.0917
c3967ba808363d9fea6bf98957e5e9e899afd92a,2019,2020,1,-0.01345,0.0842,-0.1785,0.1516
c3967ba808363d9fea6bf98957e5e9e899afd92a,2019,2021,1,0.01249,0.1054,-0.1941,0.2191
c3967ba808363d9fea6bf98957e5e9e899afd92a,2019,2022,1,-0.09715,0.1046,-0.3021,0.1078
c3967ba808363d9fea6bf98957e5e9e899afd92a,2019,2023,1,-0.08613,0.1078,-0.2975,0.1252
c3967ba808363d9fea6bf98957e5e9e899afd92a,2019,2024,1,-0.0977,0.1164,-0.3258,0.1304
c3967ba808363d9fea6bf98957e5e9e899afd92a,2020,2021,1,0.02597,0.09034,-0.1511,0.203
c3967ba808363d9fea6bf98957e5e9e899afd92a,2020,2022,1,-0.0837,0.1009,-0.2815,0.1141
c3967ba808363d9fea6bf98957e5e9e899afd92a,2020,2023,1,-0.07267,0.1054,-0.2792,0.1338
c3967ba808363d9fea6bf98957e5e9e899afd92a,2020,2024,1,-0.08423,0.115,-0.3097,0.1412
c3967ba808363d9fea6bf98957e5e9e899afd92a,2021,2022,1,-0.1097,0.09927,-0.3043,0.08484
c3967ba808363d9fea6bf98957e5e9e899afd92a,2021,2023,1,-0.0986,0.1029,-0.3003,0.1031
c3967ba808363d9fea6bf98957e5e9e899afd92a,2021,2024,1,-0.1101,0.1155,-0.3365,0.1162
c3967ba808363d9fea6bf98957e5e9e899afd92a,2022,2023,1,0.01105,0.08819,-0.1618,0.1839
c3967ba808363d9fea6bf98957e5e9e899afd92a,2022,2024,1,-0.0005363,0.1075,-0.2113,0.2102
c3967ba808363d9fea6bf98957e5e9e899afd92a,2023,2024,1,-0.01156,0.08856,-0.1851,0.162
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2006.5,10,-0.08589,0.05024,-0.1844,0.01258
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2007.5,10,-0.09929,0.0516,-0.2004,0.001843
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2008.5,10,-0.1214,0.05189,-0.2231,-0.01965
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2009.5,10,-0.1392,0.05206,-0.2412,-0.03714
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2010.5,10,-0.1513,0.05231,-0.2538,-0.04877
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2011.5,10,-0.165,0.05267,-0.2682,-0.06174
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2012.5,10,-0.1851,0.05323,-0.2894,-0.08072
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2013.5,10,-0.2149,0.0532,-0.3192,-0.1107
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2014.5,10,-0.248,0.05321,-0.3523,-0.1437
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2015.5,10,-0.2897,0.05286,-0.3934,-0.1861
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2016.5,10,-0.3336,0.05252,-0.4365,-0.2306
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2017.5,10,-0.3863,0.05207,-0.4884,-0.2843
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2018.5,10,-0.4292,0.05229,-0.5317,-0.3268
c3967ba808363d9fea6bf98957e5e9e899afd92a,1996.5,2019.5,10,-0.4694,0.05304,-0.5734,-0.3655
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2007.5,10,-0.1304,0.0495,-0.2274,-0.03339
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2008.5,10,-0.1525,0.05056,-0.2516,-0.0534
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2009.5,10,-0.1703,0.05094,-0.2701,-0.07048
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2010.5,10,-0.1824,0.05093,-0.2823,-0.0826
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2011.5,10,-0.1961,0.05103,-0.2961,-0.0961
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2012.5,10,-0.2162,0.05137,-0.3169,-0.1155
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2013.5,10,-0.246,0.05148,-0.3469,-0.1451
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2014.5,10,-0.2791,0.0515,-0.38,-0.1782
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2015.5,10,-0.3209,0.05141,-0.4216,-0.2201
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2016.5,10,-0.3647,0.0512,-0.4651,-0.2643
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2017.5,10,-0.4175,0.05149,-0.5184,-0.3165
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2018.5,10,-0.4604,0.05185,-0.562,-0.3588
c3967ba808363d9fea6bf98957e5e9e899afd92a,1997.5,2019.5,10,-0.5006,0.05275,-0.604,-0.3972
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2008.5,10,-0.1767,0.05019,-0.2751,-0.07833
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2009.5,10,-0.1945,0.05102,-0.2945,-0.09452
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2010.5,10,-0.2066,0.05091,-0.3064,-0.1069
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2011.5,10,-0.2203,0.05082,-0.3199,-0.1207
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2012.5,10,-0.2404,0.05101,-0.3404,-0.1404
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2013.5,10,-0.2703,0.05128,-0.3708,-0.1698
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2014.5,10,-0.3033,0.05128,-0.4038,-0.2028
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2015.5,10,-0.3451,0.05147,-0.446,-0.2442
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2016.5,10,-0.3889,0.05141,-0.4897,-0.2882
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2017.5,10,-0.4417,0.05239,-0.5443,-0.339
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2018.5,10,-0.4846,0.05285,-0.5882,-0.381
c3967ba808363d9fea6bf98957e5e9e899afd92a,1998.5,2019.5,10,-0.5248,0.05385,-0.6303,-0.4192
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2009.5,10,-0.1991,0.05016,-0.2974,-0.1008
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2010.5,10,-0.2112,0.05046,-0.3101,-0.1123
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2011.5,10,-0.2249,0.05056,-0.324,-0.1258
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2012.5,10,-0.245,0.05082,-0.3446,-0.1454
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2013.5,10,-0.2749,0.05114,-0.3751,-0.1746
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2014.5,10,-0.3079,0.05119,-0.4082,-0.2076
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2015.5,10,-0.3497,0.05144,-0.4505,-0.2489
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2016.5,10,-0.3935,0.05144,-0.4944,-0.2927
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2017.5,10,-0.4463,0.05256,-0.5493,-0.3432
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2018.5,10,-0.4892,0.05306,-0.5932,-0.3852
c3967ba808363d9fea6bf98957e5e9e899afd92a,1999.5,2019.5,10,-0.5294,0.05407,-0.6354,-0.4234
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2010.5,10,-0.2004,0.0495,-0.2974,-0.1034
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2011.5,10,-0.2141,0.05009,-0.3122,-0.1159
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2012.5,10,-0.2341,0.05055,-0.3332,-0.135
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2013.5,10,-0.264,0.05097,-0.3639,-0.1641
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2014.5,10,-0.297,0.05105,-0.3971,-0.197
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2015.5,10,-0.3388,0.05131,-0.4394,-0.2383
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2016.5,10,-0.3827,0.05129,-0.4832,-0.2821
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2017.5,10,-0.4354,0.05239,-0.5381,-0.3327
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2018.5,10,-0.4783,0.05286,-0.5819,-0.3747
c3967ba808363d9fea6bf98957e5e9e899afd92a,2000.5,2019.5,10,-0.5185,0.05385,-0.6241,-0.413
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2011.5,10,-0.1813,0.04921,-0.2777,-0.0848
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2012.5,10,-0.2013,0.05034,-0.3,-0.1027
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2013.5,10,-0.2312,0.0508,-0.3308,-0.1316
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2014.5,10,-0.2642,0.05101,-0.3642,-0.1643
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2015.5,10,-0.306,0.05101,-0.406,-0.206
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2016.5,10,-0.3499,0.05086,-0.4495,-0.2502
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2017.5,10,-0.4026,0.05122,-0.503,-0.3022
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2018.5,10,-0.4455,0.05162,-0.5467,-0.3444
c3967ba808363d9fea6bf98957e5e9e899afd92a,2001.5,2019.5,10,-0.4857,0.05247,-0.5886,-0.3829
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2012.5,10,-0.162,0.05092,-0.2618,-0.06223
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2013.5,10,-0.1919,0.05161,-0.2931,-0.09073
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2014.5,10,-0.2249,0.05206,-0.327,-0.1229
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2015.5,10,-0.2667,0.05178,-0.3682,-0.1652
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2016.5,10,-0.3106,0.05147,-0.4114,-0.2097
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2017.5,10,-0.3633,0.05087,-0.463,-0.2636
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2018.5,10,-0.4062,0.05118,-0.5065,-0.3059
c3967ba808363d9fea6bf98957e5e9e899afd92a,2002.5,2019.5,10,-0.4464,0.05185,-0.548,-0.3448
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2013.5,10,-0.176,0.05004,-0.274,-0.07789
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2014.5,10,-0.209,0.0509,-0.3088,-0.1093
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2015.5,10,-0.2508,0.05099,-0.3507,-0.1508
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2016.5,10,-0.2946,0.05079,-0.3942,-0.1951
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2017.5,10,-0.3474,0.05076,-0.4469,-0.2479
c3967ba808363d9fea6bf98957e5e9e899afd92a,2003.5,2018.5,10,-0.3903,0.05109,-0.4904,-0.2902
