analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005,2020,1,-0.4116,0.1053,-0.618,-0.2053
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005,2021,1,-0.5198,0.109,-0.7334,-0.3062
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005,2022,1,-0.4314,0.1033,-0.6339,-0.2288
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005,2023,1,-0.4752,0.1075,-0.6859,-0.2646
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2005,2024,1,-0.3637,0.1091,-0.5776,-0.1499
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2007,1,-0.07709,0.09034,-0.2541,0.09997
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2008,1,-0.2017,0.1015,-0.4007,-0.002691
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2009,1,-0.2811,0.1037,-0.4843,-0.07788
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2010,1,-0.3791,0.1077,-0.5903,-0.1679
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2011,1,-0.3393,0.1077,-0.5505,-0.1282
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2012,1,-0.2212,0.1063,-0.4295,-0.01295
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2013,1,-0.2835,0.1136,-0.5062,-0.06083
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2014,1,-0.1698,0.1084,-0.3821,0.04258
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2015,1,-0.0626,0.1086,-0.2754,0.1502
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2016,1,0.01095,0.1113,-0.2071,0.229
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2017,1,-0.1262,0.1091,-0.34,0.08757
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2018,1,-0.1655,0.1081,-0.3773,0.04631
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2019,1,-0.2295,0.1089,-0.4429,-0.01596
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2020,1,-0.362,0.1053,-0.5683,-0.1556
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2021,1,-0.4701,0.1085,-0.6829,-0.2574
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2022,1,-0.3817,0.1037,-0.5849,-0.1786
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2023,1,-0.4256,0.1073,-0.636,-0.2152
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2006,2024,1,-0.3141,0.1096,-0.5289,-0.09931
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2008,1,-0.1246,0.09119,-0.3033,0.05412
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2009,1,-0.204,0.101,-0.402,-0.005938
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2010,1,-0.302,0.1068,-0.5114,-0.09263
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2011,1,-0.2622,0.1074,-0.4728,-0.05167
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2012,1,-0.1442,0.1062,-0.3522,0.06394
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2013,1,-0.2064,0.113,-0.4279,0.01503
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2014,1,-0.09269,0.1083,-0.3049,0.1195
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2015,1,0.01448,0.1087,-0.1985,0.2274
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2016,1,0.08803,0.1114,-0.1303,0.3064
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2017,1,-0.04915,0.109,-0.2627,0.1644
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2018,1,-0.08839,0.1081,-0.3002,0.1235
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2019,1,-0.1524,0.1088,-0.3656,0.06087
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2020,1,-0.2849,0.1051,-0.4909,-0.07884
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2021,1,-0.3931,0.1084,-0.6054,-0.1807
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2022,1,-0.3046,0.1036,-0.5077,-0.1016
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2023,1,-0.3485,0.1071,-0.5585,-0.1385
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2007,2024,1,-0.237,0.1096,-0.4518,-0.02221
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2009,1,-0.07938,0.09093,-0.2576,0.09883
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2010,1,-0.1774,0.1034,-0.3801,0.0253
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2011,1,-0.1376,0.1066,-0.3465,0.07128
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2012,1,-0.01955,0.1078,-0.2308,0.1917
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2013,1,-0.08185,0.1122,-0.3017,0.138
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2014,1,0.0319,0.1085,-0.1808,0.2446
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2015,1,0.1391,0.1096,-0.07568,0.3538
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2016,1,0.2126,0.1139,-0.01059,0.4358
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2017,1,0.07545,0.109,-0.1382,0.2891
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2018,1,0.03621,0.1087,-0.1769,0.2493
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2019,1,-0.02777,0.1097,-0.2428,0.1873
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2020,1,-0.1603,0.1051,-0.3663,0.04575
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2021,1,-0.2685,0.1072,-0.4785,-0.05837
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2022,1,-0.18,0.1045,-0.3848,0.02475
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2023,1,-0.2239,0.1067,-0.4331,-0.01472
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2008,2024,1,-0.1124,0.1108,-0.3296,0.1048
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2010,1,-0.09805,0.09271,-0.2797,0.08365
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2011,1,-0.05824,0.1039,-0.2618,0.1453
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2012,1,0.05983,0.1067,-0.1493,0.269
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2013,1,-0.00247,0.1122,-0.2223,0.2174
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2014,1,0.1113,0.108,-0.1004,0.323
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2015,1,0.2185,0.109,0.004761,0.4322
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2016,1,0.292,0.1135,0.06957,0.5144
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2017,1,0.1548,0.1088,-0.05848,0.3681
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2018,1,0.1156,0.1086,-0.09716,0.3283
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2019,1,0.05161,0.1096,-0.1633,0.2665
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2020,1,-0.0809,0.105,-0.2866,0.1248
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2021,1,-0.1891,0.1071,-0.3989,0.02078
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2022,1,-0.1007,0.1042,-0.3049,0.1036
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2023,1,-0.1445,0.1066,-0.3534,0.06434
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2009,2024,1,-0.03304,0.1106,-0.2498,0.1837
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2011,1,0.0398,0.09358,-0.1436,0.2232
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2012,1,0.1579,0.1074,-0.05256,0.3683
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2013,1,0.09557,0.1115,-0.123,0.3142
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2014,1,0.2093,0.1101,-0.006377,0.425
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2015,1,0.3165,0.1125,0.09595,0.537
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2016,1,0.39,0.1186,0.1577,0.6224
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2017,1,0.2529,0.1114,0.03454,0.4712
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2018,1,0.2136,0.1117,-0.005309,0.4326
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2019,1,0.1497,0.113,-0.07192,0.3712
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2020,1,0.01714,0.1072,-0.193,0.2272
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2021,1,-0.09104,0.1076,-0.302,0.1199
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2022,1,-0.002626,0.1076,-0.2136,0.2083
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2023,1,-0.0465,0.1079,-0.2579,0.1649
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2010,2024,1,0.065,0.1144,-0.1593,0.2893
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2012,1,0.1181,0.09515,-0.0684,0.3046
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2013,1,0.05577,0.1094,-0.1586,0.2701
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2014,1,0.1695,0.109,-0.04401,0.3831
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2015,1,0.2767,0.1127,0.05574,0.4977
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2016,1,0.3503,0.1172,0.1206,0.5799
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2017,1,0.2131,0.1121,-0.006711,0.4329
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2018,1,0.1738,0.1122,-0.04598,0.3937
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2019,1,0.1099,0.113,-0.1117,0.3314
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2020,1,-0.02266,0.108,-0.2344,0.189
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2021,1,-0.1308,0.1094,-0.3453,0.08365
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2022,1,-0.04242,0.1078,-0.2537,0.1689
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2023,1,-0.0863,0.109,-0.2998,0.1272
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2011,2024,1,0.0252,0.1144,-0.1989,0.2493
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2013,1,-0.06232,0.1004,-0.2591,0.1345
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2014,1,0.05145,0.106,-0.1563,0.2592
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2015,1,0.1586,0.1107,-0.05843,0.3757
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2016,1,0.2322,0.1125,0.01174,0.4526
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2017,1,0.095,0.1109,-0.1223,0.3123
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2018,1,0.05576,0.1099,-0.1597,0.2712
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2019,1,-0.008214,0.1113,-0.2264,0.21
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2020,1,-0.1407,0.1084,-0.3533,0.07181
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2021,1,-0.2489,0.1123,-0.4689,-0.02889
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2022,1,-0.1605,0.1064,-0.369,0.04798
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2023,1,-0.2044,0.1107,-0.4213,0.01252
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2012,2024,1,-0.09286,0.1121,-0.3126,0.1269
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2014,1,0.1138,0.09827,-0.07883,0.3064
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2015,1,0.2209,0.1152,-0.004843,0.4467
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2016,1,0.2945,0.1232,0.05294,0.536
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2017,1,0.1573,0.1174,-0.07276,0.3874
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2018,1,0.1181,0.1173,-0.1118,0.3479
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2019,1,0.05408,0.1173,-0.1759,0.2841
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2020,1,-0.07843,0.1123,-0.2985,0.1417
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2021,1,-0.1866,0.1128,-0.4077,0.03453
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2022,1,-0.09819,0.1128,-0.3192,0.1228
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2023,1,-0.1421,0.1133,-0.3642,0.08002
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2013,2024,1,-0.03057,0.1191,-0.264,0.2029
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2015,1,0.1072,0.09787,-0.08464,0.299
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2016,1,0.1807,0.1124,-0.03952,0.401
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2017,1,0.04355,0.1113,-0.1746,0.2617
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2018,1,0.004308,0.1124,-0.2159,0.2245
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2019,1,-0.05967,0.1141,-0.2832,0.1639
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2020,1,-0.1922,0.109,-0.4058,0.02145
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2021,1,-0.3004,0.111,-0.5179,-0.08288
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2022,1,-0.2119,0.1079,-0.4235,-0.0004436
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2023,1,-0.2558,0.1107,-0.4728,-0.03886
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2014,2024,1,-0.1443,0.1141,-0.368,0.07937
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2016,1,0.07356,0.09867,-0.1198,0.2669
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2017,1,-0.06363,0.1089,-0.2771,0.1498
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2018,1,-0.1029,0.1119,-0.3223,0.1165
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2019,1,-0.1668,0.1139,-0.3901,0.05644
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2020,1,-0.2994,0.1104,-0.5157,-0.08305
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2021,1,-0.4075,0.1137,-0.6303,-0.1848
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2022,1,-0.3191,0.1086,-0.5319,-0.1063
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2023,1,-0.363,0.1126,-0.5837,-0.1423
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2015,2024,1,-0.2515,0.1139,-0.4748,-0.0282
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2017,1,-0.1372,0.09994,-0.3331,0.05869
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2018,1,-0.1764,0.1096,-0.3913,0.03841
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2019,1,-0.2404,0.1152,-0.4661,-0.01469
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2020,1,-0.3729,0.1141,-0.5965,-0.1493
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2021,1,-0.4811,0.1195,-0.7153,-0.2468
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2022,1,-0.3927,0.1111,-0.6104,-0.1749
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2023,1,-0.4366,0.1176,-0.667,-0.2061
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2016,2024,1,-0.325,0.1166,-0.5536,-0.09645
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2018,1,-0.03923,0.09483,-0.2251,0.1466
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2019,1,-0.1032,0.1093,-0.3175,0.1111
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2020,1,-0.2357,0.1083,-0.448,-0.02347
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2021,1,-0.3439,0.1114,-0.5623,-0.1255
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2022,1,-0.2555,0.1084,-0.468,-0.04295
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2023,1,-0.2994,0.1114,-0.5176,-0.08111
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2017,2024,1,-0.1879,0.1147,-0.4127,0.037
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2019,1,-0.06398,0.09619,-0.2525,0.1245
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2020,1,-0.1965,0.105,-0.4023,0.009324
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2021,1,-0.3047,0.1108,-0.5219,-0.08746
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2022,1,-0.2163,0.1073,-0.4266,-0.00596
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2023,1,-0.2601,0.1111,-0.4778,-0.04246
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2018,2024,1,-0.1486,0.1135,-0.3711,0.07382
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2019,2020,1,-0.1325,0.09477,-0.3183,0.05321
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2019,2021,1,-0.2407,0.1096,-0.4554,-0.02598
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2019,2022,1,-0.1523,0.1075,-0.363,0.05841
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2019,2023,1,-0.1962,0.1119,-0.4155,0.02324
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2019,2024,1,-0.08465,0.1141,-0.3084,0.1391
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2020,2021,1,-0.1082,0.09298,-0.2904,0.07405
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2020,2022,1,-0.01976,0.1013,-0.2183,0.1788
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2020,2023,1,-0.06364,0.1058,-0.271,0.1438
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2020,2024,1,0.04786,0.1109,-0.1695,0.2652
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2021,2022,1,0.08843,0.09449,-0.09677,0.2736
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2021,2023,1,0.04454,0.1045,-0.1603,0.2494
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2021,2024,1,0.156,0.1138,-0.06695,0.379
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2022,2023,1,-0.04389,0.09292,-0.226,0.1382
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2022,2024,1,0.06763,0.1052,-0.1386,0.2739
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,2023,2024,1,0.1115,0.09718,-0.07895,0.302
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2006.5,10,-0.2622,0.04233,-0.3452,-0.1792
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2007.5,10,-0.2974,0.04297,-0.3817,-0.2132
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2008.5,10,-0.3227,0.04328,-0.4075,-0.2379
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2009.5,10,-0.3403,0.04357,-0.4257,-0.2549
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2010.5,10,-0.3515,0.04377,-0.4373,-0.2658
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2011.5,10,-0.3504,0.04404,-0.4368,-0.2641
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2012.5,10,-0.3554,0.04423,-0.4421,-0.2687
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2013.5,10,-0.3517,0.04452,-0.439,-0.2645
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2014.5,10,-0.3466,0.04473,-0.4343,-0.2589
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2015.5,10,-0.3449,0.04469,-0.4325,-0.2573
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2016.5,10,-0.358,0.04445,-0.4451,-0.2708
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2017.5,10,-0.374,0.04416,-0.4605,-0.2875
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2018.5,10,-0.3882,0.04401,-0.4745,-0.3019
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1996.5,2019.5,10,-0.4026,0.04424,-0.4894,-0.3159
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2007.5,10,-0.3339,0.04197,-0.4162,-0.2516
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2008.5,10,-0.3591,0.04259,-0.4426,-0.2757
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2009.5,10,-0.3768,0.04298,-0.461,-0.2925
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2010.5,10,-0.388,0.04323,-0.4727,-0.3033
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2011.5,10,-0.3869,0.04335,-0.4719,-0.3019
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2012.5,10,-0.3918,0.04365,-0.4774,-0.3063
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2013.5,10,-0.3882,0.04383,-0.4741,-0.3023
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2014.5,10,-0.383,0.04395,-0.4692,-0.2969
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2015.5,10,-0.3813,0.04381,-0.4672,-0.2955
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2016.5,10,-0.3944,0.04366,-0.48,-0.3088
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2017.5,10,-0.4105,0.04343,-0.4956,-0.3253
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2018.5,10,-0.4247,0.04323,-0.5094,-0.3399
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1997.5,2019.5,10,-0.4391,0.04333,-0.524,-0.3542
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2008.5,10,-0.3604,0.04161,-0.4419,-0.2788
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2009.5,10,-0.378,0.04238,-0.4611,-0.2949
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2010.5,10,-0.3892,0.04271,-0.473,-0.3055
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2011.5,10,-0.3881,0.04296,-0.4723,-0.3039
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2012.5,10,-0.3931,0.04325,-0.4778,-0.3083
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2013.5,10,-0.3894,0.04346,-0.4746,-0.3043
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2014.5,10,-0.3843,0.04362,-0.4698,-0.2988
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2015.5,10,-0.3826,0.04354,-0.4679,-0.2972
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2016.5,10,-0.3956,0.04338,-0.4807,-0.3106
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2017.5,10,-0.4117,0.04317,-0.4963,-0.3271
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2018.5,10,-0.4259,0.04297,-0.5101,-0.3417
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1998.5,2019.5,10,-0.4403,0.04307,-0.5248,-0.3559
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2009.5,10,-0.3764,0.04185,-0.4584,-0.2944
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2010.5,10,-0.3876,0.04254,-0.471,-0.3043
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2011.5,10,-0.3865,0.04287,-0.4706,-0.3025
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2012.5,10,-0.3915,0.04322,-0.4762,-0.3067
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2013.5,10,-0.3878,0.04343,-0.473,-0.3027
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2014.5,10,-0.3827,0.04357,-0.4681,-0.2973
bbe8bb3011ca7e3f38a9d290b0a13fb2b75e8668,1999.5,2015.5,10,-0.381,0.04348,-0.4662,-0.2958
