analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2015,1,0.05401,0.07852,-0.09989,0.2079
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2016,1,-0.02801,0.08161,-0.188,0.1319
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2017,1,0.01018,0.082,-0.1506,0.1709
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2018,1,0.04292,0.07798,-0.1099,0.1958
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2019,1,0.09403,0.07795,-0.05875,0.2468
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2020,1,0.03405,0.08247,-0.1276,0.1957
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2021,1,0.369,0.08529,0.2018,0.5361
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2022,1,0.2771,0.07599,0.1281,0.426
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2023,1,0.2531,0.08188,0.09258,0.4135
9e1c417f782ae1168643919131228b2f4b65a9dd,2012,2024,1,0.5267,0.08629,0.3576,0.6958
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2014,1,-0.07195,0.07375,-0.2165,0.0726
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2015,1,0.002724,0.07242,-0.1392,0.1447
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2016,1,-0.07929,0.08016,-0.2364,0.07782
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2017,1,-0.04113,0.07978,-0.1975,0.1152
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2018,1,-0.008389,0.07564,-0.1566,0.1399
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2019,1,0.04273,0.07421,-0.1027,0.1882
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2020,1,-0.01713,0.08548,-0.1847,0.1504
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2021,1,0.3178,0.07915,0.1626,0.4729
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2022,1,0.2258,0.0751,0.0786,0.373
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2023,1,0.2018,0.08578,0.0337,0.37
9e1c417f782ae1168643919131228b2f4b65a9dd,2013,2024,1,0.4755,0.07905,0.3206,0.6304
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2015,1,0.07466,0.07308,-0.06858,0.2179
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2016,1,-0.007321,0.07838,-0.1609,0.1463
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2017,1,0.03086,0.07861,-0.1232,0.1849
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2018,1,0.06361,0.07631,-0.08596,0.2132
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2019,1,0.1147,0.07727,-0.03672,0.2662
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2020,1,0.05473,0.08125,-0.1045,0.214
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2021,1,0.3896,0.08884,0.2155,0.5637
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2022,1,0.2978,0.07543,0.1499,0.4456
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2023,1,0.2737,0.08062,0.1157,0.4317
9e1c417f782ae1168643919131228b2f4b65a9dd,2014,2024,1,0.5474,0.0865,0.3778,0.7169
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2016,1,-0.08199,0.07354,-0.2261,0.06215
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2017,1,-0.04384,0.07574,-0.1923,0.1046
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2018,1,-0.01111,0.07331,-0.1548,0.1326
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2019,1,0.04001,0.07245,-0.102,0.182
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2020,1,-0.01982,0.08651,-0.1894,0.1497
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2021,1,0.3151,0.07711,0.1639,0.4662
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2022,1,0.2231,0.07415,0.07774,0.3684
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2023,1,0.1991,0.08397,0.03455,0.3637
9e1c417f782ae1168643919131228b2f4b65a9dd,2015,2024,1,0.4728,0.07669,0.3224,0.6231
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2017,1,0.03818,0.07532,-0.1094,0.1858
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2018,1,0.07092,0.07696,-0.07991,0.2218
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2019,1,0.122,0.07848,-0.03178,0.2758
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2020,1,0.06205,0.08188,-0.09844,0.2225
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2021,1,0.3969,0.08986,0.2208,0.573
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2022,1,0.3051,0.07726,0.1537,0.4565
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2023,1,0.2811,0.08188,0.1206,0.4415
9e1c417f782ae1168643919131228b2f4b65a9dd,2016,2024,1,0.5547,0.08768,0.3829,0.7266
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2018,1,0.03274,0.0692,-0.1029,0.1684
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2019,1,0.08386,0.0758,-0.06471,0.2324
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2020,1,0.02392,0.08444,-0.1416,0.1894
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2021,1,0.3588,0.08574,0.1908,0.5269
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2022,1,0.2669,0.07672,0.1165,0.4173
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2023,1,0.2429,0.08284,0.08055,0.4053
9e1c417f782ae1168643919131228b2f4b65a9dd,2017,2024,1,0.5166,0.08399,0.352,0.6812
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2019,1,0.05112,0.06721,-0.0806,0.1828
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2020,1,-0.008818,0.08013,-0.1659,0.1482
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2021,1,0.3261,0.08196,0.1654,0.4867
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2022,1,0.2342,0.073,0.09107,0.3772
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2023,1,0.2102,0.08003,0.05331,0.367
9e1c417f782ae1168643919131228b2f4b65a9dd,2018,2024,1,0.4838,0.08122,0.3246,0.643
9e1c417f782ae1168643919131228b2f4b65a9dd,2019,2020,1,-0.05987,0.0769,-0.2106,0.09085
9e1c417f782ae1168643919131228b2f4b65a9dd,2019,2021,1,0.275,0.07833,0.1215,0.4285
9e1c417f782ae1168643919131228b2f4b65a9dd,2019,2022,1,0.183,0.07235,0.04125,0.3248
9e1c417f782ae1168643919131228b2f4b65a9dd,2019,2023,1,0.1591,0.08176,-0.001173,0.3193
9e1c417f782ae1168643919131228b2f4b65a9dd,2019,2024,1,0.4328,0.07871,0.2785,0.587
9e1c417f782ae1168643919131228b2f4b65a9dd,2020,2021,1,0.3345,0.09569,0.1469,0.522
9e1c417f782ae1168643919131228b2f4b65a9dd,2020,2022,1,0.243,0.07793,0.09025,0.3957
9e1c417f782ae1168643919131228b2f4b65a9dd,2020,2023,1,0.219,0.07874,0.0647,0.3734
9e1c417f782ae1168643919131228b2f4b65a9dd,2020,2024,1,0.4923,0.09748,0.3013,0.6834
9e1c417f782ae1168643919131228b2f4b65a9dd,2021,2022,1,-0.09185,0.07751,-0.2438,0.06007
9e1c417f782ae1168643919131228b2f4b65a9dd,2021,2023,1,-0.1155,0.09565,-0.303,0.07193
9e1c417f782ae1168643919131228b2f4b65a9dd,2021,2024,1,0.1577,0.07643,0.007857,0.3075
9e1c417f782ae1168643919131228b2f4b65a9dd,2022,2023,1,-0.02399,0.07263,-0.1663,0.1184
9e1c417f782ae1168643919131228b2f4b65a9dd,2022,2024,1,0.2496,0.08089,0.09106,0.4082
9e1c417f782ae1168643919131228b2f4b65a9dd,2023,2024,1,0.2734,0.08809,0.1007,0.446
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2006.5,10,0.9538,0.03185,0.8914,1.016
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2007.5,10,0.9705,0.0319,0.908,1.033
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2008.5,10,0.9821,0.03189,0.9196,1.045
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2009.5,10,0.9958,0.03228,0.9325,1.059
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2010.5,10,1.009,0.03245,0.9451,1.072
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2011.5,10,1.001,0.03192,0.9386,1.064
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2012.5,10,1.013,0.03204,0.9497,1.075
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2013.5,10,1.028,0.03248,0.9645,1.092
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2014.5,10,1.04,0.03247,0.9764,1.104
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2015.5,10,1.042,0.03184,0.9791,1.104
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2016.5,10,1.074,0.03112,1.013,1.135
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2017.5,10,1.102,0.03099,1.041,1.163
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2018.5,10,1.122,0.03107,1.061,1.183
9e1c417f782ae1168643919131228b2f4b65a9dd,1996.5,2019.5,10,1.177,0.03107,1.116,1.238
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2007.5,10,0.8181,0.03087,0.7576,0.8786
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2008.5,10,0.8296,0.03115,0.7686,0.8907
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2009.5,10,0.8433,0.03149,0.7816,0.905
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2010.5,10,0.8562,0.03159,0.7943,0.9181
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2011.5,10,0.8487,0.0315,0.7869,0.9104
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2012.5,10,0.8601,0.03142,0.7985,0.9216
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2013.5,10,0.8757,0.03164,0.8137,0.9377
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2014.5,10,0.8876,0.03164,0.8256,0.9496
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2015.5,10,0.8891,0.03143,0.8275,0.9507
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2016.5,10,0.9218,0.03034,0.8624,0.9813
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2017.5,10,0.9495,0.03034,0.8901,1.009
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2018.5,10,0.9697,0.0307,0.9095,1.03
9e1c417f782ae1168643919131228b2f4b65a9dd,1997.5,2019.5,10,1.024,0.03016,0.9653,1.084
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2008.5,10,0.6835,0.03072,0.6233,0.7437
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2009.5,10,0.6971,0.0311,0.6362,0.7581
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2010.5,10,0.71,0.03111,0.6491,0.771
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2011.5,10,0.7025,0.03126,0.6412,0.7638
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2012.5,10,0.7139,0.03104,0.653,0.7747
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2013.5,10,0.7295,0.03113,0.6685,0.7906
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2014.5,10,0.7414,0.0311,0.6805,0.8024
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2015.5,10,0.7429,0.0312,0.6817,0.804
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2016.5,10,0.7756,0.02998,0.7169,0.8344
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2017.5,10,0.8034,0.03004,0.7445,0.8622
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2018.5,10,0.8235,0.0306,0.7635,0.8835
9e1c417f782ae1168643919131228b2f4b65a9dd,1998.5,2019.5,10,0.8783,0.02974,0.82,0.9366
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2009.5,10,0.5811,0.03014,0.522,0.6401
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2010.5,10,0.594,0.03039,0.5344,0.6535
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2011.5,10,0.5864,0.03046,0.5267,0.6462
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2012.5,10,0.5978,0.0304,0.5382,0.6574
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2013.5,10,0.6135,0.03056,0.5536,0.6734
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2014.5,10,0.6254,0.03054,0.5655,0.6852
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2015.5,10,0.6268,0.0305,0.5671,0.6866
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2016.5,10,0.6596,0.0295,0.6018,0.7174
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2017.5,10,0.6873,0.02962,0.6292,0.7454
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2018.5,10,0.7074,0.03004,0.6486,0.7663
9e1c417f782ae1168643919131228b2f4b65a9dd,1999.5,2019.5,10,0.7622,0.02936,0.7047,0.8198
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2010.5,10,0.4856,0.03007,0.4267,0.5446
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2011.5,10,0.4781,0.03031,0.4187,0.5375
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2012.5,10,0.4895,0.03027,0.4301,0.5488
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2013.5,10,0.5051,0.03048,0.4454,0.5649
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2014.5,10,0.517,0.03045,0.4573,0.5767
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2015.5,10,0.5185,0.03034,0.459,0.5779
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2016.5,10,0.5512,0.02937,0.4937,0.6088
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2017.5,10,0.5789,0.02944,0.5212,0.6366
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2018.5,10,0.5991,0.02975,0.5408,0.6574
9e1c417f782ae1168643919131228b2f4b65a9dd,2000.5,2019.5,10,0.6539,0.02923,0.5966,0.7111
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2011.5,10,0.3704,0.02982,0.3119,0.4288
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2012.5,10,0.3818,0.02985,0.3233,0.4403
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2013.5,10,0.3974,0.03,0.3386,0.4562
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2014.5,10,0.4093,0.02994,0.3506,0.468
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2015.5,10,0.4108,0.03005,0.3519,0.4697
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2016.5,10,0.4435,0.02902,0.3866,0.5004
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2017.5,10,0.4712,0.02912,0.4142,0.5283
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2018.5,10,0.4914,0.02964,0.4333,0.5495
9e1c417f782ae1168643919131228b2f4b65a9dd,2001.5,2019.5,10,0.5462,0.02899,0.4893,0.603
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2012.5,10,0.2907,0.02924,0.2334,0.348
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2013.5,10,0.3064,0.02951,0.2485,0.3642
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2014.5,10,0.3182,0.02947,0.2605,0.376
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2015.5,10,0.3197,0.02966,0.2616,0.3778
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2016.5,10,0.3525,0.0287,0.2962,0.4087
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2017.5,10,0.3802,0.02882,0.3237,0.4367
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2018.5,10,0.4003,0.02941,0.3427,0.458
9e1c417f782ae1168643919131228b2f4b65a9dd,2002.5,2019.5,10,0.4551,0.02871,0.3988,0.5114
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2013.5,10,0.2327,0.02924,0.1754,0.29
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2014.5,10,0.2445,0.02935,0.187,0.3021
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2015.5,10,0.246,0.02951,0.1882,0.3039
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2016.5,10,0.2788,0.02866,0.2226,0.3349
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2017.5,10,0.3065,0.02878,0.2501,0.3629
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2018.5,10,0.3266,0.02936,0.2691,0.3842
9e1c417f782ae1168643919131228b2f4b65a9dd,2003.5,2019.5,10,0.3814,0.02874,0.3251,0.4377
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2014.5,10,0.1844,0.02885,0.1278,0.2409
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2015.5,10,0.1858,0.02907,0.1289,0.2428
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2016.5,10,0.2186,0.02844,0.1629,0.2743
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2017.5,10,0.2463,0.02857,0.1903,0.3023
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2018.5,10,0.2665,0.02905,0.2095,0.3234
9e1c417f782ae1168643919131228b2f4b65a9dd,2004.5,2019.5,10,0.3212,0.0286,0.2652,0.3773
9e1c417f782ae1168643919131228b2f4b65a9dd,2005.5,2015.5,10,0.1305,0.02888,0.07386,0.1871
9e1c417f782ae1168643919131228b2f4b65a9dd,2005.5,2016.5,10,0.1632,0.02845,0.1075,0.219
9e1c417f782ae1168643919131228b2f4b65a9dd,2005.5,2017.5,10,0.1909,0.02857,0.1349,0.2469
9e1c417f782ae1168643919131228b2f4b65a9dd,2005.5,2018.5,10,0.2111,0.02924,0.1538,0.2684
9e1c417f782ae1168643919131228b2f4b65a9dd,2005.5,2019.5,10,0.2659,0.02871,0.2096,0.3221
9e1c417f782ae1168643919131228b2f4b65a9dd,2006.5,2016.5,10,0.1205,0.02855,0.06453,0.1764
9e1c417f782ae1168643919131228b2f4b65a9dd,2006.5,2017.5,10,0.1482,0.02891,0.09152,0.2049
9e1c417f782ae1168643919131228b2f4b65a9dd,2006.5,2018.5,10,0.1684,0.02975,0.11,0.2267
9e1c417f782ae1168643919131228b2f4b65a9dd,2006.5,2019.5,10,0.2231,0.02912,0.166,0.2802
9e1c417f782ae1168643919131228b2f4b65a9dd,2007.5,2017.5,10,0.1315,0.02865,0.07531,0.1876
9e1c417f782ae1168643919131228b2f4b65a9dd,2007.5,2018.5,10,0.1516,0.02943,0.09394,0.2093
9e1c417f782ae1168643919131228b2f4b65a9dd,2007.5,2019.5,10,0.2064,0.02908,0.1494,0.2634
9e1c417f782ae1168643919131228b2f4b65a9dd,2008.5,2018.5,10,0.14,0.02925,0.0827,0.1974
9e1c417f782ae1168643919131228b2f4b65a9dd,2008.5,2019.5,10,0.1948,0.02919,0.1376,0.252
9e1c417f782ae1168643919131228b2f4b65a9dd,2009.5,2019.5,10,0.1812,0.02871,0.1249,0.2374
