analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2014,1,-0.0615,0.2558,-0.5628,0.4398
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2015,1,0.1039,0.2369,-0.3605,0.5683
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2016,1,0.02623,0.2686,-0.5002,0.5526
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2017,1,0.0347,0.2776,-0.5093,0.5787
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2018,1,0.2582,0.2406,-0.2133,0.7297
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2019,1,0.2975,0.2516,-0.1956,0.7906
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2020,1,0.4234,0.2437,-0.05434,0.9011
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2021,1,0.5222,0.2427,0.04656,0.9978
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2022,1,0.6262,0.2385,0.1589,1.094
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2023,1,0.5947,0.2593,0.08646,1.103
f16fdad75895ef13de095b2ab90ee01bc52381e4,2006,2024,1,0.703,0.2622,0.1891,1.217
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2008,1,-0.2308,0.1965,-0.6159,0.1544
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2009,1,-0.3446,0.2374,-0.81,0.1208
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2010,1,-0.4567,0.2759,-0.9974,0.08395
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2011,1,-0.4392,0.2821,-0.9922,0.1137
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2012,1,-0.2386,0.2454,-0.7196,0.2424
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2013,1,-0.2206,0.2706,-0.7509,0.3097
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2014,1,-0.04513,0.2532,-0.5414,0.4512
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2015,1,0.1203,0.2347,-0.3397,0.5802
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2016,1,0.0426,0.2661,-0.479,0.5642
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2017,1,0.05106,0.2752,-0.4882,0.5903
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2018,1,0.2746,0.2384,-0.1927,0.7418
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2019,1,0.3139,0.2495,-0.1752,0.803
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2020,1,0.4398,0.2419,-0.0343,0.9138
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2021,1,0.5386,0.241,0.06622,1.011
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2022,1,0.6426,0.237,0.1781,1.107
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2023,1,0.6111,0.2579,0.1057,1.117
f16fdad75895ef13de095b2ab90ee01bc52381e4,2007,2024,1,0.7194,0.261,0.2078,1.231
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2009,1,-0.1139,0.1833,-0.4732,0.2455
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2010,1,-0.226,0.2331,-0.6829,0.2309
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2011,1,-0.2085,0.2487,-0.6959,0.2789
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2012,1,-0.007863,0.2391,-0.4765,0.4607
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2013,1,0.01013,0.2554,-0.4905,0.5108
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2014,1,0.1856,0.2542,-0.3126,0.6838
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2015,1,0.351,0.2488,-0.1367,0.8387
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2016,1,0.2733,0.2578,-0.2319,0.7786
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2017,1,0.2818,0.2593,-0.2263,0.7899
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2018,1,0.5053,0.2468,0.02158,0.989
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2019,1,0.5446,0.25,0.05468,1.035
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2020,1,0.6705,0.2494,0.1817,1.159
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2021,1,0.7693,0.2508,0.2778,1.261
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2022,1,0.8733,0.2533,0.3769,1.37
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2023,1,0.8418,0.2613,0.3297,1.354
f16fdad75895ef13de095b2ab90ee01bc52381e4,2008,2024,1,0.9501,0.2767,0.4078,1.492
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2010,1,-0.1122,0.1876,-0.4799,0.2556
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2011,1,-0.09464,0.2248,-0.5352,0.3459
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2012,1,0.106,0.2308,-0.3464,0.5583
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2013,1,0.124,0.2484,-0.3629,0.6108
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2014,1,0.2995,0.254,-0.1983,0.7973
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2015,1,0.4648,0.2529,-0.03091,0.9606
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2016,1,0.3872,0.2572,-0.117,0.8913
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2017,1,0.3956,0.2574,-0.1089,0.9002
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2018,1,0.6191,0.2514,0.1263,1.112
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2019,1,0.6585,0.2533,0.1621,1.155
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2020,1,0.7843,0.2547,0.2852,1.284
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2021,1,0.8831,0.2569,0.3796,1.387
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2022,1,0.9871,0.2611,0.4754,1.499
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2023,1,0.9557,0.2665,0.4332,1.478
f16fdad75895ef13de095b2ab90ee01bc52381e4,2009,2024,1,1.064,0.2845,0.5063,1.622
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2011,1,0.01753,0.1844,-0.344,0.379
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2012,1,0.2182,0.2299,-0.2324,0.6687
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2013,1,0.2361,0.2485,-0.251,0.7233
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2014,1,0.4116,0.2655,-0.1087,0.9319
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2015,1,0.577,0.2725,0.04284,1.111
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2016,1,0.4993,0.266,-0.02201,1.021
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2017,1,0.5078,0.2627,-0.007066,1.023
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2018,1,0.7313,0.2697,0.2026,1.26
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2019,1,0.7706,0.2677,0.2459,1.295
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2020,1,0.8965,0.2725,0.3623,1.431
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2021,1,0.9952,0.2757,0.4548,1.536
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2022,1,1.099,0.2826,0.5454,1.653
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2023,1,1.068,0.2819,0.5153,1.62
f16fdad75895ef13de095b2ab90ee01bc52381e4,2010,2024,1,1.176,0.3047,0.5788,1.773
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2012,1,0.2006,0.1964,-0.1843,0.5856
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2013,1,0.2186,0.2329,-0.2378,0.6751
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2014,1,0.3941,0.2583,-0.1122,0.9004
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2015,1,0.5595,0.2697,0.03095,1.088
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2016,1,0.4818,0.2639,-0.03544,0.9991
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2017,1,0.4903,0.2616,-0.02255,1.003
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2018,1,0.7137,0.2696,0.1854,1.242
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2019,1,0.7531,0.2678,0.2282,1.278
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2020,1,0.879,0.2729,0.344,1.414
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2021,1,0.9777,0.2762,0.4363,1.519
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2022,1,1.082,0.2834,0.5263,1.637
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2023,1,1.05,0.2826,0.4964,1.604
f16fdad75895ef13de095b2ab90ee01bc52381e4,2011,2024,1,1.159,0.3053,0.5602,1.757
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2013,1,0.018,0.1863,-0.3472,0.3832
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2014,1,0.1935,0.2181,-0.2341,0.621
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2015,1,0.3589,0.2281,-0.08824,0.806
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2016,1,0.2812,0.2471,-0.2031,0.7655
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2017,1,0.2897,0.2537,-0.2076,0.7869
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2018,1,0.5132,0.2397,0.04331,0.983
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2019,1,0.5525,0.246,0.07026,1.035
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2020,1,0.6784,0.2458,0.1966,1.16
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2021,1,0.7771,0.2476,0.2919,1.262
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2022,1,0.8812,0.25,0.3912,1.371
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2023,1,0.8497,0.2605,0.3391,1.36
f16fdad75895ef13de095b2ab90ee01bc52381e4,2012,2024,1,0.958,0.2739,0.4211,1.495
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2014,1,0.1755,0.1921,-0.2011,0.5521
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2015,1,0.3409,0.2345,-0.1186,0.8004
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2016,1,0.2632,0.2502,-0.2272,0.7536
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2017,1,0.2717,0.2564,-0.2309,0.7743
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2018,1,0.4952,0.2559,-0.006427,0.9968
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2019,1,0.5345,0.2591,0.02659,1.042
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2020,1,0.6604,0.2623,0.1464,1.174
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2021,1,0.7591,0.2649,0.24,1.278
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2022,1,0.8632,0.2699,0.3342,1.392
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2023,1,0.8317,0.2742,0.2943,1.369
f16fdad75895ef13de095b2ab90ee01bc52381e4,2013,2024,1,0.94,0.2922,0.3672,1.513
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2015,1,0.1654,0.1856,-0.1984,0.5292
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2016,1,0.08772,0.2341,-0.3711,0.5465
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2017,1,0.09618,0.2526,-0.3989,0.5912
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2018,1,0.3197,0.2419,-0.1544,0.7937
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2019,1,0.359,0.2515,-0.134,0.852
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2020,1,0.4849,0.2518,-0.008648,0.9785
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2021,1,0.5837,0.2537,0.0864,1.081
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2022,1,0.6877,0.2555,0.187,1.188
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2023,1,0.6562,0.2664,0.134,1.178
f16fdad75895ef13de095b2ab90ee01bc52381e4,2014,2024,1,0.7645,0.2786,0.2185,1.311
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2016,1,-0.07768,0.1958,-0.4615,0.3062
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2017,1,-0.06923,0.2373,-0.5343,0.3959
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2018,1,0.1543,0.2223,-0.2815,0.5901
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2019,1,0.1936,0.2397,-0.2762,0.6635
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2020,1,0.3195,0.2382,-0.1474,0.7864
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2021,1,0.4183,0.2399,-0.05188,0.8885
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2022,1,0.5223,0.239,0.05383,0.9908
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2023,1,0.4908,0.2572,-0.01319,0.9949
f16fdad75895ef13de095b2ab90ee01bc52381e4,2015,2024,1,0.5991,0.2641,0.08155,1.117
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2017,1,0.008462,0.1876,-0.3593,0.3762
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2018,1,0.232,0.2244,-0.2079,0.6719
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2019,1,0.2713,0.2427,-0.2043,0.7469
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2020,1,0.3972,0.2512,-0.09509,0.8894
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2021,1,0.496,0.2565,-0.006679,0.9986
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2022,1,0.6,0.2619,0.08662,1.113
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2023,1,0.5685,0.2686,0.04198,1.095
f16fdad75895ef13de095b2ab90ee01bc52381e4,2016,2024,1,0.6768,0.2855,0.1171,1.236
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2018,1,0.2235,0.1968,-0.1623,0.6093
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2019,1,0.2628,0.2303,-0.1886,0.7143
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2020,1,0.3887,0.2486,-0.0986,0.8761
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2021,1,0.4875,0.2578,-0.01782,0.9928
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2022,1,0.5915,0.2665,0.06914,1.114
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2023,1,0.56,0.2697,0.03151,1.089
f16fdad75895ef13de095b2ab90ee01bc52381e4,2017,2024,1,0.6683,0.2907,0.09852,1.238
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2019,1,0.03932,0.1802,-0.3138,0.3924
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2020,1,0.1652,0.2114,-0.2492,0.5796
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2021,1,0.264,0.2266,-0.1801,0.7081
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2022,1,0.368,0.233,-0.08872,0.8248
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2023,1,0.3365,0.25,-0.1535,0.8266
f16fdad75895ef13de095b2ab90ee01bc52381e4,2018,2024,1,0.4448,0.2616,-0.06782,0.9575
f16fdad75895ef13de095b2ab90ee01bc52381e4,2019,2020,1,0.1259,0.1805,-0.2278,0.4796
f16fdad75895ef13de095b2ab90ee01bc52381e4,2019,2021,1,0.2247,0.218,-0.2027,0.652
f16fdad75895ef13de095b2ab90ee01bc52381e4,2019,2022,1,0.3287,0.2347,-0.1314,0.7888
f16fdad75895ef13de095b2ab90ee01bc52381e4,2019,2023,1,0.2972,0.2502,-0.1932,0.7876
f16fdad75895ef13de095b2ab90ee01bc52381e4,2019,2024,1,0.4055,0.267,-0.1177,0.9287
f16fdad75895ef13de095b2ab90ee01bc52381e4,2020,2021,1,0.09878,0.1785,-0.2511,0.4486
f16fdad75895ef13de095b2ab90ee01bc52381e4,2020,2022,1,0.2028,0.2145,-0.2175,0.6232
f16fdad75895ef13de095b2ab90ee01bc52381e4,2020,2023,1,0.1713,0.2404,-0.2998,0.6425
f16fdad75895ef13de095b2ab90ee01bc52381e4,2020,2024,1,0.2796,0.2572,-0.2244,0.7837
f16fdad75895ef13de095b2ab90ee01bc52381e4,2021,2022,1,0.104,0.1789,-0.2465,0.4546
f16fdad75895ef13de095b2ab90ee01bc52381e4,2021,2023,1,0.07254,0.2249,-0.3683,0.5133
f16fdad75895ef13de095b2ab90ee01bc52381e4,2021,2024,1,0.1809,0.2478,-0.3047,0.6664
f16fdad75895ef13de095b2ab90ee01bc52381e4,2022,2023,1,-0.0315,0.1867,-0.3975,0.3345
f16fdad75895ef13de095b2ab90ee01bc52381e4,2022,2024,1,0.07682,0.2256,-0.3654,0.5191
f16fdad75895ef13de095b2ab90ee01bc52381e4,2023,2024,1,0.1083,0.1926,-0.2692,0.4858
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2006.5,10,0.5186,0.1547,0.2154,0.8218
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2007.5,10,0.5343,0.1568,0.2271,0.8416
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2008.5,10,0.5438,0.1576,0.2349,0.8527
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2009.5,10,0.5676,0.1592,0.2556,0.8796
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2010.5,10,0.5898,0.1599,0.2764,0.9031
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2011.5,10,0.5924,0.1598,0.2793,0.9055
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2012.5,10,0.5975,0.1603,0.2833,0.9118
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2013.5,10,0.6481,0.1603,0.3339,0.9622
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2014.5,10,0.7139,0.1604,0.3996,1.028
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2015.5,10,0.8035,0.1608,0.4883,1.119
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2016.5,10,0.9013,0.1619,0.584,1.219
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2017.5,10,0.9894,0.163,0.67,1.309
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2018.5,10,1.073,0.1646,0.7499,1.395
f16fdad75895ef13de095b2ab90ee01bc52381e4,1996.5,2019.5,10,1.149,0.1667,0.8223,1.476
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2007.5,10,0.4834,0.1417,0.2057,0.7611
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2008.5,10,0.4929,0.1441,0.2104,0.7754
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2009.5,10,0.5166,0.1463,0.23,0.8033
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2010.5,10,0.5388,0.1473,0.25,0.8276
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2011.5,10,0.5414,0.148,0.2513,0.8316
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2012.5,10,0.5466,0.1495,0.2535,0.8397
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2013.5,10,0.5971,0.1492,0.3046,0.8896
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2014.5,10,0.6629,0.1489,0.371,0.9549
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2015.5,10,0.7526,0.1486,0.4613,1.044
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2016.5,10,0.8503,0.149,0.5584,1.142
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2017.5,10,0.9384,0.1497,0.6451,1.232
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2018.5,10,1.022,0.1509,0.7258,1.317
f16fdad75895ef13de095b2ab90ee01bc52381e4,1997.5,2019.5,10,1.098,0.1528,0.7986,1.398
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2008.5,10,0.4401,0.1314,0.1825,0.6977
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2009.5,10,0.4639,0.1348,0.1997,0.728
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2010.5,10,0.4861,0.1365,0.2185,0.7536
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2011.5,10,0.4887,0.138,0.2182,0.7592
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2012.5,10,0.4938,0.1403,0.2189,0.7687
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2013.5,10,0.5443,0.1398,0.2704,0.8183
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2014.5,10,0.6102,0.1393,0.3372,0.8832
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2015.5,10,0.6998,0.1384,0.4286,0.971
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2016.5,10,0.7976,0.1382,0.5267,1.068
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2017.5,10,0.8857,0.1386,0.614,1.157
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2018.5,10,0.9688,0.1396,0.6951,1.243
f16fdad75895ef13de095b2ab90ee01bc52381e4,1998.5,2019.5,10,1.045,0.1415,0.768,1.323
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2009.5,10,0.4133,0.1262,0.166,0.6606
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2010.5,10,0.4354,0.1292,0.1822,0.6887
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2011.5,10,0.4381,0.1314,0.1805,0.6957
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2012.5,10,0.4432,0.1341,0.1805,0.7059
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2013.5,10,0.4937,0.1337,0.2318,0.7557
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2014.5,10,0.5596,0.1331,0.2987,0.8205
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2015.5,10,0.6492,0.132,0.3904,0.908
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2016.5,10,0.747,0.1318,0.4886,1.005
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2017.5,10,0.8351,0.1321,0.5761,1.094
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2018.5,10,0.9182,0.1331,0.6574,1.179
f16fdad75895ef13de095b2ab90ee01bc52381e4,1999.5,2019.5,10,0.9947,0.135,0.73,1.259
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2010.5,10,0.3717,0.126,0.1247,0.6187
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2011.5,10,0.3743,0.1296,0.1203,0.6283
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2012.5,10,0.3795,0.133,0.1188,0.6401
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2013.5,10,0.43,0.1327,0.1699,0.6901
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2014.5,10,0.4958,0.1321,0.2369,0.7548
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2015.5,10,0.5855,0.1308,0.3291,0.8418
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2016.5,10,0.6832,0.1303,0.4279,0.9385
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2017.5,10,0.7713,0.1304,0.5158,1.027
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2018.5,10,0.8545,0.1311,0.5975,1.112
f16fdad75895ef13de095b2ab90ee01bc52381e4,2000.5,2019.5,10,0.9309,0.133,0.6703,1.192
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2011.5,10,0.3053,0.1275,0.05541,0.5551
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2012.5,10,0.3104,0.1321,0.05142,0.5693
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2013.5,10,0.3609,0.1322,0.1018,0.62
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2014.5,10,0.4267,0.1317,0.1687,0.6848
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2015.5,10,0.5164,0.1301,0.2614,0.7714
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2016.5,10,0.6141,0.1293,0.3608,0.8675
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2017.5,10,0.7023,0.1292,0.4491,0.9554
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2018.5,10,0.7854,0.1297,0.5312,1.04
f16fdad75895ef13de095b2ab90ee01bc52381e4,2001.5,2019.5,10,0.8619,0.1314,0.6043,1.119
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2012.5,10,0.2284,0.1313,-0.02902,0.4859
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2013.5,10,0.2789,0.1321,0.01997,0.5379
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2014.5,10,0.3448,0.1318,0.08653,0.603
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2015.5,10,0.4344,0.1296,0.1804,0.6885
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2016.5,10,0.5322,0.128,0.2812,0.7831
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2017.5,10,0.6203,0.1275,0.3703,0.8703
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2018.5,10,0.7035,0.1276,0.4533,0.9536
f16fdad75895ef13de095b2ab90ee01bc52381e4,2002.5,2019.5,10,0.7799,0.129,0.527,1.033
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2013.5,10,0.2158,0.1297,-0.03838,0.4699
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2014.5,10,0.2816,0.1303,0.02618,0.537
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2015.5,10,0.3712,0.1284,0.1195,0.623
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2016.5,10,0.469,0.1269,0.2204,0.7176
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2017.5,10,0.5571,0.1263,0.3095,0.8047
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2018.5,10,0.6403,0.1263,0.3927,0.8879
f16fdad75895ef13de095b2ab90ee01bc52381e4,2003.5,2019.5,10,0.7167,0.1276,0.4667,0.9668
