analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4b4d877307c75d208cbecae41df697c1f394b852,2004,2008,1,-0.05845,0.1423,-0.3373,0.2204
4b4d877307c75d208cbecae41df697c1f394b852,2004,2009,1,-0.119,0.1438,-0.4008,0.1627
4b4d877307c75d208cbecae41df697c1f394b852,2004,2010,1,-0.007475,0.1461,-0.2937,0.2788
4b4d877307c75d208cbecae41df697c1f394b852,2004,2011,1,-0.1251,0.1447,-0.4086,0.1584
4b4d877307c75d208cbecae41df697c1f394b852,2004,2012,1,-0.2704,0.1444,-0.5535,0.01268
4b4d877307c75d208cbecae41df697c1f394b852,2004,2013,1,-0.1581,0.1437,-0.4397,0.1235
4b4d877307c75d208cbecae41df697c1f394b852,2004,2014,1,-0.1434,0.1452,-0.428,0.1412
4b4d877307c75d208cbecae41df697c1f394b852,2004,2015,1,-0.258,0.1433,-0.5389,0.02288
4b4d877307c75d208cbecae41df697c1f394b852,2004,2016,1,-0.355,0.1426,-0.6345,-0.07543
4b4d877307c75d208cbecae41df697c1f394b852,2004,2017,1,-0.3755,0.1428,-0.6553,-0.09559
4b4d877307c75d208cbecae41df697c1f394b852,2004,2018,1,-0.3974,0.1439,-0.6794,-0.1154
4b4d877307c75d208cbecae41df697c1f394b852,2004,2019,1,-0.6612,0.1455,-0.9463,-0.376
4b4d877307c75d208cbecae41df697c1f394b852,2004,2020,1,-0.6275,0.1429,-0.9075,-0.3474
4b4d877307c75d208cbecae41df697c1f394b852,2004,2021,1,-0.4463,0.1451,-0.7306,-0.1619
4b4d877307c75d208cbecae41df697c1f394b852,2004,2022,1,-0.4952,0.1431,-0.7756,-0.2148
4b4d877307c75d208cbecae41df697c1f394b852,2004,2023,1,-0.5983,0.1441,-0.8809,-0.3158
4b4d877307c75d208cbecae41df697c1f394b852,2004,2024,1,-0.4826,0.1519,-0.7803,-0.1849
4b4d877307c75d208cbecae41df697c1f394b852,2005,2006,1,0.04171,0.1207,-0.1949,0.2783
4b4d877307c75d208cbecae41df697c1f394b852,2005,2007,1,0.02003,0.1364,-0.2472,0.2873
4b4d877307c75d208cbecae41df697c1f394b852,2005,2008,1,0.05429,0.1415,-0.223,0.3316
4b4d877307c75d208cbecae41df697c1f394b852,2005,2009,1,-0.006276,0.1433,-0.2872,0.2746
4b4d877307c75d208cbecae41df697c1f394b852,2005,2010,1,0.1053,0.1469,-0.1827,0.3933
4b4d877307c75d208cbecae41df697c1f394b852,2005,2011,1,-0.01236,0.1452,-0.2969,0.2722
4b4d877307c75d208cbecae41df697c1f394b852,2005,2012,1,-0.1577,0.1439,-0.4397,0.1244
4b4d877307c75d208cbecae41df697c1f394b852,2005,2013,1,-0.04535,0.1442,-0.3281,0.2373
4b4d877307c75d208cbecae41df697c1f394b852,2005,2014,1,-0.03065,0.146,-0.3168,0.2555
4b4d877307c75d208cbecae41df697c1f394b852,2005,2015,1,-0.1453,0.1438,-0.4271,0.1365
4b4d877307c75d208cbecae41df697c1f394b852,2005,2016,1,-0.2422,0.1428,-0.5221,0.03768
4b4d877307c75d208cbecae41df697c1f394b852,2005,2017,1,-0.2627,0.1432,-0.5433,0.01788
4b4d877307c75d208cbecae41df697c1f394b852,2005,2018,1,-0.2847,0.1447,-0.5683,-0.001076
4b4d877307c75d208cbecae41df697c1f394b852,2005,2019,1,-0.5484,0.1446,-0.8319,-0.2649
4b4d877307c75d208cbecae41df697c1f394b852,2005,2020,1,-0.5147,0.1424,-0.7939,-0.2355
4b4d877307c75d208cbecae41df697c1f394b852,2005,2021,1,-0.3335,0.1459,-0.6195,-0.04755
4b4d877307c75d208cbecae41df697c1f394b852,2005,2022,1,-0.3825,0.1436,-0.6639,-0.1011
4b4d877307c75d208cbecae41df697c1f394b852,2005,2023,1,-0.4856,0.1439,-0.7676,-0.2036
4b4d877307c75d208cbecae41df697c1f394b852,2005,2024,1,-0.3699,0.1524,-0.6687,-0.07114
4b4d877307c75d208cbecae41df697c1f394b852,2006,2007,1,-0.02167,0.1177,-0.2524,0.209
4b4d877307c75d208cbecae41df697c1f394b852,2006,2008,1,0.01259,0.1319,-0.246,0.2712
4b4d877307c75d208cbecae41df697c1f394b852,2006,2009,1,-0.04797,0.1397,-0.3218,0.2258
4b4d877307c75d208cbecae41df697c1f394b852,2006,2010,1,0.06357,0.1385,-0.2078,0.3349
4b4d877307c75d208cbecae41df697c1f394b852,2006,2011,1,-0.05406,0.1406,-0.3297,0.2215
4b4d877307c75d208cbecae41df697c1f394b852,2006,2012,1,-0.1994,0.1442,-0.482,0.08332
4b4d877307c75d208cbecae41df697c1f394b852,2006,2013,1,-0.08705,0.1385,-0.3586,0.1845
4b4d877307c75d208cbecae41df697c1f394b852,2006,2014,1,-0.07234,0.139,-0.3447,0.2
4b4d877307c75d208cbecae41df697c1f394b852,2006,2015,1,-0.187,0.1392,-0.4599,0.08589
4b4d877307c75d208cbecae41df697c1f394b852,2006,2016,1,-0.2839,0.1396,-0.5576,-0.01026
4b4d877307c75d208cbecae41df697c1f394b852,2006,2017,1,-0.3044,0.1383,-0.5754,-0.03338
4b4d877307c75d208cbecae41df697c1f394b852,2006,2018,1,-0.3264,0.1374,-0.5956,-0.05706
4b4d877307c75d208cbecae41df697c1f394b852,2006,2019,1,-0.5901,0.1465,-0.8773,-0.3029
4b4d877307c75d208cbecae41df697c1f394b852,2006,2020,1,-0.5564,0.1418,-0.8343,-0.2785
4b4d877307c75d208cbecae41df697c1f394b852,2006,2021,1,-0.3752,0.1381,-0.6458,-0.1046
4b4d877307c75d208cbecae41df697c1f394b852,2006,2022,1,-0.4242,0.1381,-0.6948,-0.1536
4b4d877307c75d208cbecae41df697c1f394b852,2006,2023,1,-0.5273,0.143,-0.8076,-0.247
4b4d877307c75d208cbecae41df697c1f394b852,2006,2024,1,-0.4116,0.1467,-0.6991,-0.1241
4b4d877307c75d208cbecae41df697c1f394b852,2007,2008,1,0.03427,0.118,-0.197,0.2655
4b4d877307c75d208cbecae41df697c1f394b852,2007,2009,1,-0.02631,0.1359,-0.2926,0.24
4b4d877307c75d208cbecae41df697c1f394b852,2007,2010,1,0.08524,0.1389,-0.187,0.3574
4b4d877307c75d208cbecae41df697c1f394b852,2007,2011,1,-0.03239,0.1412,-0.309,0.2443
4b4d877307c75d208cbecae41df697c1f394b852,2007,2012,1,-0.1777,0.1441,-0.4601,0.1048
4b4d877307c75d208cbecae41df697c1f394b852,2007,2013,1,-0.06538,0.1396,-0.3391,0.2083
4b4d877307c75d208cbecae41df697c1f394b852,2007,2014,1,-0.05067,0.1403,-0.3257,0.2243
4b4d877307c75d208cbecae41df697c1f394b852,2007,2015,1,-0.1653,0.1402,-0.44,0.1094
4b4d877307c75d208cbecae41df697c1f394b852,2007,2016,1,-0.2622,0.1404,-0.5375,0.01295
4b4d877307c75d208cbecae41df697c1f394b852,2007,2017,1,-0.2827,0.1394,-0.5559,-0.009611
4b4d877307c75d208cbecae41df697c1f394b852,2007,2018,1,-0.3047,0.139,-0.5772,-0.03218
4b4d877307c75d208cbecae41df697c1f394b852,2007,2019,1,-0.5685,0.1464,-0.8554,-0.2815
4b4d877307c75d208cbecae41df697c1f394b852,2007,2020,1,-0.5347,0.1421,-0.8133,-0.2562
4b4d877307c75d208cbecae41df697c1f394b852,2007,2021,1,-0.3535,0.1397,-0.6274,-0.07971
4b4d877307c75d208cbecae41df697c1f394b852,2007,2022,1,-0.4025,0.1393,-0.6755,-0.1296
4b4d877307c75d208cbecae41df697c1f394b852,2007,2023,1,-0.5056,0.1434,-0.7866,-0.2247
4b4d877307c75d208cbecae41df697c1f394b852,2007,2024,1,-0.3899,0.1479,-0.6799,-0.09997
4b4d877307c75d208cbecae41df697c1f394b852,2008,2009,1,-0.06058,0.1202,-0.2962,0.175
4b4d877307c75d208cbecae41df697c1f394b852,2008,2010,1,0.05099,0.1317,-0.2072,0.3092
4b4d877307c75d208cbecae41df697c1f394b852,2008,2011,1,-0.06665,0.1386,-0.3384,0.2051
4b4d877307c75d208cbecae41df697c1f394b852,2008,2012,1,-0.2119,0.1447,-0.4956,0.07176
4b4d877307c75d208cbecae41df697c1f394b852,2008,2013,1,-0.09963,0.1376,-0.3693,0.17
4b4d877307c75d208cbecae41df697c1f394b852,2008,2014,1,-0.08492,0.1376,-0.3546,0.1848
4b4d877307c75d208cbecae41df697c1f394b852,2008,2015,1,-0.1996,0.1388,-0.4716,0.07242
4b4d877307c75d208cbecae41df697c1f394b852,2008,2016,1,-0.2965,0.1398,-0.5706,-0.02245
4b4d877307c75d208cbecae41df697c1f394b852,2008,2017,1,-0.317,0.138,-0.5874,-0.04662
4b4d877307c75d208cbecae41df697c1f394b852,2008,2018,1,-0.3389,0.1365,-0.6064,-0.07147
4b4d877307c75d208cbecae41df697c1f394b852,2008,2019,1,-0.6027,0.1483,-0.8933,-0.3121
4b4d877307c75d208cbecae41df697c1f394b852,2008,2020,1,-0.569,0.1428,-0.8488,-0.2892
4b4d877307c75d208cbecae41df697c1f394b852,2008,2021,1,-0.3878,0.1368,-0.656,-0.1196
4b4d877307c75d208cbecae41df697c1f394b852,2008,2022,1,-0.4368,0.1376,-0.7065,-0.1671
4b4d877307c75d208cbecae41df697c1f394b852,2008,2023,1,-0.5399,0.144,-0.822,-0.2577
4b4d877307c75d208cbecae41df697c1f394b852,2008,2024,1,-0.4242,0.1461,-0.7105,-0.1379
4b4d877307c75d208cbecae41df697c1f394b852,2009,2010,1,0.1116,0.1235,-0.1305,0.3536
4b4d877307c75d208cbecae41df697c1f394b852,2009,2011,1,-0.006079,0.138,-0.2766,0.2644
4b4d877307c75d208cbecae41df697c1f394b852,2009,2012,1,-0.1514,0.143,-0.4316,0.1288
4b4d877307c75d208cbecae41df697c1f394b852,2009,2013,1,-0.03907,0.1415,-0.3164,0.2382
4b4d877307c75d208cbecae41df697c1f394b852,2009,2014,1,-0.02436,0.1432,-0.3051,0.2564
4b4d877307c75d208cbecae41df697c1f394b852,2009,2015,1,-0.139,0.1423,-0.4178,0.1398
4b4d877307c75d208cbecae41df697c1f394b852,2009,2016,1,-0.2359,0.1423,-0.5148,0.04293
4b4d877307c75d208cbecae41df697c1f394b852,2009,2017,1,-0.2564,0.142,-0.5348,0.02197
4b4d877307c75d208cbecae41df697c1f394b852,2009,2018,1,-0.2784,0.1425,-0.5577,0.0009432
4b4d877307c75d208cbecae41df697c1f394b852,2009,2019,1,-0.5422,0.1469,-0.8301,-0.2542
4b4d877307c75d208cbecae41df697c1f394b852,2009,2020,1,-0.5084,0.1434,-0.7895,-0.2274
4b4d877307c75d208cbecae41df697c1f394b852,2009,2021,1,-0.3272,0.1432,-0.6079,-0.04663
4b4d877307c75d208cbecae41df697c1f394b852,2009,2022,1,-0.3762,0.1421,-0.6548,-0.09764
4b4d877307c75d208cbecae41df697c1f394b852,2009,2023,1,-0.4793,0.1447,-0.7629,-0.1957
4b4d877307c75d208cbecae41df697c1f394b852,2009,2024,1,-0.3636,0.1509,-0.6594,-0.06785
4b4d877307c75d208cbecae41df697c1f394b852,2010,2011,1,-0.1176,0.1205,-0.3538,0.1185
4b4d877307c75d208cbecae41df697c1f394b852,2010,2012,1,-0.2629,0.1434,-0.544,0.01809
4b4d877307c75d208cbecae41df697c1f394b852,2010,2013,1,-0.1506,0.1358,-0.4168,0.1156
4b4d877307c75d208cbecae41df697c1f394b852,2010,2014,1,-0.1359,0.1361,-0.4027,0.1309
4b4d877307c75d208cbecae41df697c1f394b852,2010,2015,1,-0.2506,0.1395,-0.5239,0.02276
4b4d877307c75d208cbecae41df697c1f394b852,2010,2016,1,-0.3475,0.1416,-0.625,-0.06999
4b4d877307c75d208cbecae41df697c1f394b852,2010,2017,1,-0.368,0.1387,-0.6399,-0.09606
4b4d877307c75d208cbecae41df697c1f394b852,2010,2018,1,-0.3899,0.1355,-0.6555,-0.1243
4b4d877307c75d208cbecae41df697c1f394b852,2010,2019,1,-0.6537,0.1533,-0.9541,-0.3532
4b4d877307c75d208cbecae41df697c1f394b852,2010,2020,1,-0.62,0.1463,-0.9066,-0.3333
4b4d877307c75d208cbecae41df697c1f394b852,2010,2021,1,-0.4388,0.1353,-0.704,-0.1736
4b4d877307c75d208cbecae41df697c1f394b852,2010,2022,1,-0.4877,0.1379,-0.758,-0.2174
4b4d877307c75d208cbecae41df697c1f394b852,2010,2023,1,-0.5909,0.1473,-0.8795,-0.3022
4b4d877307c75d208cbecae41df697c1f394b852,2010,2024,1,-0.4752,0.146,-0.7614,-0.1889
4b4d877307c75d208cbecae41df697c1f394b852,2011,2012,1,-0.1453,0.1241,-0.3885,0.09788
4b4d877307c75d208cbecae41df697c1f394b852,2011,2013,1,-0.03299,0.1341,-0.2957,0.2298
4b4d877307c75d208cbecae41df697c1f394b852,2011,2014,1,-0.01828,0.1395,-0.2918,0.2552
4b4d877307c75d208cbecae41df697c1f394b852,2011,2015,1,-0.1329,0.1412,-0.4096,0.1437
4b4d877307c75d208cbecae41df697c1f394b852,2011,2016,1,-0.2299,0.1423,-0.5088,0.04904
4b4d877307c75d208cbecae41df697c1f394b852,2011,2017,1,-0.2504,0.141,-0.5267,0.02597
4b4d877307c75d208cbecae41df697c1f394b852,2011,2018,1,-0.2723,0.1401,-0.5469,0.002322
4b4d877307c75d208cbecae41df697c1f394b852,2011,2019,1,-0.5361,0.1495,-0.8292,-0.243
4b4d877307c75d208cbecae41df697c1f394b852,2011,2020,1,-0.5024,0.1448,-0.7861,-0.2186
4b4d877307c75d208cbecae41df697c1f394b852,2011,2021,1,-0.3212,0.1408,-0.5971,-0.04525
4b4d877307c75d208cbecae41df697c1f394b852,2011,2022,1,-0.3701,0.1408,-0.646,-0.0942
4b4d877307c75d208cbecae41df697c1f394b852,2011,2023,1,-0.4732,0.1459,-0.7591,-0.1874
4b4d877307c75d208cbecae41df697c1f394b852,2011,2024,1,-0.3575,0.1493,-0.6501,-0.06495
4b4d877307c75d208cbecae41df697c1f394b852,2012,2013,1,0.1123,0.1245,-0.1316,0.3563
4b4d877307c75d208cbecae41df697c1f394b852,2012,2014,1,0.127,0.1425,-0.1523,0.4063
4b4d877307c75d208cbecae41df697c1f394b852,2012,2015,1,0.01237,0.1435,-0.2689,0.2937
4b4d877307c75d208cbecae41df697c1f394b852,2012,2016,1,-0.08456,0.1438,-0.3665,0.1973
4b4d877307c75d208cbecae41df697c1f394b852,2012,2017,1,-0.1051,0.145,-0.3893,0.1792
4b4d877307c75d208cbecae41df697c1f394b852,2012,2018,1,-0.127,0.1472,-0.4154,0.1614
4b4d877307c75d208cbecae41df697c1f394b852,2012,2019,1,-0.3908,0.1453,-0.6756,-0.106
4b4d877307c75d208cbecae41df697c1f394b852,2012,2020,1,-0.3571,0.1436,-0.6385,-0.07558
4b4d877307c75d208cbecae41df697c1f394b852,2012,2021,1,-0.1759,0.1484,-0.4667,0.115
4b4d877307c75d208cbecae41df697c1f394b852,2012,2022,1,-0.2248,0.1457,-0.5104,0.06074
4b4d877307c75d208cbecae41df697c1f394b852,2012,2023,1,-0.3279,0.1451,-0.6123,-0.04353
4b4d877307c75d208cbecae41df697c1f394b852,2012,2024,1,-0.2122,0.1546,-0.5153,0.09079
4b4d877307c75d208cbecae41df697c1f394b852,2013,2014,1,0.01472,0.1174,-0.2154,0.2449
4b4d877307c75d208cbecae41df697c1f394b852,2013,2015,1,-0.09995,0.1333,-0.3613,0.1614
4b4d877307c75d208cbecae41df697c1f394b852,2013,2016,1,-0.1969,0.1386,-0.4685,0.07473
4b4d877307c75d208cbecae41df697c1f394b852,2013,2017,1,-0.2174,0.138,-0.4878,0.05306
4b4d877307c75d208cbecae41df697c1f394b852,2013,2018,1,-0.2393,0.1367,-0.5072,0.02859
4b4d877307c75d208cbecae41df697c1f394b852,2013,2019,1,-0.5031,0.1491,-0.7953,-0.2108
4b4d877307c75d208cbecae41df697c1f394b852,2013,2020,1,-0.4694,0.1435,-0.7506,-0.1881
4b4d877307c75d208cbecae41df697c1f394b852,2013,2021,1,-0.2882,0.1371,-0.557,-0.01937
4b4d877307c75d208cbecae41df697c1f394b852,2013,2022,1,-0.3371,0.1382,-0.6079,-0.06632
4b4d877307c75d208cbecae41df697c1f394b852,2013,2023,1,-0.4402,0.1447,-0.7239,-0.1566
4b4d877307c75d208cbecae41df697c1f394b852,2013,2024,1,-0.3245,0.1466,-0.6118,-0.03727
4b4d877307c75d208cbecae41df697c1f394b852,2014,2015,1,-0.1147,0.1186,-0.3471,0.1178
4b4d877307c75d208cbecae41df697c1f394b852,2014,2016,1,-0.2116,0.1353,-0.4768,0.05357
4b4d877307c75d208cbecae41df697c1f394b852,2014,2017,1,-0.2321,0.1368,-0.5001,0.03595
4b4d877307c75d208cbecae41df697c1f394b852,2014,2018,1,-0.254,0.1355,-0.5195,0.0115
4b4d877307c75d208cbecae41df697c1f394b852,2014,2019,1,-0.5178,0.1517,-0.8151,-0.2204
4b4d877307c75d208cbecae41df697c1f394b852,2014,2020,1,-0.4841,0.1452,-0.7687,-0.1994
4b4d877307c75d208cbecae41df697c1f394b852,2014,2021,1,-0.3029,0.136,-0.5694,-0.03634
4b4d877307c75d208cbecae41df697c1f394b852,2014,2022,1,-0.3518,0.1381,-0.6225,-0.08122
4b4d877307c75d208cbecae41df697c1f394b852,2014,2023,1,-0.4549,0.1465,-0.742,-0.1679
4b4d877307c75d208cbecae41df697c1f394b852,2014,2024,1,-0.3392,0.1462,-0.6258,-0.05272
4b4d877307c75d208cbecae41df697c1f394b852,2015,2016,1,-0.09694,0.1188,-0.3298,0.1359
4b4d877307c75d208cbecae41df697c1f394b852,2015,2017,1,-0.1174,0.1331,-0.3784,0.1435
4b4d877307c75d208cbecae41df697c1f394b852,2015,2018,1,-0.1394,0.1365,-0.4069,0.1282
4b4d877307c75d208cbecae41df697c1f394b852,2015,2019,1,-0.4031,0.1474,-0.692,-0.1143
4b4d877307c75d208cbecae41df697c1f394b852,2015,2020,1,-0.3694,0.1428,-0.6493,-0.08956
4b4d877307c75d208cbecae41df697c1f394b852,2015,2021,1,-0.1882,0.1387,-0.46,0.08357
4b4d877307c75d208cbecae41df697c1f394b852,2015,2022,1,-0.2372,0.1391,-0.5098,0.03547
4b4d877307c75d208cbecae41df697c1f394b852,2015,2023,1,-0.3403,0.1444,-0.6232,-0.05736
4b4d877307c75d208cbecae41df697c1f394b852,2015,2024,1,-0.2246,0.1477,-0.514,0.06481
4b4d877307c75d208cbecae41df697c1f394b852,2016,2017,1,-0.02049,0.1186,-0.2529,0.2119
4b4d877307c75d208cbecae41df697c1f394b852,2016,2018,1,-0.04243,0.1341,-0.3053,0.2205
4b4d877307c75d208cbecae41df697c1f394b852,2016,2019,1,-0.3062,0.1444,-0.5893,-0.02312
4b4d877307c75d208cbecae41df697c1f394b852,2016,2020,1,-0.2725,0.1416,-0.55,0.005046
4b4d877307c75d208cbecae41df697c1f394b852,2016,2021,1,-0.09129,0.1404,-0.3664,0.1838
4b4d877307c75d208cbecae41df697c1f394b852,2016,2022,1,-0.1403,0.1399,-0.4145,0.134
4b4d877307c75d208cbecae41df697c1f394b852,2016,2023,1,-0.2434,0.1436,-0.5248,0.03803
4b4d877307c75d208cbecae41df697c1f394b852,2016,2024,1,-0.1277,0.1487,-0.4191,0.1638
4b4d877307c75d208cbecae41df697c1f394b852,2017,2018,1,-0.02193,0.1172,-0.2516,0.2077
4b4d877307c75d208cbecae41df697c1f394b852,2017,2019,1,-0.2857,0.142,-0.564,-0.007443
4b4d877307c75d208cbecae41df697c1f394b852,2017,2020,1,-0.252,0.1407,-0.5278,0.02376
4b4d877307c75d208cbecae41df697c1f394b852,2017,2021,1,-0.0708,0.1371,-0.3396,0.198
4b4d877307c75d208cbecae41df697c1f394b852,2017,2022,1,-0.1198,0.138,-0.3902,0.1507
4b4d877307c75d208cbecae41df697c1f394b852,2017,2023,1,-0.2229,0.1438,-0.5046,0.05888
4b4d877307c75d208cbecae41df697c1f394b852,2017,2024,1,-0.1072,0.1467,-0.3946,0.1803
4b4d877307c75d208cbecae41df697c1f394b852,2018,2019,1,-0.2638,0.1307,-0.52,-0.007632
4b4d877307c75d208cbecae41df697c1f394b852,2018,2020,1,-0.2301,0.1378,-0.5002,0.0401
4b4d877307c75d208cbecae41df697c1f394b852,2018,2021,1,-0.04886,0.1328,-0.3091,0.2113
4b4d877307c75d208cbecae41df697c1f394b852,2018,2022,1,-0.09782,0.136,-0.3644,0.1688
4b4d877307c75d208cbecae41df697c1f394b852,2018,2023,1,-0.2009,0.1449,-0.4848,0.08298
4b4d877307c75d208cbecae41df697c1f394b852,2018,2024,1,-0.08523,0.1448,-0.369,0.1985
4b4d877307c75d208cbecae41df697c1f394b852,2019,2020,1,0.03373,0.1212,-0.2039,0.2713
4b4d877307c75d208cbecae41df697c1f394b852,2019,2021,1,0.2149,0.1461,-0.07147,0.5013
4b4d877307c75d208cbecae41df697c1f394b852,2019,2022,1,0.166,0.1466,-0.1213,0.4532
4b4d877307c75d208cbecae41df697c1f394b852,2019,2023,1,0.06284,0.1453,-0.222,0.3477
4b4d877307c75d208cbecae41df697c1f394b852,2019,2024,1,0.1785,0.1571,-0.1295,0.4865
4b4d877307c75d208cbecae41df697c1f394b852,2020,2021,1,0.1812,0.1252,-0.06408,0.4265
4b4d877307c75d208cbecae41df697c1f394b852,2020,2022,1,0.1322,0.1373,-0.1368,0.4013
4b4d877307c75d208cbecae41df697c1f394b852,2020,2023,1,0.02912,0.1416,-0.2485,0.3067
4b4d877307c75d208cbecae41df697c1f394b852,2020,2024,1,0.1448,0.1511,-0.1514,0.441
4b4d877307c75d208cbecae41df697c1f394b852,2021,2022,1,-0.04897,0.1171,-0.2784,0.1805
4b4d877307c75d208cbecae41df697c1f394b852,2021,2023,1,-0.1521,0.1404,-0.4272,0.1231
4b4d877307c75d208cbecae41df697c1f394b852,2021,2024,1,-0.03637,0.1429,-0.3165,0.2438
4b4d877307c75d208cbecae41df697c1f394b852,2022,2023,1,-0.1031,0.1222,-0.3426,0.1363
4b4d877307c75d208cbecae41df697c1f394b852,2022,2024,1,0.01259,0.1388,-0.2594,0.2846
4b4d877307c75d208cbecae41df697c1f394b852,2023,2024,1,0.1157,0.1272,-0.1336,0.365
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2006.5,10,0.2413,0.05781,0.128,0.3546
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2007.5,10,0.1902,0.05853,0.07548,0.3049
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2008.5,10,0.1419,0.05899,0.02633,0.2575
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2009.5,10,0.1276,0.05893,0.01209,0.2431
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2010.5,10,0.1131,0.05905,-0.002677,0.2288
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2011.5,10,0.08467,0.05909,-0.03114,0.2005
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2012.5,10,0.05639,0.05912,-0.05948,0.1723
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2013.5,10,0.0225,0.0591,-0.09333,0.1383
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2014.5,10,-0.03171,0.05886,-0.1471,0.08365
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2015.5,10,-0.09371,0.05891,-0.2092,0.02177
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2016.5,10,-0.1258,0.05871,-0.2409,-0.01076
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2017.5,10,-0.1483,0.05865,-0.2633,-0.03337
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2018.5,10,-0.1923,0.05863,-0.3072,-0.07741
4b4d877307c75d208cbecae41df697c1f394b852,1996.5,2019.5,10,-0.2263,0.05903,-0.342,-0.1106
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2007.5,10,0.08301,0.05732,-0.02934,0.1953
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2008.5,10,0.03473,0.05855,-0.08003,0.1495
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2009.5,10,0.02039,0.05829,-0.09386,0.1346
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2010.5,10,0.005858,0.05824,-0.1083,0.12
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2011.5,10,-0.02253,0.05835,-0.1369,0.09183
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2012.5,10,-0.05081,0.05831,-0.1651,0.06348
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2013.5,10,-0.0847,0.0582,-0.1988,0.02936
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2014.5,10,-0.1389,0.05821,-0.253,-0.02482
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2015.5,10,-0.2009,0.0587,-0.316,-0.08586
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2016.5,10,-0.233,0.05833,-0.3473,-0.1187
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2017.5,10,-0.2555,0.05794,-0.3691,-0.142
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2018.5,10,-0.2995,0.0582,-0.4136,-0.1855
4b4d877307c75d208cbecae41df697c1f394b852,1997.5,2019.5,10,-0.3335,0.05866,-0.4484,-0.2185
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2008.5,10,-0.06696,0.05893,-0.1825,0.04854
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2009.5,10,-0.0813,0.0587,-0.1964,0.03376
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2010.5,10,-0.09584,0.05851,-0.2105,0.01884
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2011.5,10,-0.1242,0.05873,-0.2393,-0.009122
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2012.5,10,-0.1525,0.05861,-0.2674,-0.03762
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2013.5,10,-0.1864,0.05838,-0.3008,-0.07197
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2014.5,10,-0.2406,0.0587,-0.3557,-0.1256
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2015.5,10,-0.3026,0.05969,-0.4196,-0.1856
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2016.5,10,-0.3347,0.05911,-0.4506,-0.2189
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2017.5,10,-0.3572,0.05833,-0.4715,-0.2429
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2018.5,10,-0.4012,0.05892,-0.5167,-0.2857
4b4d877307c75d208cbecae41df697c1f394b852,1998.5,2019.5,10,-0.4351,0.05946,-0.5517,-0.3186
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2009.5,10,-0.1244,0.05758,-0.2372,-0.01151
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2010.5,10,-0.1389,0.05804,-0.2526,-0.02515
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2011.5,10,-0.1673,0.05837,-0.2817,-0.05288
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2012.5,10,-0.1956,0.05835,-0.3099,-0.0812
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2013.5,10,-0.2295,0.05819,-0.3435,-0.1154
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2014.5,10,-0.2837,0.05838,-0.3981,-0.1693
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2015.5,10,-0.3457,0.05915,-0.4616,-0.2297
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2016.5,10,-0.3778,0.05869,-0.4928,-0.2627
4b4d877307c75d208cbecae41df697c1f394b852,1999.5,2017.5,10,-0.4003,0.05809,-0.5141,-0.2864
