analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2008,1,-0.7319,0.3449,-1.408,-0.05589
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2009,1,-0.8279,0.3583,-1.53,-0.1256
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2010,1,-0.8244,0.3377,-1.486,-0.1626
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2011,1,-0.7855,0.3174,-1.408,-0.1633
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2012,1,-0.9041,0.3325,-1.556,-0.2525
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2013,1,-1.03,0.3536,-1.723,-0.3366
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2014,1,-1.06,0.3452,-1.737,-0.3835
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2015,1,-1.081,0.3383,-1.744,-0.418
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2016,1,-1.183,0.3559,-1.881,-0.4854
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2017,1,-1.207,0.346,-1.885,-0.529
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2018,1,-1.342,0.3799,-2.087,-0.5977
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2019,1,-1.346,0.3698,-2.071,-0.6214
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2020,1,-1.347,0.3666,-2.065,-0.628
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2021,1,-1.375,0.3819,-2.123,-0.626
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2022,1,-1.341,0.3829,-2.092,-0.5906
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2023,1,-1.205,0.362,-1.914,-0.4953
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2003,2024,1,-1.089,0.3749,-1.823,-0.3538
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2005,1,-0.1661,0.2103,-0.5782,0.246
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2006,1,-0.323,0.2671,-0.8465,0.2006
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2007,1,-0.4703,0.3005,-1.059,0.1187
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2008,1,-0.6149,0.3302,-1.262,0.03222
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2009,1,-0.7108,0.3463,-1.389,-0.0322
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2010,1,-0.7074,0.3305,-1.355,-0.05961
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2011,1,-0.6685,0.3166,-1.289,-0.04794
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2012,1,-0.7872,0.3297,-1.433,-0.141
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2013,1,-0.9126,0.3485,-1.596,-0.2295
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2014,1,-0.9431,0.342,-1.613,-0.2728
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2015,1,-0.964,0.3371,-1.625,-0.3034
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2016,1,-1.066,0.3526,-1.757,-0.3749
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2017,1,-1.09,0.3443,-1.765,-0.4154
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2018,1,-1.225,0.3743,-1.959,-0.4918
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2019,1,-1.229,0.3654,-1.945,-0.513
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2020,1,-1.23,0.3628,-1.941,-0.5184
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2021,1,-1.258,0.3768,-1.996,-0.5191
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2022,1,-1.224,0.3782,-1.965,-0.4828
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2023,1,-1.088,0.3618,-1.797,-0.3788
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2004,2024,1,-0.9717,0.3785,-1.713,-0.2299
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2006,1,-0.1569,0.2102,-0.5689,0.2552
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2007,1,-0.3042,0.2673,-0.8281,0.2198
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2008,1,-0.4487,0.305,-1.047,0.149
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2009,1,-0.5447,0.3261,-1.184,0.09439
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2010,1,-0.5413,0.3199,-1.168,0.08573
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2011,1,-0.5024,0.3179,-1.126,0.1207
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2012,1,-0.6211,0.327,-1.262,0.0199
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2013,1,-0.7465,0.3414,-1.416,-0.0774
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2014,1,-0.777,0.3383,-1.44,-0.1139
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2015,1,-0.7979,0.337,-1.458,-0.1374
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2016,1,-0.8999,0.3485,-1.583,-0.217
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2017,1,-0.9241,0.3429,-1.596,-0.2521
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2018,1,-1.059,0.365,-1.775,-0.3437
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2019,1,-1.063,0.3586,-1.766,-0.3603
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2020,1,-1.064,0.3572,-1.764,-0.3634
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2021,1,-1.091,0.3686,-1.814,-0.369
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2022,1,-1.058,0.3711,-1.785,-0.3307
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2023,1,-0.9218,0.3633,-1.634,-0.2097
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2005,2024,1,-0.8056,0.387,-1.564,-0.04703
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2007,1,-0.1473,0.2113,-0.5614,0.2668
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2008,1,-0.2918,0.2725,-0.8259,0.2422
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2009,1,-0.3878,0.3045,-0.9847,0.209
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2010,1,-0.3844,0.309,-0.9901,0.2212
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2011,1,-0.3455,0.3174,-0.9676,0.2766
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2012,1,-0.4642,0.3253,-1.102,0.1735
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2013,1,-0.5896,0.3375,-1.251,0.07184
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2014,1,-0.6202,0.3372,-1.281,0.04075
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2015,1,-0.6411,0.3386,-1.305,0.02261
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2016,1,-0.7431,0.3475,-1.424,-0.06191
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2017,1,-0.7672,0.3438,-1.441,-0.09332
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2018,1,-0.9023,0.3609,-1.61,-0.195
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2019,1,-0.9062,0.356,-1.604,-0.2084
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2020,1,-0.9067,0.3556,-1.604,-0.2098
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2021,1,-0.9346,0.3653,-1.651,-0.2185
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2022,1,-0.9012,0.3686,-1.624,-0.1786
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2023,1,-0.765,0.3668,-1.484,-0.04609
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2006,2024,1,-0.6487,0.3948,-1.423,0.1252
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2008,1,-0.1445,0.2146,-0.5651,0.276
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2009,1,-0.2405,0.2724,-0.7743,0.2933
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2010,1,-0.2372,0.2932,-0.8119,0.3376
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2011,1,-0.1982,0.3145,-0.8146,0.4181
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2012,1,-0.3169,0.323,-0.95,0.3162
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2013,1,-0.4423,0.3342,-1.097,0.2126
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2014,1,-0.4729,0.337,-1.133,0.1876
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2015,1,-0.4938,0.3411,-1.162,0.1749
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2016,1,-0.5958,0.3481,-1.278,0.08645
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2017,1,-0.62,0.3463,-1.299,0.0587
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2018,1,-0.7551,0.3588,-1.458,-0.0518
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2019,1,-0.7589,0.3555,-1.456,-0.06207
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2020,1,-0.7594,0.3559,-1.457,-0.06185
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2021,1,-0.7873,0.3642,-1.501,-0.07341
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2022,1,-0.7539,0.3683,-1.476,-0.03204
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2023,1,-0.6177,0.3716,-1.346,0.1106
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2007,2024,1,-0.5014,0.4032,-1.292,0.2889
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2009,1,-0.09595,0.214,-0.5154,0.3235
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2010,1,-0.0926,0.2698,-0.6214,0.4362
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2011,1,-0.05364,0.313,-0.6672,0.5599
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2012,1,-0.1723,0.3227,-0.8048,0.4601
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2013,1,-0.2978,0.3322,-0.949,0.3534
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2014,1,-0.3283,0.3399,-0.9945,0.3379
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2015,1,-0.3492,0.3483,-1.032,0.3333
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2016,1,-0.4512,0.3522,-1.141,0.239
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2017,1,-0.4754,0.3533,-1.168,0.217
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2018,1,-0.6105,0.3589,-1.314,0.09301
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2019,1,-0.6144,0.3582,-1.316,0.08761
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2020,1,-0.6148,0.3597,-1.32,0.0902
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2021,1,-0.6428,0.3657,-1.359,0.07395
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2022,1,-0.6093,0.3706,-1.336,0.117
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2023,1,-0.4731,0.3813,-1.22,0.2742
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2008,2024,1,-0.3569,0.4179,-1.176,0.4621
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2010,1,0.003324,0.2195,-0.4269,0.4335
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2011,1,0.04234,0.2952,-0.5363,0.621
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2012,1,-0.07636,0.3128,-0.6894,0.5367
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2013,1,-0.2018,0.3258,-0.8403,0.4367
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2014,1,-0.2323,0.3381,-0.8949,0.4302
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2015,1,-0.2532,0.3498,-0.9387,0.4323
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2016,1,-0.3552,0.3534,-1.048,0.3374
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2017,1,-0.3794,0.3564,-1.078,0.3192
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2018,1,-0.5145,0.3597,-1.22,0.1905
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2019,1,-0.5184,0.3603,-1.225,0.1878
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2020,1,-0.5188,0.3626,-1.229,0.1917
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2021,1,-0.5468,0.3676,-1.267,0.1738
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2022,1,-0.5134,0.3729,-1.244,0.2176
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2023,1,-0.3771,0.3866,-1.135,0.3805
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2009,2024,1,-0.2609,0.4249,-1.094,0.5719
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2011,1,0.03886,0.2237,-0.3995,0.4772
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2012,1,-0.07976,0.2722,-0.6132,0.4537
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2013,1,-0.2052,0.3037,-0.8005,0.3901
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2014,1,-0.2357,0.3181,-0.8592,0.3877
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2015,1,-0.2566,0.3294,-0.9022,0.389
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2016,1,-0.3586,0.341,-1.027,0.3097
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2017,1,-0.3828,0.3421,-1.053,0.2877
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2018,1,-0.5179,0.3573,-1.218,0.1824
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2019,1,-0.5218,0.3552,-1.218,0.1745
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2020,1,-0.5222,0.3565,-1.221,0.1764
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2021,1,-0.5502,0.3657,-1.267,0.1666
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2022,1,-0.5167,0.3701,-1.242,0.2088
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2023,1,-0.3805,0.373,-1.112,0.3505
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2010,2024,1,-0.2643,0.4042,-1.056,0.5279
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2012,1,-0.1186,0.2151,-0.5402,0.303
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2013,1,-0.2441,0.2829,-0.7985,0.3104
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2014,1,-0.2746,0.3014,-0.8653,0.316
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2015,1,-0.2955,0.3121,-0.9073,0.3162
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2016,1,-0.3975,0.3359,-1.056,0.2607
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2017,1,-0.4217,0.3341,-1.077,0.2331
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2018,1,-0.5568,0.3664,-1.275,0.1614
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2019,1,-0.5607,0.3606,-1.267,0.1461
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2020,1,-0.5611,0.3603,-1.267,0.1451
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2021,1,-0.5891,0.3753,-1.325,0.1465
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2022,1,-0.5556,0.3784,-1.297,0.186
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2023,1,-0.4194,0.3654,-1.136,0.2967
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2011,2024,1,-0.3032,0.3844,-1.057,0.4503
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2013,1,-0.1254,0.2188,-0.5541,0.3034
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2014,1,-0.156,0.2688,-0.6828,0.3708
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2015,1,-0.1769,0.2968,-0.7585,0.4048
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2016,1,-0.2789,0.3225,-0.9109,0.3531
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2017,1,-0.3031,0.3279,-0.9457,0.3396
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2018,1,-0.4382,0.3538,-1.132,0.2554
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2019,1,-0.442,0.3523,-1.133,0.2485
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2020,1,-0.4425,0.3544,-1.137,0.2521
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2021,1,-0.4704,0.367,-1.19,0.2489
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2022,1,-0.437,0.3715,-1.165,0.2911
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2023,1,-0.3008,0.368,-1.022,0.4206
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2012,2024,1,-0.1845,0.3945,-0.9577,0.5887
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2014,1,-0.0306,0.2159,-0.4537,0.3925
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2015,1,-0.05148,0.2766,-0.5935,0.4906
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2016,1,-0.1535,0.3081,-0.7574,0.4504
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2017,1,-0.1776,0.3239,-0.8125,0.4572
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2018,1,-0.3127,0.3434,-0.9858,0.3603
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2019,1,-0.3166,0.3475,-0.9976,0.3644
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2020,1,-0.3171,0.3526,-1.008,0.374
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2021,1,-0.345,0.3628,-1.056,0.3661
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2022,1,-0.3116,0.369,-1.035,0.4116
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2023,1,-0.1753,0.3762,-0.9127,0.562
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2013,2024,1,-0.05908,0.4102,-0.863,0.7449
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2015,1,-0.02094,0.2154,-0.4432,0.4013
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2016,1,-0.1229,0.2756,-0.6631,0.4173
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2017,1,-0.1471,0.3018,-0.7387,0.4445
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2018,1,-0.2822,0.3334,-0.9357,0.3713
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2019,1,-0.286,0.3396,-0.9516,0.3795
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2020,1,-0.2865,0.3464,-0.9655,0.3924
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2021,1,-0.3145,0.3602,-1.02,0.3915
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2022,1,-0.281,0.3669,-1,0.4381
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2023,1,-0.1448,0.3695,-0.869,0.5795
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2014,2024,1,-0.02853,0.4003,-0.813,0.756
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2016,1,-0.102,0.2187,-0.5306,0.3267
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2017,1,-0.1262,0.2693,-0.6541,0.4017
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2018,1,-0.2613,0.3198,-0.8881,0.3655
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2019,1,-0.2652,0.3303,-0.9125,0.3822
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2020,1,-0.2656,0.3402,-0.9324,0.4012
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2021,1,-0.2936,0.3585,-0.9963,0.4092
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2022,1,-0.2601,0.3663,-0.978,0.4577
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2023,1,-0.1239,0.3639,-0.8371,0.5893
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2015,2024,1,-0.007632,0.3909,-0.7738,0.7585
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2017,1,-0.02422,0.2169,-0.4494,0.4009
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2018,1,-0.1592,0.285,-0.7178,0.3993
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2019,1,-0.1631,0.3111,-0.7728,0.4466
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2020,1,-0.1636,0.3295,-0.8094,0.4822
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2021,1,-0.1916,0.3492,-0.8759,0.4928
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2022,1,-0.1581,0.3603,-0.8644,0.5482
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2023,1,-0.02188,0.3681,-0.7433,0.6995
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2016,2024,1,0.09439,0.402,-0.6935,0.8823
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2018,1,-0.135,0.2289,-0.5836,0.3135
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2019,1,-0.1389,0.2774,-0.6827,0.4048
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2020,1,-0.1394,0.3073,-0.7417,0.4629
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2021,1,-0.1674,0.3357,-0.8253,0.4906
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2022,1,-0.1339,0.3503,-0.8205,0.5526
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2023,1,0.002298,0.3555,-0.6944,0.699
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2017,2024,1,0.1186,0.3877,-0.6413,0.8784
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2019,1,-0.003913,0.2188,-0.4327,0.4249
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2020,1,-0.004349,0.2803,-0.5537,0.545
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2021,1,-0.03227,0.3154,-0.6504,0.5859
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2022,1,0.001179,0.3388,-0.6629,0.6653
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2023,1,0.1374,0.365,-0.5779,0.8527
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2018,2024,1,0.2537,0.4105,-0.5508,1.058
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2019,2020,1,-0.0004781,0.2172,-0.4262,0.4253
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2019,2021,1,-0.02839,0.2806,-0.5784,0.5216
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2019,2022,1,0.005045,0.3157,-0.6137,0.6238
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2019,2023,1,0.1413,0.344,-0.5329,0.8154
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2019,2024,1,0.2576,0.3906,-0.5079,1.023
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2020,2021,1,-0.02789,0.2196,-0.4584,0.4026
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2020,2022,1,0.005521,0.2808,-0.5448,0.5559
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2020,2023,1,0.1417,0.3197,-0.4848,0.7683
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2020,2024,1,0.2581,0.3716,-0.4703,0.9865
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2021,2022,1,0.03345,0.2195,-0.3969,0.4637
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2021,2023,1,0.1697,0.2943,-0.4072,0.7466
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2021,2024,1,0.286,0.3623,-0.4241,0.9962
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2022,2023,1,0.1362,0.2334,-0.3212,0.5935
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2022,2024,1,0.2526,0.3258,-0.386,0.8911
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,2023,2024,1,0.1162,0.2319,-0.3383,0.5707
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2006.5,10,-0.8524,0.1859,-1.217,-0.488
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2007.5,10,-0.937,0.1922,-1.314,-0.5604
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2008.5,10,-1.04,0.1982,-1.428,-0.6514
f378ce88ffbf28befc6a0a5a25ab9a6e4b11326e,1996.5,2009.5,10,-1.134,0.203,-1.532,-0.7363
