analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
552f12f835611dce43b0a9464c43b653363dbaca,2010,2020,1,-0.5898,0.5181,-1.605,0.4257
552f12f835611dce43b0a9464c43b653363dbaca,2010,2021,1,-0.6685,0.5541,-1.755,0.4175
552f12f835611dce43b0a9464c43b653363dbaca,2010,2022,1,-0.6859,0.57,-1.803,0.4313
552f12f835611dce43b0a9464c43b653363dbaca,2010,2023,1,-0.6409,0.5683,-1.755,0.4729
552f12f835611dce43b0a9464c43b653363dbaca,2010,2024,1,-0.531,0.573,-1.654,0.5922
552f12f835611dce43b0a9464c43b653363dbaca,2011,2012,1,-0.08419,0.2512,-0.5766,0.4082
552f12f835611dce43b0a9464c43b653363dbaca,2011,2013,1,-0.1159,0.3226,-0.7481,0.5164
552f12f835611dce43b0a9464c43b653363dbaca,2011,2014,1,-0.09536,0.3618,-0.8045,0.6138
552f12f835611dce43b0a9464c43b653363dbaca,2011,2015,1,-0.05285,0.4061,-0.8487,0.743
552f12f835611dce43b0a9464c43b653363dbaca,2011,2016,1,-0.2004,0.4234,-1.03,0.6295
552f12f835611dce43b0a9464c43b653363dbaca,2011,2017,1,-0.3641,0.4563,-1.258,0.5302
552f12f835611dce43b0a9464c43b653363dbaca,2011,2018,1,-0.495,0.5008,-1.477,0.4865
552f12f835611dce43b0a9464c43b653363dbaca,2011,2019,1,-0.558,0.5201,-1.577,0.4614
552f12f835611dce43b0a9464c43b653363dbaca,2011,2020,1,-0.556,0.5123,-1.56,0.4481
552f12f835611dce43b0a9464c43b653363dbaca,2011,2021,1,-0.6349,0.5521,-1.717,0.4472
552f12f835611dce43b0a9464c43b653363dbaca,2011,2022,1,-0.6522,0.5686,-1.767,0.4621
552f12f835611dce43b0a9464c43b653363dbaca,2011,2023,1,-0.6072,0.5647,-1.714,0.4997
552f12f835611dce43b0a9464c43b653363dbaca,2011,2024,1,-0.4972,0.5643,-1.603,0.6088
552f12f835611dce43b0a9464c43b653363dbaca,2012,2013,1,-0.03153,0.2481,-0.5178,0.4548
552f12f835611dce43b0a9464c43b653363dbaca,2012,2014,1,-0.0111,0.3302,-0.6583,0.6361
552f12f835611dce43b0a9464c43b653363dbaca,2012,2015,1,0.03152,0.4033,-0.7588,0.8219
552f12f835611dce43b0a9464c43b653363dbaca,2012,2016,1,-0.1159,0.4146,-0.9285,0.6966
552f12f835611dce43b0a9464c43b653363dbaca,2012,2017,1,-0.2794,0.4393,-1.14,0.5817
552f12f835611dce43b0a9464c43b653363dbaca,2012,2018,1,-0.4101,0.4792,-1.349,0.5291
552f12f835611dce43b0a9464c43b653363dbaca,2012,2019,1,-0.473,0.4999,-1.453,0.5067
552f12f835611dce43b0a9464c43b653363dbaca,2012,2020,1,-0.4711,0.4985,-1.448,0.5059
552f12f835611dce43b0a9464c43b653363dbaca,2012,2021,1,-0.5499,0.5342,-1.597,0.4971
552f12f835611dce43b0a9464c43b653363dbaca,2012,2022,1,-0.5673,0.5516,-1.648,0.5139
552f12f835611dce43b0a9464c43b653363dbaca,2012,2023,1,-0.5223,0.5535,-1.607,0.5626
552f12f835611dce43b0a9464c43b653363dbaca,2012,2024,1,-0.4125,0.5649,-1.52,0.6946
552f12f835611dce43b0a9464c43b653363dbaca,2013,2014,1,0.02007,0.2561,-0.4819,0.522
552f12f835611dce43b0a9464c43b653363dbaca,2013,2015,1,0.06255,0.3609,-0.6448,0.7699
552f12f835611dce43b0a9464c43b653363dbaca,2013,2016,1,-0.08471,0.3843,-0.838,0.6685
552f12f835611dce43b0a9464c43b653363dbaca,2013,2017,1,-0.2479,0.419,-1.069,0.5733
552f12f835611dce43b0a9464c43b653363dbaca,2013,2018,1,-0.3786,0.4657,-1.291,0.5341
552f12f835611dce43b0a9464c43b653363dbaca,2013,2019,1,-0.4416,0.4897,-1.401,0.5181
552f12f835611dce43b0a9464c43b653363dbaca,2013,2020,1,-0.4397,0.4892,-1.399,0.5191
552f12f835611dce43b0a9464c43b653363dbaca,2013,2021,1,-0.5185,0.5279,-1.553,0.5162
552f12f835611dce43b0a9464c43b653363dbaca,2013,2022,1,-0.5359,0.5465,-1.607,0.5351
552f12f835611dce43b0a9464c43b653363dbaca,2013,2023,1,-0.4909,0.5479,-1.565,0.583
552f12f835611dce43b0a9464c43b653363dbaca,2013,2024,1,-0.3812,0.5574,-1.474,0.7113
552f12f835611dce43b0a9464c43b653363dbaca,2014,2015,1,0.04147,0.2638,-0.4755,0.5584
552f12f835611dce43b0a9464c43b653363dbaca,2014,2016,1,-0.1053,0.3305,-0.753,0.5424
552f12f835611dce43b0a9464c43b653363dbaca,2014,2017,1,-0.2686,0.398,-1.049,0.5115
552f12f835611dce43b0a9464c43b653363dbaca,2014,2018,1,-0.3995,0.4641,-1.309,0.5102
552f12f835611dce43b0a9464c43b653363dbaca,2014,2019,1,-0.4627,0.4935,-1.43,0.5046
552f12f835611dce43b0a9464c43b653363dbaca,2014,2020,1,-0.4609,0.4883,-1.418,0.4961
552f12f835611dce43b0a9464c43b653363dbaca,2014,2021,1,-0.5398,0.5371,-1.592,0.5128
552f12f835611dce43b0a9464c43b653363dbaca,2014,2022,1,-0.5572,0.5568,-1.649,0.5342
552f12f835611dce43b0a9464c43b653363dbaca,2014,2023,1,-0.5121,0.5515,-1.593,0.5689
552f12f835611dce43b0a9464c43b653363dbaca,2014,2024,1,-0.4022,0.545,-1.47,0.6659
552f12f835611dce43b0a9464c43b653363dbaca,2015,2016,1,-0.147,0.2675,-0.6713,0.3772
552f12f835611dce43b0a9464c43b653363dbaca,2015,2017,1,-0.3112,0.3909,-1.077,0.4549
552f12f835611dce43b0a9464c43b653363dbaca,2015,2018,1,-0.4428,0.483,-1.389,0.5039
552f12f835611dce43b0a9464c43b653363dbaca,2015,2019,1,-0.5063,0.5185,-1.523,0.51
552f12f835611dce43b0a9464c43b653363dbaca,2015,2020,1,-0.5041,0.5064,-1.497,0.4884
552f12f835611dce43b0a9464c43b653363dbaca,2015,2021,1,-0.5831,0.5675,-1.695,0.5291
552f12f835611dce43b0a9464c43b653363dbaca,2015,2022,1,-0.6004,0.5882,-1.753,0.5523
552f12f835611dce43b0a9464c43b653363dbaca,2015,2023,1,-0.5551,0.5736,-1.679,0.5692
552f12f835611dce43b0a9464c43b653363dbaca,2015,2024,1,-0.4449,0.544,-1.511,0.6213
552f12f835611dce43b0a9464c43b653363dbaca,2016,2017,1,-0.163,0.2757,-0.7034,0.3773
552f12f835611dce43b0a9464c43b653363dbaca,2016,2018,1,-0.2939,0.3883,-1.055,0.4672
552f12f835611dce43b0a9464c43b653363dbaca,2016,2019,1,-0.3573,0.4389,-1.217,0.5029
552f12f835611dce43b0a9464c43b653363dbaca,2016,2020,1,-0.3556,0.4455,-1.229,0.5175
552f12f835611dce43b0a9464c43b653363dbaca,2016,2021,1,-0.4346,0.5046,-1.424,0.5545
552f12f835611dce43b0a9464c43b653363dbaca,2016,2022,1,-0.452,0.5303,-1.491,0.5873
552f12f835611dce43b0a9464c43b653363dbaca,2016,2023,1,-0.4069,0.5284,-1.443,0.6288
552f12f835611dce43b0a9464c43b653363dbaca,2016,2024,1,-0.2971,0.5243,-1.325,0.7306
552f12f835611dce43b0a9464c43b653363dbaca,2017,2018,1,-0.1299,0.2659,-0.6511,0.3913
552f12f835611dce43b0a9464c43b653363dbaca,2017,2019,1,-0.1931,0.3478,-0.8749,0.4887
552f12f835611dce43b0a9464c43b653363dbaca,2017,2020,1,-0.1917,0.3852,-0.9466,0.5633
552f12f835611dce43b0a9464c43b653363dbaca,2017,2021,1,-0.2701,0.4409,-1.134,0.5941
552f12f835611dce43b0a9464c43b653363dbaca,2017,2022,1,-0.2875,0.4735,-1.216,0.6404
552f12f835611dce43b0a9464c43b653363dbaca,2017,2023,1,-0.2429,0.4894,-1.202,0.7163
552f12f835611dce43b0a9464c43b653363dbaca,2017,2024,1,-0.1333,0.5174,-1.147,0.8809
552f12f835611dce43b0a9464c43b653363dbaca,2018,2019,1,-0.0627,0.2541,-0.5607,0.4353
552f12f835611dce43b0a9464c43b653363dbaca,2018,2020,1,-0.06141,0.3365,-0.7209,0.598
552f12f835611dce43b0a9464c43b653363dbaca,2018,2021,1,-0.1394,0.3951,-0.9137,0.6349
552f12f835611dce43b0a9464c43b653363dbaca,2018,2022,1,-0.1568,0.4368,-1.013,0.6992
552f12f835611dce43b0a9464c43b653363dbaca,2018,2023,1,-0.1122,0.4691,-1.032,0.8072
552f12f835611dce43b0a9464c43b653363dbaca,2018,2024,1,-0.002757,0.5225,-1.027,1.021
552f12f835611dce43b0a9464c43b653363dbaca,2019,2020,1,0.001072,0.2582,-0.505,0.5071
552f12f835611dce43b0a9464c43b653363dbaca,2019,2021,1,-0.07659,0.3421,-0.7471,0.594
552f12f835611dce43b0a9464c43b653363dbaca,2019,2022,1,-0.094,0.3982,-0.8745,0.6865
552f12f835611dce43b0a9464c43b653363dbaca,2019,2023,1,-0.04946,0.4411,-0.9141,0.8152
552f12f835611dce43b0a9464c43b653363dbaca,2019,2024,1,0.05986,0.5046,-0.9291,1.049
552f12f835611dce43b0a9464c43b653363dbaca,2020,2021,1,-0.07778,0.2619,-0.5911,0.4355
552f12f835611dce43b0a9464c43b653363dbaca,2020,2022,1,-0.09535,0.3455,-0.7725,0.5818
552f12f835611dce43b0a9464c43b653363dbaca,2020,2023,1,-0.05105,0.3951,-0.8255,0.7234
552f12f835611dce43b0a9464c43b653363dbaca,2020,2024,1,0.05796,0.4551,-0.834,0.9499
552f12f835611dce43b0a9464c43b653363dbaca,2021,2022,1,-0.01736,0.2561,-0.5193,0.4846
552f12f835611dce43b0a9464c43b653363dbaca,2021,2023,1,0.02688,0.3472,-0.6537,0.7074
552f12f835611dce43b0a9464c43b653363dbaca,2021,2024,1,0.1361,0.4421,-0.7305,1.003
552f12f835611dce43b0a9464c43b653363dbaca,2022,2023,1,0.04397,0.2633,-0.4721,0.56
552f12f835611dce43b0a9464c43b653363dbaca,2022,2024,1,0.1533,0.3934,-0.6177,0.9244
552f12f835611dce43b0a9464c43b653363dbaca,2023,2024,1,0.1084,0.2875,-0.4552,0.6719
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2006.5,10,-0.3905,0.305,-0.9883,0.2073
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2007.5,10,-0.4336,0.3197,-1.06,0.1931
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2008.5,10,-0.4824,0.333,-1.135,0.1703
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2009.5,10,-0.5406,0.3456,-1.218,0.1369
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2010.5,10,-0.5856,0.3547,-1.281,0.1095
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2011.5,10,-0.6465,0.3659,-1.364,0.07073
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2012.5,10,-0.7074,0.3771,-1.447,0.03174
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2013.5,10,-0.7768,0.3912,-1.543,-0.01004
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2014.5,10,-0.8456,0.4066,-1.642,-0.04871
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2015.5,10,-0.9045,0.42,-1.728,-0.08142
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2016.5,10,-0.9679,0.4367,-1.824,-0.112
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2017.5,10,-1.025,0.4531,-1.913,-0.1365
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2018.5,10,-1.074,0.4689,-1.993,-0.1546
552f12f835611dce43b0a9464c43b653363dbaca,1996.5,2019.5,10,-1.114,0.4837,-2.062,-0.1657
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2007.5,10,-0.3848,0.2966,-0.9662,0.1965
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2008.5,10,-0.4336,0.3124,-1.046,0.1786
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2009.5,10,-0.4918,0.3261,-1.131,0.1473
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2010.5,10,-0.5369,0.3364,-1.196,0.1225
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2011.5,10,-0.5977,0.3479,-1.28,0.08424
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2012.5,10,-0.6587,0.3593,-1.363,0.04553
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2013.5,10,-0.728,0.3731,-1.459,0.003126
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2014.5,10,-0.7969,0.3881,-1.558,-0.03619
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2015.5,10,-0.8558,0.4015,-1.643,-0.06889
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2016.5,10,-0.9192,0.418,-1.739,-0.0999
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2017.5,10,-0.9759,0.4344,-1.827,-0.1245
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2018.5,10,-1.025,0.4503,-1.907,-0.1424
552f12f835611dce43b0a9464c43b653363dbaca,1997.5,2019.5,10,-1.065,0.4654,-1.977,-0.153
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2008.5,10,-0.3853,0.2953,-0.9641,0.1936
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2009.5,10,-0.4434,0.3106,-1.052,0.1653
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2010.5,10,-0.4885,0.3225,-1.121,0.1436
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2011.5,10,-0.5493,0.3344,-1.205,0.106
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2012.5,10,-0.6103,0.3459,-1.288,0.06767
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2013.5,10,-0.6797,0.3594,-1.384,0.02466
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2014.5,10,-0.7485,0.3741,-1.482,-0.01536
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2015.5,10,-0.8075,0.3874,-1.567,-0.04817
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2016.5,10,-0.8709,0.4037,-1.662,-0.07977
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2017.5,10,-0.9276,0.4199,-1.751,-0.1046
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2018.5,10,-0.9766,0.4358,-1.831,-0.1225
552f12f835611dce43b0a9464c43b653363dbaca,1998.5,2019.5,10,-1.017,0.4511,-1.901,-0.1327
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2009.5,10,-0.4064,0.2963,-0.9871,0.1743
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2010.5,10,-0.4515,0.3101,-1.059,0.1563
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2011.5,10,-0.5123,0.323,-1.145,0.1208
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2012.5,10,-0.5733,0.3354,-1.231,0.08401
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2013.5,10,-0.6427,0.3494,-1.327,0.04212
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2014.5,10,-0.7116,0.3646,-1.426,0.002959
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2015.5,10,-0.7705,0.3782,-1.512,-0.02928
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2016.5,10,-0.8339,0.3947,-1.608,-0.06035
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2017.5,10,-0.8906,0.4111,-1.696,-0.0848
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2018.5,10,-0.9397,0.4273,-1.777,-0.1022
552f12f835611dce43b0a9464c43b653363dbaca,1999.5,2019.5,10,-0.9799,0.4428,-1.848,-0.1121
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2010.5,10,-0.4039,0.2979,-0.9879,0.18
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2011.5,10,-0.4647,0.3123,-1.077,0.1473
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2012.5,10,-0.5258,0.3255,-1.164,0.1123
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2013.5,10,-0.5951,0.3397,-1.261,0.07078
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2014.5,10,-0.664,0.3549,-1.36,0.03162
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2015.5,10,-0.7229,0.3687,-1.446,-0.0003046
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2016.5,10,-0.7864,0.3851,-1.541,-0.03167
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2017.5,10,-0.8431,0.4015,-1.63,-0.05626
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2018.5,10,-0.8922,0.4176,-1.711,-0.07363
552f12f835611dce43b0a9464c43b653363dbaca,2000.5,2019.5,10,-0.9324,0.4333,-1.782,-0.08317
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2011.5,10,-0.4222,0.2999,-1.01,0.1656
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2012.5,10,-0.4832,0.3149,-1.1,0.1341
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2013.5,10,-0.5526,0.3301,-1.2,0.09449
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2014.5,10,-0.6215,0.3459,-1.299,0.05655
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2015.5,10,-0.6804,0.3602,-1.386,0.02563
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2016.5,10,-0.7439,0.3769,-1.483,-0.005216
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2017.5,10,-0.8006,0.3935,-1.572,-0.02938
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2018.5,10,-0.8497,0.4099,-1.653,-0.04636
552f12f835611dce43b0a9464c43b653363dbaca,2001.5,2019.5,10,-0.8899,0.4257,-1.724,-0.05546
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2012.5,10,-0.445,0.3015,-1.036,0.146
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2013.5,10,-0.5144,0.3189,-1.139,0.1106
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2014.5,10,-0.5833,0.3361,-1.242,0.07551
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2015.5,10,-0.6422,0.3514,-1.331,0.0466
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2016.5,10,-0.7057,0.3688,-1.429,0.01721
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2017.5,10,-0.7624,0.386,-1.519,-0.005857
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2018.5,10,-0.8115,0.4028,-1.601,-0.02201
552f12f835611dce43b0a9464c43b653363dbaca,2002.5,2019.5,10,-0.8517,0.419,-1.673,-0.03045
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2013.5,10,-0.4812,0.3058,-1.081,0.1182
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2014.5,10,-0.5501,0.3256,-1.188,0.08805
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2015.5,10,-0.6091,0.3426,-1.28,0.06237
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2016.5,10,-0.6725,0.3613,-1.381,0.03554
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2017.5,10,-0.7293,0.3794,-1.473,0.01432
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2018.5,10,-0.7783,0.3969,-1.556,-0.0005073
552f12f835611dce43b0a9464c43b653363dbaca,2003.5,2019.5,10,-0.8186,0.4135,-1.629,-0.008065
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2014.5,10,-0.5215,0.3135,-1.136,0.09286
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2015.5,10,-0.5805,0.333,-1.233,0.07223
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2016.5,10,-0.644,0.3538,-1.337,0.04949
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2017.5,10,-0.7007,0.3734,-1.433,0.03113
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2018.5,10,-0.7498,0.3919,-1.518,0.01824
552f12f835611dce43b0a9464c43b653363dbaca,2004.5,2019.5,10,-0.79,0.4091,-1.592,0.01187
552f12f835611dce43b0a9464c43b653363dbaca,2005.5,2015.5,10,-0.5483,0.3208,-1.177,0.0804
552f12f835611dce43b0a9464c43b653363dbaca,2005.5,2016.5,10,-0.6118,0.3443,-1.287,0.06305
552f12f835611dce43b0a9464c43b653363dbaca,2005.5,2017.5,10,-0.6685,0.3658,-1.385,0.04836
552f12f835611dce43b0a9464c43b653363dbaca,2005.5,2018.5,10,-0.7176,0.3855,-1.473,0.03796
552f12f835611dce43b0a9464c43b653363dbaca,2005.5,2019.5,10,-0.7578,0.4036,-1.549,0.03317
552f12f835611dce43b0a9464c43b653363dbaca,2006.5,2016.5,10,-0.5778,0.3329,-1.23,0.07476
552f12f835611dce43b0a9464c43b653363dbaca,2006.5,2017.5,10,-0.6345,0.357,-1.334,0.06516
552f12f835611dce43b0a9464c43b653363dbaca,2006.5,2018.5,10,-0.6836,0.3784,-1.425,0.05808
552f12f835611dce43b0a9464c43b653363dbaca,2006.5,2019.5,10,-0.7238,0.3976,-1.503,0.05537
552f12f835611dce43b0a9464c43b653363dbaca,2007.5,2017.5,10,-0.5914,0.3442,-1.266,0.08325
552f12f835611dce43b0a9464c43b653363dbaca,2007.5,2018.5,10,-0.6405,0.368,-1.362,0.08074
552f12f835611dce43b0a9464c43b653363dbaca,2007.5,2019.5,10,-0.6807,0.3886,-1.442,0.08098
552f12f835611dce43b0a9464c43b653363dbaca,2008.5,2018.5,10,-0.5916,0.3548,-1.287,0.1038
552f12f835611dce43b0a9464c43b653363dbaca,2008.5,2019.5,10,-0.6318,0.3776,-1.372,0.1082
552f12f835611dce43b0a9464c43b653363dbaca,2009.5,2019.5,10,-0.5735,0.3619,-1.283,0.1358
