analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2012,1,0.4027,0.3588,-0.3005,1.106
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2013,1,0.6423,0.4625,-0.2643,1.549
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2014,1,0.5991,0.4317,-0.2471,1.445
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2015,1,0.4976,0.3919,-0.2706,1.266
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2016,1,0.5054,0.4298,-0.3371,1.348
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2017,1,0.2104,0.3292,-0.4347,0.8556
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2018,1,-0.06672,0.2881,-0.6315,0.498
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2019,1,0.02609,0.292,-0.5463,0.5985
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2020,1,0.3419,0.3477,-0.3396,1.023
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2021,1,0.5545,0.3897,-0.2093,1.318
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2022,1,0.8697,0.4876,-0.0859,1.825
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2023,1,0.9152,0.4481,0.03697,1.793
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009,2024,1,1.068,0.5138,0.06129,2.075
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2011,1,0.01494,0.2114,-0.3995,0.4293
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2012,1,0.1708,0.247,-0.3134,0.655
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2013,1,0.4108,0.3077,-0.1923,1.014
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2014,1,0.3675,0.2957,-0.212,0.947
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2015,1,0.2661,0.2791,-0.2809,0.813
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2016,1,0.274,0.2876,-0.2897,0.8376
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2017,1,-0.02127,0.2637,-0.5382,0.4957
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2018,1,-0.2983,0.3414,-0.9675,0.3709
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2019,1,-0.2055,0.314,-0.821,0.41
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2020,1,0.1101,0.2694,-0.418,0.6383
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2021,1,0.323,0.2987,-0.2625,0.9085
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2022,1,0.6387,0.351,-0.0493,1.327
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2023,1,0.684,0.3284,0.0404,1.328
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2010,2024,1,0.8373,0.3742,0.1039,1.571
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2012,1,0.1559,0.2192,-0.2738,0.5856
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2013,1,0.396,0.3107,-0.2129,1.005
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2014,1,0.3526,0.2978,-0.2311,0.9363
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2015,1,0.2511,0.2786,-0.2949,0.7971
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2016,1,0.2591,0.2983,-0.3256,0.8437
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2017,1,-0.03626,0.2645,-0.5546,0.4821
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2018,1,-0.3133,0.3301,-0.9604,0.3337
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2019,1,-0.2205,0.3066,-0.8214,0.3804
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2020,1,0.09516,0.2727,-0.4394,0.6297
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2021,1,0.308,0.2995,-0.279,0.8951
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2022,1,0.6237,0.3587,-0.07934,1.327
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2023,1,0.6691,0.3288,0.02459,1.314
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2011,2024,1,0.8223,0.3797,0.07816,1.566
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2013,1,0.2403,0.2439,-0.2377,0.7183
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2014,1,0.1969,0.253,-0.2989,0.6927
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2015,1,0.09534,0.2512,-0.397,0.5877
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2016,1,0.1033,0.2656,-0.4173,0.6239
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2017,1,-0.192,0.2736,-0.7283,0.3443
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2018,1,-0.469,0.372,-1.198,0.2601
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2019,1,-0.3761,0.3428,-1.048,0.2958
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2020,1,-0.06056,0.2764,-0.6023,0.4811
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2021,1,0.1523,0.2876,-0.4114,0.716
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2022,1,0.4682,0.3202,-0.1595,1.096
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2023,1,0.5135,0.2926,-0.05993,1.087
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2012,2024,1,0.667,0.3336,0.0132,1.321
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2014,1,-0.04328,0.2059,-0.4469,0.3603
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2015,1,-0.1448,0.2525,-0.6397,0.3502
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2016,1,-0.1367,0.2445,-0.6159,0.3424
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2017,1,-0.4318,0.33,-1.079,0.2149
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2018,1,-0.7088,0.4693,-1.629,0.2111
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2019,1,-0.6156,0.4329,-1.464,0.2328
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2020,1,-0.3003,0.3235,-0.9344,0.3338
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2021,1,-0.08759,0.3119,-0.6989,0.5237
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2022,1,0.2283,0.2839,-0.3281,0.7847
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2023,1,0.2737,0.2731,-0.2616,0.809
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2013,2024,1,0.4273,0.2821,-0.1257,0.9802
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2015,1,-0.1016,0.2116,-0.5163,0.3131
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2016,1,-0.09356,0.2343,-0.5527,0.3656
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2017,1,-0.3888,0.3052,-0.9869,0.2093
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2018,1,-0.666,0.4364,-1.521,0.1894
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2019,1,-0.5727,0.403,-1.363,0.2172
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2020,1,-0.2572,0.3048,-0.8547,0.3402
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2021,1,-0.04443,0.2974,-0.6273,0.5385
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2022,1,0.2715,0.2879,-0.2929,0.8358
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2023,1,0.3168,0.2684,-0.2093,0.843
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2014,2024,1,0.4704,0.2895,-0.09693,1.038
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2016,1,0.00808,0.2145,-0.4123,0.4285
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2017,1,-0.2875,0.2703,-0.8172,0.2422
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2018,1,-0.5647,0.3911,-1.331,0.2019
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2019,1,-0.4716,0.3624,-1.182,0.2387
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2020,1,-0.1559,0.283,-0.7106,0.3988
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2021,1,0.057,0.2862,-0.5039,0.6179
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2022,1,0.3729,0.3032,-0.2214,0.9671
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2023,1,0.4183,0.2769,-0.1244,0.961
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2015,2024,1,0.5718,0.3117,-0.03913,1.183
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2017,1,-0.2958,0.2606,-0.8065,0.2149
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2018,1,-0.573,0.4154,-1.387,0.2412
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2019,1,-0.4797,0.3851,-1.234,0.275
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2020,1,-0.1639,0.2892,-0.7308,0.403
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2021,1,0.04902,0.2925,-0.5243,0.6224
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2022,1,0.3649,0.2897,-0.2028,0.9327
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2023,1,0.4103,0.2779,-0.1344,0.955
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2016,2024,1,0.5639,0.2995,-0.02315,1.151
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2018,1,-0.2777,0.2766,-0.8199,0.2645
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2019,1,-0.1845,0.2753,-0.7241,0.3551
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2020,1,0.1315,0.2548,-0.3679,0.6308
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2021,1,0.3443,0.2941,-0.232,0.9206
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2022,1,0.6602,0.3601,-0.04555,1.366
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2023,1,0.7055,0.3347,0.04948,1.361
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2017,2024,1,0.8586,0.3865,0.101,1.616
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2019,1,0.09299,0.2204,-0.3391,0.5251
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2020,1,0.4089,0.3198,-0.2178,1.036
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2021,1,0.6217,0.3807,-0.1245,1.368
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2022,1,0.9377,0.4861,-0.0151,1.89
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2023,1,0.9828,0.4535,0.09395,1.872
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2018,2024,1,1.136,0.5195,0.1177,2.154
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2019,2020,1,0.3162,0.2633,-0.1999,0.8323
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2019,2021,1,0.5291,0.3408,-0.1388,1.197
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2019,2022,1,0.8446,0.4459,-0.02924,1.719
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2019,2023,1,0.8903,0.417,0.07304,1.707
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2019,2024,1,1.044,0.4809,0.101,1.986
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2020,2021,1,0.2131,0.2401,-0.2575,0.6837
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2020,2022,1,0.529,0.3266,-0.1111,1.169
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2020,2023,1,0.5743,0.313,-0.03916,1.188
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2020,2024,1,0.7276,0.366,0.01031,1.445
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2021,2022,1,0.3163,0.277,-0.2266,0.8593
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2021,2023,1,0.3615,0.2836,-0.1943,0.9173
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2021,2024,1,0.5149,0.3348,-0.1412,1.171
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2022,2023,1,0.04534,0.2351,-0.4155,0.5062
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2022,2024,1,0.1991,0.2738,-0.3375,0.7358
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2023,2024,1,0.1538,0.2243,-0.2858,0.5935
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2007.5,10,0.02667,0.128,-0.2242,0.2775
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2008.5,10,0.04435,0.1333,-0.2169,0.3056
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2009.5,10,0.03727,0.1348,-0.227,0.3015
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2010.5,10,0.02708,0.136,-0.2395,0.2936
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2011.5,10,0.007779,0.1362,-0.2592,0.2747
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2012.5,10,-0.03184,0.1348,-0.2961,0.2324
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2013.5,10,-0.07657,0.1361,-0.3433,0.1902
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2014.5,10,-0.07398,0.1369,-0.3423,0.1943
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2015.5,10,-0.06297,0.1377,-0.3328,0.2069
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2016.5,10,-0.03218,0.1385,-0.3037,0.2393
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2017.5,10,0.01461,0.1407,-0.2611,0.2903
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2018.5,10,0.04199,0.1415,-0.2354,0.3194
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1997.5,2019.5,10,0.08901,0.1437,-0.1926,0.3706
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2008.5,10,0.006895,0.1284,-0.2448,0.2586
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2009.5,10,-0.0001896,0.1309,-0.2568,0.2564
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2010.5,10,-0.01038,0.1327,-0.2704,0.2497
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2011.5,10,-0.02968,0.1335,-0.2913,0.2319
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2012.5,10,-0.06929,0.133,-0.33,0.1914
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2013.5,10,-0.114,0.1353,-0.3791,0.1511
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2014.5,10,-0.1114,0.1363,-0.3786,0.1558
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2015.5,10,-0.1004,0.1371,-0.3692,0.1683
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2016.5,10,-0.06963,0.1376,-0.3393,0.2001
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2017.5,10,-0.02285,0.1392,-0.2957,0.25
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2018.5,10,0.004526,0.1398,-0.2695,0.2786
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1998.5,2019.5,10,0.05155,0.1415,-0.2257,0.3288
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2009.5,10,-0.05518,0.1253,-0.3007,0.1903
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2010.5,10,-0.06537,0.1279,-0.316,0.1852
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2011.5,10,-0.08467,0.1297,-0.3388,0.1694
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2012.5,10,-0.1243,0.1324,-0.3838,0.1353
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2013.5,10,-0.169,0.1392,-0.4418,0.1039
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2014.5,10,-0.1664,0.1395,-0.4399,0.1071
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2015.5,10,-0.1554,0.1404,-0.4306,0.1199
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2016.5,10,-0.1246,0.1398,-0.3985,0.1493
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2017.5,10,-0.07784,0.139,-0.3503,0.1946
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2018.5,10,-0.05047,0.1404,-0.3256,0.2246
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,1999.5,2019.5,10,-0.003447,0.1407,-0.2792,0.2723
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2010.5,10,-0.0549,0.1287,-0.3071,0.1973
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2011.5,10,-0.07419,0.1311,-0.3312,0.1828
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2012.5,10,-0.1138,0.1318,-0.3722,0.1446
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2013.5,10,-0.1585,0.1349,-0.4229,0.1059
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2014.5,10,-0.1559,0.1365,-0.4235,0.1116
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2015.5,10,-0.1449,0.1374,-0.4142,0.1243
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2016.5,10,-0.1141,0.1377,-0.384,0.1558
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2017.5,10,-0.06736,0.139,-0.3398,0.2051
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2018.5,10,-0.03999,0.1393,-0.313,0.2331
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2000.5,2019.5,10,0.007035,0.1406,-0.2685,0.2826
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2011.5,10,-0.1258,0.1264,-0.3736,0.122
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2012.5,10,-0.1654,0.1311,-0.4224,0.09159
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2013.5,10,-0.2101,0.1389,-0.4824,0.06219
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2014.5,10,-0.2075,0.1401,-0.482,0.06703
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2015.5,10,-0.1965,0.1411,-0.4731,0.0801
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2016.5,10,-0.1657,0.1403,-0.4408,0.1093
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2017.5,10,-0.119,0.1394,-0.3922,0.1543
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2018.5,10,-0.09158,0.1403,-0.3666,0.1834
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2001.5,2019.5,10,-0.04456,0.1402,-0.3194,0.2302
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2012.5,10,-0.227,0.1364,-0.4944,0.04034
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2013.5,10,-0.2717,0.1503,-0.5663,0.02298
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2014.5,10,-0.2691,0.151,-0.565,0.02683
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2015.5,10,-0.2581,0.1523,-0.5565,0.04037
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2016.5,10,-0.2273,0.1501,-0.5215,0.06694
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2017.5,10,-0.1806,0.1463,-0.4673,0.1062
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2018.5,10,-0.1532,0.148,-0.4433,0.137
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2002.5,2019.5,10,-0.1062,0.1462,-0.3927,0.1803
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2013.5,10,-0.2946,0.1551,-0.5987,0.009457
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2014.5,10,-0.292,0.1563,-0.5983,0.01426
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2015.5,10,-0.281,0.158,-0.5906,0.02864
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2016.5,10,-0.2502,0.1555,-0.555,0.05453
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2017.5,10,-0.2035,0.1506,-0.4988,0.0917
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2018.5,10,-0.1761,0.1528,-0.4757,0.1234
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2003.5,2019.5,10,-0.1292,0.1503,-0.4238,0.1655
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2014.5,10,-0.2447,0.1409,-0.5209,0.0315
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2015.5,10,-0.2337,0.1437,-0.5154,0.04807
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2016.5,10,-0.2029,0.1427,-0.4825,0.07674
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2017.5,10,-0.1562,0.1399,-0.4303,0.118
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2018.5,10,-0.1288,0.1418,-0.4066,0.1491
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2004.5,2019.5,10,-0.08177,0.1405,-0.3572,0.1937
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2005.5,2015.5,10,-0.1772,0.1323,-0.4365,0.08218
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2005.5,2016.5,10,-0.1464,0.1333,-0.4077,0.1149
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2005.5,2017.5,10,-0.09961,0.1329,-0.3601,0.1609
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2005.5,2018.5,10,-0.07224,0.135,-0.3368,0.1923
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2005.5,2019.5,10,-0.02522,0.1353,-0.2903,0.2399
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2006.5,2016.5,10,-0.07268,0.1252,-0.3181,0.1728
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2006.5,2017.5,10,-0.0259,0.1293,-0.2794,0.2276
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2006.5,2018.5,10,0.001478,0.1311,-0.2555,0.2585
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2006.5,2019.5,10,0.0485,0.1337,-0.2136,0.3106
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2007.5,2017.5,10,-0.01206,0.126,-0.259,0.2349
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2007.5,2018.5,10,0.01532,0.1292,-0.238,0.2686
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2007.5,2019.5,10,0.06234,0.1322,-0.1968,0.3215
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2008.5,2018.5,10,-0.002363,0.1286,-0.2545,0.2497
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2008.5,2019.5,10,0.04466,0.1314,-0.2128,0.3022
f2885dfe0632956bd7240a9ec2e0ef0f7d21eb84,2009.5,2019.5,10,0.05174,0.1292,-0.2014,0.3049
