analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2022,1,0.03167,0.2294,-0.418,0.4813
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2023,1,0.03764,0.2356,-0.4242,0.4995
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2005,2024,1,0.05332,0.2463,-0.4294,0.536
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2007,1,0.02937,0.09884,-0.1644,0.2231
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2008,1,0.05535,0.1387,-0.2164,0.3271
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2009,1,0.05433,0.1549,-0.2492,0.3579
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2010,1,0.05584,0.1683,-0.274,0.3857
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2011,1,0.04353,0.1739,-0.2973,0.3844
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2012,1,0.02385,0.1819,-0.3327,0.3804
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2013,1,0.01839,0.1887,-0.3515,0.3883
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2014,1,0.03313,0.1907,-0.3406,0.4069
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2015,1,0.03423,0.1946,-0.3472,0.4156
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2016,1,0.03022,0.1984,-0.3587,0.4191
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2017,1,0.02496,0.2032,-0.3733,0.4232
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2018,1,0.04782,0.2063,-0.3564,0.4521
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2019,1,0.04457,0.2095,-0.366,0.4551
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2020,1,0.03145,0.2129,-0.3859,0.4488
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2021,1,0.02807,0.2178,-0.3987,0.4549
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2022,1,0.02096,0.2254,-0.4207,0.4627
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2023,1,0.02697,0.232,-0.4277,0.4816
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2006,2024,1,0.04204,0.2425,-0.4332,0.5173
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2008,1,0.02529,0.09644,-0.1637,0.2143
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2009,1,0.02437,0.1256,-0.2218,0.2706
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2010,1,0.02594,0.1448,-0.2578,0.3097
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2011,1,0.01386,0.1576,-0.2949,0.3227
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2012,1,-0.006028,0.1736,-0.3463,0.3343
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2013,1,-0.01153,0.1836,-0.3713,0.3482
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2014,1,0.003282,0.1819,-0.3533,0.3599
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2015,1,0.004498,0.1867,-0.3614,0.3704
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2016,1,0.0003548,0.1927,-0.3774,0.3781
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2017,1,-0.004939,0.2001,-0.3972,0.3873
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2018,1,0.01763,0.1963,-0.3672,0.4024
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2019,1,0.01445,0.2008,-0.3791,0.408
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2020,1,0.00137,0.2084,-0.4071,0.4098
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2021,1,-0.00218,0.214,-0.4216,0.4172
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2022,1,-0.009358,0.2237,-0.4478,0.429
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2023,1,-0.003282,0.2289,-0.4518,0.4453
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2007,2024,1,0.01216,0.2362,-0.4507,0.475
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2009,1,-0.0009907,0.09243,-0.1822,0.1802
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2010,1,0.0003628,0.1223,-0.2393,0.24
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2011,1,-0.0118,0.1447,-0.2954,0.2718
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2012,1,-0.03163,0.1697,-0.3643,0.3011
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2013,1,-0.037,0.1822,-0.3941,0.3201
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2014,1,-0.02293,0.1786,-0.373,0.3271
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2015,1,-0.02175,0.1839,-0.3823,0.3388
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2016,1,-0.02589,0.192,-0.4022,0.3504
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2017,1,-0.03111,0.2016,-0.4262,0.364
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2018,1,-0.008424,0.1924,-0.3856,0.3687
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2019,1,-0.01174,0.1982,-0.4003,0.3768
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2020,1,-0.02488,0.2094,-0.4353,0.3855
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2021,1,-0.02844,0.2157,-0.4511,0.3943
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2022,1,-0.03563,0.2271,-0.4808,0.4095
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2023,1,-0.02961,0.231,-0.4824,0.4232
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2008,2024,1,-0.01415,0.2345,-0.4737,0.4454
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2010,1,0.001464,0.09194,-0.1787,0.1817
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2011,1,-0.0106,0.125,-0.2557,0.2345
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2012,1,-0.03006,0.1533,-0.3305,0.2704
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2013,1,-0.03545,0.1688,-0.3663,0.2954
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2014,1,-0.02133,0.169,-0.3526,0.3099
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2015,1,-0.02015,0.176,-0.3652,0.3249
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2016,1,-0.02426,0.1847,-0.3863,0.3378
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2017,1,-0.02949,0.1947,-0.411,0.352
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2018,1,-0.007004,0.1885,-0.3765,0.3625
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2019,1,-0.01024,0.1944,-0.3913,0.3708
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2020,1,-0.02326,0.2048,-0.4247,0.3782
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2021,1,-0.02678,0.2112,-0.4408,0.3872
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2022,1,-0.03391,0.2222,-0.4695,0.4017
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2023,1,-0.02795,0.2269,-0.4727,0.4168
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2009,2024,1,-0.01278,0.2323,-0.468,0.4425
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2011,1,-0.0119,0.09518,-0.1984,0.1746
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2012,1,-0.03112,0.1342,-0.2941,0.2319
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2013,1,-0.03665,0.1552,-0.3408,0.2675
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2014,1,-0.02256,0.1586,-0.3335,0.2884
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2015,1,-0.02147,0.1682,-0.3511,0.3082
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2016,1,-0.02546,0.1784,-0.3751,0.3241
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2017,1,-0.03065,0.1894,-0.4019,0.3406
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2018,1,-0.00843,0.1843,-0.3697,0.3528
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2019,1,-0.01167,0.191,-0.3861,0.3628
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2020,1,-0.02453,0.2016,-0.4197,0.3706
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2021,1,-0.02799,0.2082,-0.4361,0.3801
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2022,1,-0.03507,0.2195,-0.4652,0.3951
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2023,1,-0.02921,0.2245,-0.4692,0.4108
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2010,2024,1,-0.01418,0.2303,-0.4656,0.4373
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2012,1,-0.01898,0.09817,-0.2114,0.1734
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2013,1,-0.02425,0.1295,-0.278,0.2295
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2014,1,-0.01048,0.1417,-0.2881,0.2672
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2015,1,-0.009271,0.1552,-0.3134,0.2948
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2016,1,-0.0133,0.1675,-0.3415,0.3149
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2017,1,-0.01845,0.1791,-0.3695,0.3326
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2018,1,0.004026,0.1793,-0.3475,0.3555
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2019,1,0.0008003,0.1862,-0.3641,0.3657
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2020,1,-0.01222,0.1955,-0.3953,0.3709
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2021,1,-0.01572,0.2023,-0.4122,0.3808
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2022,1,-0.02275,0.2126,-0.4394,0.3939
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2023,1,-0.0169,0.2192,-0.4465,0.4127
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2011,2024,1,-0.001626,0.2271,-0.4468,0.4435
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2013,1,-0.005189,0.09385,-0.1891,0.1787
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2014,1,0.009175,0.1248,-0.2353,0.2537
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2015,1,0.01048,0.1449,-0.2736,0.2945
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2016,1,0.006589,0.1588,-0.3047,0.3179
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2017,1,0.001478,0.1705,-0.3326,0.3356
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2018,1,0.02378,0.1791,-0.3272,0.3748
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2019,1,0.02072,0.1863,-0.3444,0.3858
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2020,1,0.007908,0.193,-0.3704,0.3862
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2021,1,0.004493,0.1998,-0.3871,0.3961
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2022,1,-0.002522,0.2087,-0.4115,0.4065
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2023,1,0.00343,0.2169,-0.4217,0.4286
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2012,2024,1,0.01881,0.2295,-0.4311,0.4687
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2014,1,0.01402,0.09676,-0.1756,0.2037
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2015,1,0.01538,0.1276,-0.2347,0.2654
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2016,1,0.01172,0.1466,-0.2756,0.299
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2017,1,0.006731,0.1607,-0.3082,0.3217
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2018,1,0.02885,0.1736,-0.3114,0.3691
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2019,1,0.02589,0.1821,-0.331,0.3828
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2020,1,0.01323,0.1887,-0.3566,0.383
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2021,1,0.009903,0.1963,-0.3747,0.3946
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2022,1,0.002924,0.205,-0.3989,0.4048
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2023,1,0.008856,0.2142,-0.411,0.4287
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2013,2024,1,0.02414,0.2281,-0.4229,0.4711
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2015,1,0.001245,0.09214,-0.1794,0.1818
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2016,1,-0.002681,0.1234,-0.2445,0.2391
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2017,1,-0.007819,0.1452,-0.2924,0.2768
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2018,1,0.01443,0.1562,-0.2918,0.3206
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2019,1,0.01131,0.1672,-0.3164,0.339
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2020,1,-0.001591,0.1778,-0.3501,0.3469
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2021,1,-0.005122,0.1869,-0.3714,0.3612
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2022,1,-0.01224,0.1984,-0.4012,0.3767
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2023,1,-0.006254,0.2067,-0.4113,0.3988
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2014,2024,1,0.009123,0.2174,-0.417,0.4353
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2016,1,-0.003918,0.09275,-0.1857,0.1779
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2017,1,-0.008948,0.1257,-0.2554,0.2375
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2018,1,0.01321,0.1423,-0.2657,0.2921
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2019,1,0.0101,0.1565,-0.2966,0.3168
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2020,1,-0.00278,0.1689,-0.3338,0.3283
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2021,1,-0.006312,0.1794,-0.358,0.3454
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2022,1,-0.01344,0.1924,-0.3905,0.3636
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2023,1,-0.007463,0.201,-0.4013,0.3864
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2015,2024,1,0.007838,0.212,-0.4077,0.4234
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2017,1,-0.004992,0.09394,-0.1891,0.1791
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2018,1,0.01692,0.1249,-0.2278,0.2617
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2019,1,0.01399,0.1446,-0.2695,0.2975
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2020,1,0.001247,0.1581,-0.3086,0.3111
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2021,1,-0.002257,0.1706,-0.3366,0.3321
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2022,1,-0.009327,0.1846,-0.3711,0.3524
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2023,1,-0.00338,0.1944,-0.3843,0.3776
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2016,2024,1,0.01193,0.2078,-0.3953,0.4191
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2018,1,0.02118,0.09903,-0.1729,0.2153
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2019,1,0.01863,0.1291,-0.2343,0.2716
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2020,1,0.006363,0.1464,-0.2806,0.2933
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2021,1,0.002931,0.161,-0.3126,0.3184
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2022,1,-0.004131,0.176,-0.3491,0.3408
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2023,1,0.00189,0.1874,-0.3655,0.3693
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2017,2024,1,0.01709,0.2045,-0.3837,0.4179
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2019,1,-0.003165,0.09231,-0.1841,0.1778
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2020,1,-0.0157,0.1271,-0.2647,0.2333
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2021,1,-0.01923,0.1476,-0.3086,0.2701
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2022,1,-0.02621,0.1674,-0.3543,0.3019
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2023,1,-0.02061,0.1797,-0.3727,0.3315
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2018,2024,1,-0.005678,0.1903,-0.3787,0.3673
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2019,2020,1,-0.01244,0.09552,-0.1997,0.1748
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2019,2021,1,-0.01598,0.1269,-0.2648,0.2328
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2019,2022,1,-0.02288,0.1515,-0.3198,0.274
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2019,2023,1,-0.01742,0.1672,-0.3451,0.3103
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2019,2024,1,-0.002422,0.1793,-0.3539,0.3491
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2020,2021,1,-0.003465,0.0935,-0.1867,0.1798
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2020,2022,1,-0.01034,0.1286,-0.2623,0.2416
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2020,2023,1,-0.004616,0.149,-0.2967,0.2874
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2020,2024,1,0.01054,0.1703,-0.3233,0.3444
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2021,2022,1,-0.006861,0.09555,-0.1941,0.1804
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2021,2023,1,-0.001113,0.1254,-0.2468,0.2446
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2021,2024,1,0.01391,0.1548,-0.2894,0.3173
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2022,2023,1,0.0058,0.09558,-0.1815,0.1931
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2022,2024,1,0.02031,0.1345,-0.2434,0.284
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2023,2024,1,0.01445,0.09898,-0.1795,0.2084
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2006.5,10,0.1186,0.1867,-0.2474,0.4846
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2007.5,10,0.1297,0.1974,-0.2573,0.5167
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2008.5,10,0.1378,0.2053,-0.2646,0.5402
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2009.5,10,0.1435,0.2111,-0.2702,0.5572
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2010.5,10,0.148,0.2158,-0.275,0.571
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2011.5,10,0.151,0.2195,-0.2793,0.5812
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2012.5,10,0.1503,0.2208,-0.2825,0.5831
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2013.5,10,0.1494,0.2219,-0.2855,0.5842
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2014.5,10,0.1483,0.2227,-0.2883,0.5848
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2015.5,10,0.1457,0.2227,-0.2907,0.5822
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2016.5,10,0.1441,0.2234,-0.2938,0.582
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2017.5,10,0.1438,0.2252,-0.2975,0.5852
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2018.5,10,0.1447,0.2281,-0.3023,0.5917
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1996.5,2019.5,10,0.1457,0.2317,-0.3084,0.5997
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2007.5,10,0.129,0.1878,-0.239,0.497
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2008.5,10,0.1372,0.1969,-0.2488,0.5231
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2009.5,10,0.1427,0.2034,-0.256,0.5413
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2010.5,10,0.1472,0.2087,-0.2619,0.5563
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2011.5,10,0.1502,0.2129,-0.2671,0.5674
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2012.5,10,0.1495,0.2144,-0.2706,0.5696
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2013.5,10,0.1486,0.2156,-0.2739,0.5711
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2014.5,10,0.1476,0.2166,-0.2769,0.572
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2015.5,10,0.145,0.2166,-0.2795,0.5695
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2016.5,10,0.1434,0.2174,-0.2827,0.5695
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2017.5,10,0.1432,0.2193,-0.2867,0.573
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2018.5,10,0.1441,0.2224,-0.2918,0.5799
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1997.5,2019.5,10,0.1449,0.2261,-0.2983,0.5882
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2008.5,10,0.1344,0.1883,-0.2346,0.5035
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2009.5,10,0.14,0.1958,-0.2437,0.5238
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2010.5,10,0.1446,0.2018,-0.251,0.5402
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2011.5,10,0.1477,0.2066,-0.2572,0.5525
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2012.5,10,0.1471,0.2083,-0.2613,0.5554
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2013.5,10,0.1462,0.2098,-0.2651,0.5574
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2014.5,10,0.1451,0.211,-0.2685,0.5587
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2015.5,10,0.1424,0.2111,-0.2713,0.5562
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2016.5,10,0.1407,0.212,-0.2748,0.5563
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2017.5,10,0.1404,0.2141,-0.2791,0.56
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2018.5,10,0.1413,0.2173,-0.2846,0.5672
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1998.5,2019.5,10,0.1421,0.2212,-0.2914,0.5757
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2009.5,10,0.1329,0.1852,-0.2301,0.4959
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2010.5,10,0.1374,0.1921,-0.2391,0.514
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2011.5,10,0.1405,0.1975,-0.2466,0.5276
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2012.5,10,0.1398,0.1997,-0.2517,0.5313
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2013.5,10,0.1387,0.2016,-0.2564,0.5338
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2014.5,10,0.1375,0.2031,-0.2606,0.5356
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2015.5,10,0.1348,0.2035,-0.2641,0.5338
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2016.5,10,0.1332,0.2047,-0.268,0.5344
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2017.5,10,0.1329,0.207,-0.2727,0.5385
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2018.5,10,0.1338,0.2104,-0.2786,0.5461
a80d3af3ea0e27bc5959c46cf473d1614a5af466,1999.5,2019.5,10,0.1347,0.2145,-0.2857,0.555
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2010.5,10,0.1269,0.1805,-0.2267,0.4806
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2011.5,10,0.1299,0.1867,-0.236,0.4957
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2012.5,10,0.1291,0.1897,-0.2426,0.5009
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2013.5,10,0.1281,0.1921,-0.2484,0.5046
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2014.5,10,0.127,0.1941,-0.2535,0.5074
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2015.5,10,0.1244,0.195,-0.2577,0.5065
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2016.5,10,0.1228,0.1965,-0.2623,0.5079
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2017.5,10,0.1225,0.199,-0.2675,0.5125
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2018.5,10,0.1233,0.2026,-0.2737,0.5204
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2000.5,2019.5,10,0.1242,0.2069,-0.2812,0.5296
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2011.5,10,0.1197,0.1769,-0.227,0.4664
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2012.5,10,0.119,0.1806,-0.2351,0.473
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2013.5,10,0.118,0.1837,-0.242,0.478
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2014.5,10,0.1169,0.1862,-0.248,0.4818
a80d3af3ea0e27bc5959c46cf473d1614a5af466,2001.5,2015.5,10,0.1143,0.1875,-0.2531,0.4818
