analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2009,1,-0.7997,0.3193,-1.426,-0.1739
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2010,1,-0.907,0.3252,-1.544,-0.2695
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2011,1,-0.9726,0.3284,-1.616,-0.3289
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2012,1,-0.969,0.3248,-1.606,-0.3323
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2013,1,-0.8117,0.3036,-1.407,-0.2166
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2014,1,-0.8126,0.3058,-1.412,-0.2132
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2015,1,-0.8179,0.3081,-1.422,-0.214
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2016,1,-0.7714,0.3046,-1.369,-0.1744
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2017,1,-0.7636,0.3039,-1.359,-0.1679
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2018,1,-0.8411,0.3134,-1.455,-0.2269
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2019,1,-0.7065,0.3002,-1.295,-0.1181
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2020,1,-0.8927,0.3108,-1.502,-0.2836
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2021,1,-1.03,0.3201,-1.658,-0.403
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2022,1,-1.239,0.348,-1.921,-0.5567
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2023,1,-1.327,0.3686,-2.05,-0.6049
96de549ae55d31e09f17ef2d700a77601a26958c,2004,2024,1,-1.411,0.4254,-2.245,-0.5772
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2006,1,0.03195,0.2278,-0.4145,0.4784
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2007,1,-0.1589,0.2709,-0.6898,0.372
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2008,1,-0.3437,0.2903,-0.9126,0.2252
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2009,1,-0.6212,0.312,-1.233,-0.009644
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2010,1,-0.7284,0.3201,-1.356,-0.101
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2011,1,-0.794,0.324,-1.429,-0.159
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2012,1,-0.7904,0.3222,-1.422,-0.1588
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2013,1,-0.6331,0.3119,-1.244,-0.02176
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2014,1,-0.634,0.3132,-1.248,-0.02026
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2015,1,-0.6393,0.3139,-1.255,-0.02398
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2016,1,-0.5928,0.3132,-1.207,0.02112
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2017,1,-0.585,0.3133,-1.199,0.02912
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2018,1,-0.6625,0.3178,-1.285,-0.03954
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2019,1,-0.5279,0.3167,-1.148,0.09277
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2020,1,-0.7141,0.3191,-1.34,-0.08857
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2021,1,-0.8518,0.3257,-1.49,-0.2134
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2022,1,-1.06,0.3458,-1.738,-0.3825
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2023,1,-1.149,0.3657,-1.865,-0.432
96de549ae55d31e09f17ef2d700a77601a26958c,2005,2024,1,-1.232,0.4201,-2.056,-0.4091
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2007,1,-0.1909,0.223,-0.6279,0.2461
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2008,1,-0.3757,0.2699,-0.9046,0.1532
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2009,1,-0.6531,0.3119,-1.264,-0.04177
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2010,1,-0.7603,0.3235,-1.394,-0.1262
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2011,1,-0.826,0.3298,-1.472,-0.1795
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2012,1,-0.8223,0.3281,-1.465,-0.1793
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2013,1,-0.665,0.3067,-1.266,-0.06383
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2014,1,-0.666,0.3098,-1.273,-0.05871
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2015,1,-0.6712,0.3124,-1.283,-0.05896
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2016,1,-0.6248,0.3086,-1.23,-0.01993
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2017,1,-0.6169,0.3077,-1.22,-0.01379
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2018,1,-0.6944,0.3181,-1.318,-0.07102
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2019,1,-0.5598,0.3029,-1.153,0.03384
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2020,1,-0.746,0.3147,-1.363,-0.1291
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2021,1,-0.8837,0.3242,-1.519,-0.2483
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2022,1,-1.092,0.353,-1.784,-0.4003
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2023,1,-1.181,0.3735,-1.913,-0.4486
96de549ae55d31e09f17ef2d700a77601a26958c,2006,2024,1,-1.264,0.4303,-2.108,-0.4211
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2008,1,-0.1848,0.2254,-0.6266,0.2569
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2009,1,-0.4623,0.2885,-1.028,0.1032
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2010,1,-0.5695,0.3105,-1.178,0.03909
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2011,1,-0.6351,0.3216,-1.265,-0.00482
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2012,1,-0.6315,0.323,-1.264,0.001536
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2013,1,-0.4741,0.3092,-1.08,0.1319
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2014,1,-0.4751,0.3124,-1.087,0.1372
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2015,1,-0.4803,0.3145,-1.097,0.1361
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2016,1,-0.4339,0.3127,-1.047,0.179
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2017,1,-0.426,0.3126,-1.039,0.1866
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2018,1,-0.5036,0.3201,-1.131,0.1238
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2019,1,-0.3689,0.3121,-0.9806,0.2427
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2020,1,-0.5551,0.319,-1.18,0.07001
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2021,1,-0.6929,0.3264,-1.333,-0.05307
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2022,1,-0.9013,0.3506,-1.589,-0.214
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2023,1,-0.9898,0.3708,-1.717,-0.2631
96de549ae55d31e09f17ef2d700a77601a26958c,2007,2024,1,-1.074,0.4263,-1.909,-0.238
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2009,1,-0.2775,0.2378,-0.7436,0.1887
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2010,1,-0.3847,0.2867,-0.9465,0.1771
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2011,1,-0.4503,0.309,-1.056,0.1553
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2012,1,-0.4467,0.3163,-1.067,0.1732
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2013,1,-0.2893,0.3085,-0.8939,0.3153
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2014,1,-0.2903,0.3132,-0.9042,0.3236
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2015,1,-0.2955,0.3159,-0.9147,0.3236
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2016,1,-0.2491,0.3154,-0.8672,0.369
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2017,1,-0.2412,0.3159,-0.8603,0.3778
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2018,1,-0.3188,0.3222,-0.9502,0.3126
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2019,1,-0.1841,0.3174,-0.8063,0.438
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2020,1,-0.3703,0.3218,-1.001,0.2605
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2021,1,-0.5081,0.3279,-1.151,0.1346
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2022,1,-0.7165,0.3496,-1.402,-0.03123
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2023,1,-0.805,0.3692,-1.529,-0.08136
96de549ae55d31e09f17ef2d700a77601a26958c,2008,2024,1,-0.8887,0.4237,-1.719,-0.05828
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2010,1,-0.1072,0.2338,-0.5655,0.351
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2011,1,-0.1729,0.2863,-0.734,0.3882
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2012,1,-0.1692,0.3081,-0.773,0.4346
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2013,1,-0.01189,0.3201,-0.6392,0.6155
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2014,1,-0.01285,0.3262,-0.6522,0.6265
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2015,1,-0.01809,0.3291,-0.6631,0.6269
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2016,1,0.02832,0.3329,-0.6242,0.6808
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2017,1,0.03619,0.3349,-0.6202,0.6925
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2018,1,-0.04136,0.3353,-0.6985,0.6158
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2019,1,0.09328,0.345,-0.583,0.7696
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2020,1,-0.09291,0.34,-0.7594,0.5735
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2021,1,-0.2306,0.3427,-0.9023,0.441
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2022,1,-0.439,0.3538,-1.133,0.2545
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2023,1,-0.5276,0.3717,-1.256,0.2009
96de549ae55d31e09f17ef2d700a77601a26958c,2009,2024,1,-0.6113,0.4221,-1.439,0.216
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2011,1,-0.06564,0.2352,-0.5265,0.3953
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2012,1,-0.06198,0.2871,-0.6246,0.5006
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2013,1,0.09536,0.3121,-0.5164,0.7071
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2014,1,0.09439,0.324,-0.5407,0.7295
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2015,1,0.08915,0.33,-0.5576,0.7359
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2016,1,0.1356,0.3353,-0.5217,0.7928
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2017,1,0.1434,0.3382,-0.5194,0.8062
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2018,1,0.06588,0.339,-0.5985,0.7303
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2019,1,0.2005,0.3489,-0.4834,0.8844
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2020,1,0.01433,0.3441,-0.6601,0.6888
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2021,1,-0.1234,0.3464,-0.8024,0.5556
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2022,1,-0.3318,0.3575,-1.032,0.3688
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2023,1,-0.4204,0.375,-1.155,0.3146
96de549ae55d31e09f17ef2d700a77601a26958c,2010,2024,1,-0.5041,0.4251,-1.337,0.3291
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2012,1,0.003662,0.2351,-0.4572,0.4645
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2013,1,0.161,0.2921,-0.4116,0.7336
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2014,1,0.16,0.3151,-0.4575,0.7776
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2015,1,0.1548,0.3263,-0.4846,0.7942
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2016,1,0.2012,0.3343,-0.454,0.8564
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2017,1,0.2091,0.3386,-0.4546,0.8727
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2018,1,0.1315,0.3402,-0.5353,0.7984
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2019,1,0.2662,0.351,-0.4218,0.9541
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2020,1,0.07997,0.3457,-0.5977,0.7576
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2021,1,-0.05775,0.3483,-0.7403,0.6248
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2022,1,-0.2662,0.3588,-0.9694,0.4371
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2023,1,-0.3547,0.3763,-1.092,0.3828
96de549ae55d31e09f17ef2d700a77601a26958c,2011,2024,1,-0.4384,0.4263,-1.274,0.3972
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2013,1,0.1573,0.2415,-0.316,0.6307
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2014,1,0.1564,0.2916,-0.4151,0.7279
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2015,1,0.1511,0.3134,-0.4631,0.7654
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2016,1,0.1976,0.326,-0.4415,0.8366
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2017,1,0.2054,0.3326,-0.4464,0.8572
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2018,1,0.1279,0.3359,-0.5305,0.7862
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2019,1,0.2625,0.3457,-0.4151,0.9402
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2020,1,0.07632,0.3419,-0.5938,0.7464
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2021,1,-0.0614,0.3451,-0.7378,0.615
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2022,1,-0.2698,0.357,-0.9696,0.43
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2023,1,-0.3584,0.3748,-1.093,0.3763
96de549ae55d31e09f17ef2d700a77601a26958c,2012,2024,1,-0.4421,0.4254,-1.276,0.3918
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2014,1,-0.0009565,0.2297,-0.4512,0.4493
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2015,1,-0.006194,0.2804,-0.5558,0.5434
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2016,1,0.04023,0.3,-0.5477,0.6282
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2017,1,0.0481,0.3104,-0.5603,0.6565
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2018,1,-0.02946,0.3228,-0.6622,0.6033
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2019,1,0.1052,0.3185,-0.519,0.7294
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2020,1,-0.081,0.3255,-0.719,0.557
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2021,1,-0.2187,0.3327,-0.8709,0.4335
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2022,1,-0.4271,0.3557,-1.124,0.2701
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2023,1,-0.5157,0.3749,-1.251,0.2192
96de549ae55d31e09f17ef2d700a77601a26958c,2013,2024,1,-0.5994,0.4296,-1.441,0.2427
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2015,1,-0.005233,0.231,-0.458,0.4475
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2016,1,0.04119,0.2795,-0.5067,0.5891
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2017,1,0.04906,0.3013,-0.5415,0.6396
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2018,1,-0.0285,0.318,-0.6518,0.5948
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2019,1,0.1062,0.3182,-0.5176,0.7299
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2020,1,-0.08004,0.3254,-0.7178,0.5577
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2021,1,-0.2178,0.3333,-0.8709,0.4354
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2022,1,-0.4262,0.3553,-1.123,0.2702
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2023,1,-0.5147,0.3746,-1.249,0.2195
96de549ae55d31e09f17ef2d700a77601a26958c,2014,2024,1,-0.5984,0.429,-1.439,0.2424
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2016,1,0.04642,0.2313,-0.4069,0.4998
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2017,1,0.0543,0.2815,-0.4975,0.6061
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2018,1,-0.02326,0.3079,-0.6267,0.5802
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2019,1,0.1114,0.3156,-0.5071,0.73
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2020,1,-0.07481,0.3237,-0.7093,0.5597
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2021,1,-0.2125,0.3325,-0.8643,0.4392
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2022,1,-0.4209,0.3542,-1.115,0.2733
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2023,1,-0.5095,0.3742,-1.243,0.2239
96de549ae55d31e09f17ef2d700a77601a26958c,2015,2024,1,-0.5932,0.4282,-1.432,0.2461
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2017,1,0.007875,0.23,-0.4429,0.4586
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2018,1,-0.06968,0.2853,-0.6289,0.4896
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2019,1,0.065,0.3003,-0.5236,0.6536
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2020,1,-0.1212,0.3161,-0.7407,0.4983
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2021,1,-0.2589,0.3282,-0.9022,0.3843
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2022,1,-0.4674,0.3542,-1.161,0.2268
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2023,1,-0.5559,0.3753,-1.291,0.1797
96de549ae55d31e09f17ef2d700a77601a26958c,2016,2024,1,-0.6396,0.4305,-1.483,0.2042
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2018,1,-0.07755,0.2344,-0.537,0.3819
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2019,1,0.05713,0.2778,-0.4873,0.6015
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2020,1,-0.1291,0.3053,-0.7275,0.4693
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2021,1,-0.2668,0.3228,-0.8994,0.3658
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2022,1,-0.4752,0.352,-1.165,0.2147
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2023,1,-0.5638,0.3744,-1.298,0.17
96de549ae55d31e09f17ef2d700a77601a26958c,2017,2024,1,-0.6475,0.4304,-1.491,0.1962
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2019,1,0.1347,0.2432,-0.3419,0.6113
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2020,1,-0.05154,0.2901,-0.6202,0.5171
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2021,1,-0.1893,0.3165,-0.8096,0.4311
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2022,1,-0.3977,0.3453,-1.074,0.2791
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2023,1,-0.4862,0.3695,-1.21,0.2379
96de549ae55d31e09f17ef2d700a77601a26958c,2018,2024,1,-0.5699,0.4243,-1.402,0.2617
96de549ae55d31e09f17ef2d700a77601a26958c,2019,2020,1,-0.1862,0.2359,-0.6486,0.2761
96de549ae55d31e09f17ef2d700a77601a26958c,2019,2021,1,-0.324,0.2912,-0.8947,0.2468
96de549ae55d31e09f17ef2d700a77601a26958c,2019,2022,1,-0.5324,0.342,-1.203,0.1379
96de549ae55d31e09f17ef2d700a77601a26958c,2019,2023,1,-0.6209,0.371,-1.348,0.1061
96de549ae55d31e09f17ef2d700a77601a26958c,2019,2024,1,-0.7046,0.431,-1.549,0.1402
96de549ae55d31e09f17ef2d700a77601a26958c,2020,2021,1,-0.1377,0.2361,-0.6004,0.325
96de549ae55d31e09f17ef2d700a77601a26958c,2020,2022,1,-0.3462,0.3074,-0.9486,0.2563
96de549ae55d31e09f17ef2d700a77601a26958c,2020,2023,1,-0.4347,0.3472,-1.115,0.2458
96de549ae55d31e09f17ef2d700a77601a26958c,2020,2024,1,-0.5184,0.4098,-1.322,0.2847
96de549ae55d31e09f17ef2d700a77601a26958c,2021,2022,1,-0.2084,0.2477,-0.694,0.2771
96de549ae55d31e09f17ef2d700a77601a26958c,2021,2023,1,-0.297,0.3146,-0.9136,0.3196
96de549ae55d31e09f17ef2d700a77601a26958c,2021,2024,1,-0.3807,0.3863,-1.138,0.3764
96de549ae55d31e09f17ef2d700a77601a26958c,2022,2023,1,-0.08857,0.2481,-0.5748,0.3977
96de549ae55d31e09f17ef2d700a77601a26958c,2022,2024,1,-0.1723,0.3421,-0.8427,0.4982
96de549ae55d31e09f17ef2d700a77601a26958c,2023,2024,1,-0.08369,0.264,-0.6011,0.4337
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2006.5,10,0.4444,0.1696,0.1119,0.7769
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2007.5,10,0.3432,0.1717,0.006573,0.6797
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2008.5,10,0.2529,0.1737,-0.08759,0.5934
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2009.5,10,0.1716,0.1753,-0.1719,0.5151
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2010.5,10,0.1077,0.1767,-0.2387,0.4541
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2011.5,10,0.04523,0.1777,-0.303,0.3935
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2012.5,10,0.002625,0.1784,-0.3471,0.3523
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2013.5,10,-0.02925,0.1788,-0.3796,0.3211
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2014.5,10,-0.01995,0.1799,-0.3725,0.3326
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2015.5,10,-0.01853,0.1809,-0.3732,0.3361
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2016.5,10,-0.02431,0.1824,-0.3819,0.3333
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2017.5,10,-0.0513,0.1838,-0.4116,0.309
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2018.5,10,-0.1029,0.1855,-0.4664,0.2607
96de549ae55d31e09f17ef2d700a77601a26958c,1996.5,2019.5,10,-0.1627,0.1908,-0.5367,0.2114
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2007.5,10,0.1861,0.1592,-0.1259,0.498
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2008.5,10,0.0958,0.163,-0.2236,0.4152
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2009.5,10,0.01454,0.1655,-0.3098,0.3389
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2010.5,10,-0.04938,0.1672,-0.3771,0.2783
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2011.5,10,-0.1119,0.1687,-0.4425,0.2187
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2012.5,10,-0.1545,0.1695,-0.4866,0.1777
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2013.5,10,-0.1863,0.17,-0.5194,0.1468
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2014.5,10,-0.177,0.1696,-0.5094,0.1554
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2015.5,10,-0.1756,0.1698,-0.5084,0.1572
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2016.5,10,-0.1814,0.1707,-0.5159,0.1532
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2017.5,10,-0.2084,0.1722,-0.5459,0.1292
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2018.5,10,-0.2599,0.1749,-0.6027,0.08287
96de549ae55d31e09f17ef2d700a77601a26958c,1997.5,2019.5,10,-0.3198,0.1816,-0.6758,0.03624
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2008.5,10,-0.05577,0.1566,-0.3627,0.2512
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2009.5,10,-0.137,0.1607,-0.4519,0.1779
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2010.5,10,-0.2009,0.1629,-0.5202,0.1183
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2011.5,10,-0.2634,0.165,-0.5868,0.05993
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2012.5,10,-0.306,0.1658,-0.6311,0.01901
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2013.5,10,-0.3379,0.1665,-0.6642,-0.01161
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2014.5,10,-0.3286,0.1647,-0.6515,-0.005731
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2015.5,10,-0.3272,0.1641,-0.6488,-0.005587
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2016.5,10,-0.333,0.1643,-0.655,-0.01089
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2017.5,10,-0.3599,0.166,-0.6852,-0.03468
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2018.5,10,-0.4115,0.1696,-0.7439,-0.0791
96de549ae55d31e09f17ef2d700a77601a26958c,1998.5,2019.5,10,-0.4713,0.1776,-0.8193,-0.1233
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2009.5,10,-0.2554,0.1568,-0.5628,0.05197
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2010.5,10,-0.3193,0.1603,-0.6334,-0.005242
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2011.5,10,-0.3818,0.1631,-0.7014,-0.06222
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2012.5,10,-0.4244,0.1641,-0.7461,-0.1027
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2013.5,10,-0.4563,0.1649,-0.7795,-0.133
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2014.5,10,-0.447,0.1624,-0.7653,-0.1286
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2015.5,10,-0.4456,0.1613,-0.7617,-0.1294
96de549ae55d31e09f17ef2d700a77601a26958c,1999.5,2016.5,10,-0.4513,0.1612,-0.7672,-0.1354
