analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2013,1,-0.3246,0.546,-1.395,0.7456
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2014,1,-0.2754,0.613,-1.477,0.9261
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2015,1,0.6781,0.5766,-0.452,1.808
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2016,1,-0.2965,0.5989,-1.47,0.8774
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2017,1,-0.5555,0.6317,-1.794,0.6827
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2018,1,-0.5522,0.6265,-1.78,0.6757
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2019,1,-0.4213,0.5828,-1.563,0.7209
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2020,1,-0.2793,0.5844,-1.425,0.8662
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2021,1,0.3191,0.5545,-0.7677,1.406
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2022,1,0.2881,0.5521,-0.794,1.37
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2023,1,0.5274,0.5548,-0.5599,1.615
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2011,2024,1,0.003107,0.6381,-1.248,1.254
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2013,1,-0.3094,0.4859,-1.262,0.6428
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2014,1,-0.2602,0.5998,-1.436,0.9154
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2015,1,0.6935,0.5398,-0.3646,1.752
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2016,1,-0.2812,0.6027,-1.462,0.9001
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2017,1,-0.5402,0.6378,-1.79,0.7098
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2018,1,-0.5369,0.6299,-1.771,0.6977
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2019,1,-0.4059,0.5816,-1.546,0.734
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2020,1,-0.2639,0.5855,-1.411,0.8837
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2021,1,0.3344,0.5377,-0.7194,1.388
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2022,1,0.3034,0.5456,-0.7658,1.373
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2023,1,0.5428,0.5366,-0.5089,1.594
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2012,2024,1,0.0185,0.6422,-1.24,1.277
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2014,1,0.04915,0.477,-0.8858,0.9841
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2015,1,1.003,0.6673,-0.3047,2.311
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2016,1,0.02803,0.5787,-1.106,1.162
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2017,1,-0.2311,0.6174,-1.441,0.979
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2018,1,-0.2278,0.6271,-1.457,1.001
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2019,1,-0.09681,0.5995,-1.272,1.078
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2020,1,0.04519,0.5964,-1.124,1.214
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2021,1,0.6436,0.6338,-0.5985,1.886
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2022,1,0.6125,0.6022,-0.5677,1.793
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2023,1,0.8519,0.639,-0.4005,2.104
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2013,2024,1,0.3275,0.646,-0.9386,1.594
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2015,1,0.9547,0.7078,-0.4324,2.342
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2016,1,-0.0212,0.577,-1.152,1.11
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2017,1,-0.2803,0.6264,-1.508,0.9474
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2018,1,-0.277,0.6484,-1.548,0.9938
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2019,1,-0.146,0.6311,-1.383,1.091
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2020,1,-0.004049,0.625,-1.229,1.221
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2021,1,0.5946,0.6913,-0.7603,1.95
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2022,1,0.5634,0.6447,-0.7002,1.827
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2023,1,0.8029,0.6981,-0.5653,2.171
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2014,2024,1,0.2782,0.6692,-1.033,1.59
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2016,1,-0.9757,0.6561,-2.262,0.3103
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2017,1,-1.234,0.7207,-2.647,0.1785
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2018,1,-1.23,0.7092,-2.621,0.1596
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2019,1,-1.099,0.6501,-2.374,0.1748
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2020,1,-0.9576,0.6653,-2.262,0.3464
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2021,1,-0.3589,0.5073,-1.353,0.6354
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2022,1,-0.3901,0.5737,-1.515,0.7344
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2023,1,-0.1505,0.4964,-1.123,0.8224
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2015,2024,1,-0.6749,0.7252,-2.096,0.7465
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2017,1,-0.2591,0.489,-1.217,0.6993
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2018,1,-0.2557,0.5734,-1.38,0.868
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2019,1,-0.1248,0.583,-1.267,1.018
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2020,1,0.01718,0.5932,-1.145,1.18
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2021,1,0.6157,0.6457,-0.6499,1.881
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2022,1,0.5846,0.6119,-0.6147,1.784
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2023,1,0.824,0.656,-0.4617,2.11
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2016,2024,1,0.2995,0.6518,-0.978,1.577
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2018,1,0.003392,0.4969,-0.9705,0.9773
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2019,1,0.1343,0.5771,-0.9967,1.265
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2020,1,0.2763,0.6148,-0.9287,1.481
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2021,1,0.8747,0.6701,-0.4388,2.188
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2022,1,0.8436,0.6441,-0.4188,2.106
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2023,1,1.083,0.688,-0.2656,2.431
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2017,2024,1,0.5586,0.6762,-0.7668,1.884
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2019,1,0.131,0.4992,-0.8473,1.109
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2020,1,0.273,0.5874,-0.8783,1.424
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2021,1,0.8714,0.6488,-0.4003,2.143
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2022,1,0.8403,0.6341,-0.4025,2.083
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2023,1,1.08,0.669,-0.2317,2.391
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2018,2024,1,0.5553,0.6786,-0.7747,1.885
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2019,2020,1,0.1419,0.4731,-0.7853,1.069
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2019,2021,1,0.7405,0.571,-0.3786,1.86
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2019,2022,1,0.7094,0.5749,-0.4174,1.836
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2019,2023,1,0.9487,0.6064,-0.2399,2.137
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2019,2024,1,0.4244,0.6513,-0.8522,1.701
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2020,2021,1,0.5989,0.5176,-0.4156,1.613
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2020,2022,1,0.5675,0.5512,-0.5128,1.648
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2020,2023,1,0.8069,0.6039,-0.3767,1.99
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2020,2024,1,0.2823,0.6388,-0.9697,1.534
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2021,2022,1,-0.0312,0.4502,-0.9136,0.8512
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2021,2023,1,0.2084,0.4777,-0.7279,1.145
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2021,2024,1,-0.3161,0.6505,-1.591,0.9589
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2022,2023,1,0.2396,0.4519,-0.6462,1.125
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2022,2024,1,-0.2851,0.5961,-1.453,0.8832
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2023,2024,1,-0.5249,0.556,-1.615,0.5649
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2007.5,10,2.939,0.4722,2.014,3.865
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2008.5,10,3.02,0.4572,2.124,3.916
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2009.5,10,3.085,0.4398,2.223,3.948
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2010.5,10,3.217,0.4439,2.347,4.088
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2011.5,10,3.235,0.4359,2.38,4.089
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2012.5,10,3.213,0.4312,2.368,4.058
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2013.5,10,3.165,0.4316,2.32,4.011
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2014.5,10,3.048,0.4241,2.217,3.879
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2015.5,10,3.024,0.4246,2.192,3.856
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2016.5,10,3.056,0.4288,2.215,3.896
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2017.5,10,3.086,0.4291,2.245,3.927
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2018.5,10,3.171,0.4379,2.313,4.03
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1997.5,2019.5,10,3.199,0.444,2.329,4.069
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2008.5,10,2.661,0.3835,1.91,3.413
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2009.5,10,2.727,0.3726,1.997,3.457
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2010.5,10,2.859,0.3754,2.123,3.595
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2011.5,10,2.876,0.3709,2.149,3.603
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2012.5,10,2.854,0.3684,2.132,3.576
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2013.5,10,2.807,0.3702,2.081,3.533
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2014.5,10,2.689,0.3685,1.967,3.411
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2015.5,10,2.665,0.3686,1.943,3.388
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2016.5,10,2.697,0.3707,1.971,3.424
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2017.5,10,2.728,0.3711,2,3.455
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2018.5,10,2.813,0.3756,2.077,3.549
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1998.5,2019.5,10,2.841,0.3808,2.094,3.587
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2009.5,10,2.364,0.3247,1.727,3
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2010.5,10,2.496,0.3293,1.85,3.141
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2011.5,10,2.513,0.3301,1.866,3.16
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2012.5,10,2.491,0.3304,1.843,3.139
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2013.5,10,2.444,0.3339,1.789,3.098
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2014.5,10,2.326,0.3386,1.662,2.99
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2015.5,10,2.302,0.3382,1.639,2.965
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2016.5,10,2.334,0.3382,1.671,2.997
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2017.5,10,2.364,0.3386,1.701,3.028
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2018.5,10,2.449,0.3383,1.786,3.113
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,1999.5,2019.5,10,2.477,0.3419,1.807,3.147
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2010.5,10,2.134,0.3059,1.535,2.734
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2011.5,10,2.152,0.3141,1.536,2.767
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2012.5,10,2.13,0.318,1.506,2.753
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2013.5,10,2.082,0.3237,1.448,2.717
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2014.5,10,1.965,0.3341,1.31,2.619
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2015.5,10,1.941,0.333,1.288,2.593
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2016.5,10,1.973,0.3311,1.324,2.622
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2017.5,10,2.003,0.3315,1.353,2.653
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2018.5,10,2.088,0.3266,1.448,2.728
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2000.5,2019.5,10,2.116,0.3286,1.472,2.76
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2011.5,10,1.831,0.3088,1.226,2.436
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2012.5,10,1.809,0.3167,1.188,2.43
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2013.5,10,1.762,0.3242,1.126,2.397
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2014.5,10,1.644,0.3371,0.9831,2.305
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2015.5,10,1.62,0.3358,0.9619,2.278
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2016.5,10,1.652,0.3329,0.9994,2.304
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2017.5,10,1.682,0.3331,1.029,2.335
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2018.5,10,1.767,0.3263,1.128,2.407
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2001.5,2019.5,10,1.795,0.3275,1.153,2.437
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2012.5,10,1.568,0.3084,0.9631,2.172
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2013.5,10,1.52,0.318,0.8969,2.143
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2014.5,10,1.402,0.3285,0.7586,2.046
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2015.5,10,1.379,0.3278,0.7361,2.021
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2016.5,10,1.41,0.3261,0.7712,2.05
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2017.5,10,1.441,0.3259,0.802,2.08
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2018.5,10,1.526,0.3215,0.8958,2.156
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2002.5,2019.5,10,1.554,0.3237,0.9193,2.188
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2013.5,10,1.237,0.3111,0.6274,1.847
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2014.5,10,1.119,0.3226,0.4871,1.752
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2015.5,10,1.095,0.3227,0.463,1.728
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2016.5,10,1.127,0.3215,0.4972,1.758
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2017.5,10,1.158,0.3212,0.5282,1.787
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2018.5,10,1.243,0.3172,0.6212,1.865
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2003.5,2019.5,10,1.271,0.3196,0.6442,1.897
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2014.5,10,0.7589,0.3223,0.1272,1.391
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2015.5,10,0.7351,0.3236,0.1008,1.369
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2016.5,10,0.767,0.3211,0.1375,1.396
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2017.5,10,0.7973,0.3211,0.1679,1.427
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2018.5,10,0.8825,0.3129,0.2693,1.496
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2004.5,2019.5,10,0.9103,0.3137,0.2954,1.525
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2005.5,2015.5,10,0.4613,0.3178,-0.1616,1.084
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2005.5,2016.5,10,0.4932,0.317,-0.1281,1.114
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2005.5,2017.5,10,0.5235,0.3177,-0.09906,1.146
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2005.5,2018.5,10,0.6087,0.3088,0.003409,1.214
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2005.5,2019.5,10,0.6365,0.3095,0.02992,1.243
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2006.5,2016.5,10,0.2743,0.3118,-0.3368,0.8855
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2006.5,2017.5,10,0.3047,0.3142,-0.3111,0.9205
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2006.5,2018.5,10,0.3898,0.3055,-0.209,0.9886
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2006.5,2019.5,10,0.4176,0.3064,-0.183,1.018
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2007.5,2017.5,10,0.1471,0.3039,-0.4486,0.7427
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2007.5,2018.5,10,0.2322,0.2972,-0.3502,0.8147
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2007.5,2019.5,10,0.26,0.2991,-0.3261,0.8462
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2008.5,2018.5,10,0.1516,0.2774,-0.3921,0.6953
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2008.5,2019.5,10,0.1794,0.283,-0.3753,0.7341
dcf6243239eb7292f4871fd1aaa6fbce0e312ec3,2009.5,2019.5,10,0.1135,0.2694,-0.4145,0.6416
