analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2004,2024,1,0.5568,0.1086,0.3439,0.7697
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2006,1,-0.03821,0.09948,-0.2332,0.1568
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2007,1,-0.0274,0.1155,-0.2538,0.199
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2008,1,-0.1987,0.1121,-0.4185,0.02111
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2009,1,-0.3783,0.1153,-0.6042,-0.1523
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2010,1,-0.3382,0.1139,-0.5615,-0.115
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2011,1,-0.138,0.123,-0.3791,0.103
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2012,1,-0.2755,0.115,-0.5009,-0.05011
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2013,1,-0.272,0.1297,-0.5262,-0.01783
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2014,1,-0.01122,0.1253,-0.2568,0.2343
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2015,1,0.01873,0.1242,-0.2246,0.2621
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2016,1,-0.02275,0.1119,-0.242,0.1965
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2017,1,-0.03172,0.1177,-0.2623,0.1989
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2018,1,0.2118,0.1205,-0.02434,0.4479
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2019,1,0.2036,0.1142,-0.02019,0.4273
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2020,1,0.1157,0.111,-0.1019,0.3334
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2021,1,0.1274,0.1114,-0.0909,0.3457
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2022,1,0.332,0.1096,0.1171,0.5469
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2023,1,0.6254,0.1187,0.3927,0.8582
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2005,2024,1,0.8034,0.1288,0.5509,1.056
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2007,1,0.01083,0.1017,-0.1885,0.2102
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2008,1,-0.1605,0.1081,-0.3723,0.05137
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2009,1,-0.34,0.1173,-0.5699,-0.1102
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2010,1,-0.3,0.1148,-0.525,-0.07504
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2011,1,-0.09981,0.1166,-0.3282,0.1286
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2012,1,-0.2373,0.1154,-0.4635,-0.01112
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2013,1,-0.2338,0.1314,-0.4912,0.02367
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2014,1,0.027,0.1193,-0.2067,0.2607
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2015,1,0.05695,0.1208,-0.1798,0.2937
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2016,1,0.01546,0.1106,-0.2014,0.2323
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2017,1,0.00649,0.1193,-0.2274,0.2404
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2018,1,0.25,0.1145,0.02553,0.4745
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2019,1,0.2418,0.1101,0.02592,0.4577
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2020,1,0.1539,0.1111,-0.06376,0.3716
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2021,1,0.1656,0.1138,-0.05733,0.3886
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2022,1,0.3702,0.1092,0.1562,0.5842
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2023,1,0.6637,0.1138,0.4406,0.8867
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2006,2024,1,0.8416,0.1219,0.6026,1.081
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2008,1,-0.1713,0.1013,-0.3698,0.02717
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2009,1,-0.3508,0.1249,-0.5956,-0.1061
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2010,1,-0.3108,0.1207,-0.5473,-0.07434
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2011,1,-0.1106,0.1096,-0.3254,0.1042
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2012,1,-0.2481,0.121,-0.4853,-0.01094
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2013,1,-0.2446,0.1386,-0.5163,0.02708
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2014,1,0.01618,0.1149,-0.209,0.2413
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2015,1,0.04612,0.1188,-0.1866,0.2789
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2016,1,0.004637,0.1135,-0.2179,0.2271
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2017,1,-0.004321,0.1269,-0.253,0.2443
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2018,1,0.2392,0.1085,0.02658,0.4518
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2019,1,0.231,0.1081,0.01916,0.4428
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2020,1,0.1431,0.1169,-0.08594,0.3722
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2021,1,0.1548,0.1231,-0.08641,0.3961
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2022,1,0.3594,0.1138,0.1363,0.5824
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2023,1,0.6528,0.1091,0.439,0.8666
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2007,2024,1,0.8308,0.1134,0.6086,1.053
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2009,1,-0.1796,0.1063,-0.3878,0.02868
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2010,1,-0.1395,0.1119,-0.3589,0.0798
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2011,1,0.06068,0.1149,-0.1644,0.2858
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2012,1,-0.07681,0.1154,-0.303,0.1494
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2013,1,-0.0733,0.1317,-0.3314,0.1848
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2014,1,0.1875,0.1192,-0.0462,0.4212
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2015,1,0.2174,0.1205,-0.01876,0.4536
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2016,1,0.1759,0.111,-0.04159,0.3935
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2017,1,0.167,0.1202,-0.06856,0.4025
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2018,1,0.4105,0.1142,0.1868,0.6343
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2019,1,0.4023,0.1102,0.1862,0.6183
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2020,1,0.3144,0.1119,0.0951,0.5337
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2021,1,0.3261,0.1147,0.1013,0.5509
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2022,1,0.5307,0.1097,0.3156,0.7458
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2023,1,0.8242,0.1142,0.6004,1.048
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2008,2024,1,1.002,0.1222,0.7626,1.242
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2010,1,0.04004,0.103,-0.1619,0.242
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2011,1,0.2402,0.13,-0.01452,0.4949
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2012,1,0.1028,0.1172,-0.127,0.3325
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2013,1,0.1063,0.13,-0.1485,0.361
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2014,1,0.367,0.134,0.1045,0.6296
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2015,1,0.397,0.1327,0.1369,0.657
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2016,1,0.3555,0.1179,0.1244,0.5866
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2017,1,0.3465,0.1208,0.1097,0.5834
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2018,1,0.59,0.131,0.3333,0.8467
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2019,1,0.5818,0.1229,0.3409,0.8228
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2020,1,0.494,0.1148,0.2689,0.7191
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2021,1,0.5057,0.1128,0.2845,0.7268
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2022,1,0.7102,0.1147,0.4854,0.9351
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2023,1,1.004,0.1299,0.7491,1.258
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2009,2024,1,1.182,0.1417,0.9039,1.459
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2011,1,0.2002,0.1145,-0.02415,0.4246
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2012,1,0.06273,0.1133,-0.1594,0.2848
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2013,1,0.06623,0.1289,-0.1864,0.3189
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2014,1,0.327,0.1276,0.07685,0.5771
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2015,1,0.357,0.1276,0.1069,0.607
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2016,1,0.3155,0.1146,0.09088,0.5401
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2017,1,0.3065,0.1201,0.07103,0.542
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2018,1,0.55,0.1239,0.3071,0.7929
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2019,1,0.5418,0.1174,0.3117,0.7719
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2020,1,0.4539,0.1131,0.2323,0.6756
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2021,1,0.4656,0.113,0.2441,0.6872
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2022,1,0.6702,0.1123,0.4502,0.8903
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2023,1,0.9637,0.1229,0.7228,1.205
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2010,2024,1,1.142,0.1336,0.8798,1.403
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2012,1,-0.1375,0.1131,-0.3592,0.08425
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2013,1,-0.134,0.1402,-0.4087,0.1408
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2014,1,0.1268,0.1131,-0.09483,0.3484
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2015,1,0.1568,0.1184,-0.07534,0.3888
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2016,1,0.1153,0.1159,-0.112,0.3425
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2017,1,0.1063,0.1308,-0.15,0.3627
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2018,1,0.3498,0.1075,0.1391,0.5605
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2019,1,0.3416,0.109,0.1279,0.5553
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2020,1,0.2537,0.121,0.01663,0.4909
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2021,1,0.2655,0.128,0.01456,0.5164
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2022,1,0.47,0.1171,0.2404,0.6996
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2023,1,0.7635,0.1091,0.5496,0.9773
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2011,2024,1,0.9414,0.112,0.7219,1.161
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2013,1,0.003497,0.1156,-0.2231,0.2301
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2014,1,0.2643,0.1221,0.02501,0.5035
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2015,1,0.2942,0.1262,0.04679,0.5417
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2016,1,0.2527,0.1142,0.02886,0.4766
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2017,1,0.2438,0.1198,0.009021,0.4785
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2018,1,0.4873,0.1225,0.2471,0.7275
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2019,1,0.4791,0.1168,0.2502,0.7079
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2020,1,0.3912,0.1138,0.1682,0.6142
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2021,1,0.4029,0.1145,0.1786,0.6273
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2022,1,0.6075,0.1124,0.3873,0.8277
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2023,1,0.901,0.1221,0.6617,1.14
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2012,2024,1,1.079,0.1318,0.8205,1.337
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2014,1,0.2608,0.1267,0.01238,0.5092
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2015,1,0.2907,0.1395,0.01727,0.5641
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2016,1,0.2492,0.1294,-0.004426,0.5029
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2017,1,0.2403,0.1344,-0.02313,0.5037
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2018,1,0.4838,0.1408,0.2078,0.7597
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2019,1,0.4756,0.1343,0.2123,0.7388
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2020,1,0.3877,0.1279,0.1371,0.6383
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2021,1,0.3994,0.1274,0.1497,0.6491
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2022,1,0.604,0.128,0.3531,0.8549
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2023,1,0.8974,0.141,0.6211,1.174
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2013,2024,1,1.075,0.1507,0.78,1.371
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2015,1,0.02994,0.1063,-0.1783,0.2382
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2016,1,-0.01153,0.115,-0.237,0.2139
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2017,1,-0.02049,0.1311,-0.2775,0.2365
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2018,1,0.223,0.1125,0.002439,0.4436
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2019,1,0.2148,0.113,-0.006648,0.4362
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2020,1,0.1269,0.1221,-0.1123,0.3662
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2021,1,0.1387,0.1292,-0.1146,0.3919
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2022,1,0.3432,0.1192,0.1095,0.5769
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2023,1,0.6367,0.1141,0.4129,0.8604
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2014,2024,1,0.8146,0.1173,0.5848,1.044
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2016,1,-0.04149,0.1063,-0.2498,0.1668
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2017,1,-0.05044,0.1291,-0.3035,0.2027
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2018,1,0.1931,0.1158,-0.03385,0.42
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2019,1,0.1848,0.1154,-0.04125,0.4109
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2020,1,0.09698,0.1231,-0.1443,0.3383
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2021,1,0.1087,0.128,-0.1422,0.3596
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2022,1,0.3133,0.1196,0.07884,0.5477
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2023,1,0.6067,0.1175,0.3763,0.8371
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2015,2024,1,0.7846,0.1215,0.5464,1.023
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2017,1,-0.008979,0.1053,-0.2154,0.1974
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2018,1,0.2346,0.1104,0.01809,0.451
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2019,1,0.2263,0.1084,0.01384,0.4388
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2020,1,0.1385,0.1104,-0.07791,0.3549
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2021,1,0.1502,0.1131,-0.07156,0.3719
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2022,1,0.3547,0.1084,0.1423,0.5672
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2023,1,0.6482,0.1132,0.4262,0.8702
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2016,2024,1,0.8261,0.1216,0.5879,1.064
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2018,1,0.2435,0.117,0.0142,0.4729
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2019,1,0.2353,0.1188,0.002492,0.4681
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2020,1,0.1474,0.1163,-0.08052,0.3754
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2021,1,0.1591,0.1165,-0.06926,0.3875
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2022,1,0.3637,0.1157,0.137,0.5905
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2023,1,0.6572,0.1256,0.4109,0.9034
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2017,2024,1,0.8351,0.1371,0.5663,1.104
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2019,1,-0.008246,0.09537,-0.1952,0.1787
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2020,1,-0.09607,0.1159,-0.3233,0.1311
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2021,1,-0.08435,0.1248,-0.329,0.1603
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2022,1,0.1202,0.1142,-0.1036,0.344
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2023,1,0.4136,0.1063,0.2052,0.622
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2018,2024,1,0.5916,0.1091,0.3776,0.8055
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2019,2020,1,-0.08785,0.1012,-0.2862,0.1105
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2019,2021,1,-0.07613,0.1148,-0.3012,0.149
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2019,2022,1,0.1284,0.1082,-0.08368,0.3405
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2019,2023,1,0.4219,0.1067,0.2128,0.6309
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2019,2024,1,0.5998,0.1123,0.3797,0.8199
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2020,2021,1,0.0117,0.09797,-0.1803,0.2037
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2020,2022,1,0.2163,0.1051,0.01023,0.4223
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2020,2023,1,0.5097,0.1171,0.2801,0.7393
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2020,2024,1,0.6877,0.1277,0.4374,0.9379
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2021,2022,1,0.2046,0.09797,0.01255,0.3966
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2021,2023,1,0.498,0.1218,0.2592,0.7368
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2021,2024,1,0.6759,0.1354,0.4105,0.9413
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2022,2023,1,0.2934,0.1028,0.09201,0.4948
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2022,2024,1,0.4713,0.1199,0.2363,0.7063
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,2023,2024,1,0.1779,0.09639,-0.01103,0.3668
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2006.5,10,0.1518,0.05336,0.04725,0.2564
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2007.5,10,0.09516,0.05309,-0.008891,0.1992
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2008.5,10,0.0347,0.05301,-0.0692,0.1386
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2009.5,10,0.008915,0.05352,-0.09599,0.1138
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2010.5,10,0.01081,0.05396,-0.09494,0.1166
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2011.5,10,0.01235,0.05416,-0.09379,0.1185
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2012.5,10,0.01189,0.05406,-0.09406,0.1178
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2013.5,10,0.05297,0.05396,-0.05278,0.1587
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2014.5,10,0.1112,0.05421,0.004931,0.2174
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2015.5,10,0.1566,0.05411,0.05054,0.2626
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2016.5,10,0.1831,0.05345,0.07833,0.2878
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2017.5,10,0.2438,0.05328,0.1394,0.3483
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2018.5,10,0.3336,0.0535,0.2288,0.4385
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1996.5,2019.5,10,0.4151,0.0536,0.3101,0.5202
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2007.5,10,0.04231,0.05021,-0.0561,0.1407
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2008.5,10,-0.01815,0.0504,-0.1169,0.08063
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2009.5,10,-0.04394,0.05099,-0.1439,0.056
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2010.5,10,-0.04205,0.0514,-0.1428,0.05868
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2011.5,10,-0.0405,0.05163,-0.1417,0.06069
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2012.5,10,-0.04096,0.0518,-0.1425,0.06056
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2013.5,10,0.0001105,0.05163,-0.1011,0.1013
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2014.5,10,0.05833,0.05179,-0.04319,0.1598
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2015.5,10,0.1037,0.05171,0.002385,0.2051
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2016.5,10,0.1302,0.05116,0.02995,0.2305
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2017.5,10,0.191,0.051,0.09103,0.2909
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2018.5,10,0.2808,0.05121,0.1804,0.3811
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1997.5,2019.5,10,0.3623,0.05127,0.2618,0.4627
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2008.5,10,-0.0826,0.04953,-0.1797,0.01447
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2009.5,10,-0.1084,0.05041,-0.2072,-0.009584
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2010.5,10,-0.1065,0.0505,-0.2055,-0.007519
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2011.5,10,-0.105,0.05072,-0.2044,-0.005563
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2012.5,10,-0.1054,0.05132,-0.206,-0.004844
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2013.5,10,-0.06435,0.05085,-0.164,0.03531
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2014.5,10,-0.006129,0.05056,-0.1052,0.09297
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2015.5,10,0.03927,0.05042,-0.05955,0.1381
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2016.5,10,0.06577,0.05042,-0.03306,0.1646
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2017.5,10,0.1265,0.05015,0.02823,0.2248
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2018.5,10,0.2163,0.04976,0.1188,0.3138
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1998.5,2019.5,10,0.2978,0.04958,0.2006,0.395
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2009.5,10,-0.1688,0.05043,-0.2677,-0.06995
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2010.5,10,-0.1669,0.05035,-0.2656,-0.06823
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2011.5,10,-0.1654,0.05061,-0.2646,-0.06618
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2012.5,10,-0.1658,0.0517,-0.2672,-0.06451
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2013.5,10,-0.1248,0.05088,-0.2245,-0.02504
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2014.5,10,-0.06655,0.05006,-0.1647,0.03157
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2015.5,10,-0.02115,0.04986,-0.1189,0.07657
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2016.5,10,0.005354,0.05055,-0.09373,0.1044
7a8c502e040f3b73575520cf6eb12f3c9ca54bab,1999.5,2017.5,10,0.06611,0.05019,-0.03227,0.1645
