analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
880f3826111b590d531d81e82fec3ad63cd0923e,2002,2023,1,-0.4251,0.1198,-0.6598,-0.1904
880f3826111b590d531d81e82fec3ad63cd0923e,2002,2024,1,-0.3536,0.1186,-0.5861,-0.1211
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2004,1,-0.03366,0.07369,-0.1781,0.1108
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2005,1,-0.1292,0.09719,-0.3197,0.06128
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2006,1,-0.1932,0.1073,-0.4035,0.01709
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2007,1,-0.2203,0.1041,-0.4243,-0.01628
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2008,1,-0.2827,0.1085,-0.4953,-0.06999
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2009,1,-0.385,0.1286,-0.637,-0.133
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2010,1,-0.4617,0.1468,-0.7494,-0.1739
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2011,1,-0.4434,0.1243,-0.6869,-0.1999
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2012,1,-0.4548,0.1254,-0.7005,-0.209
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2013,1,-0.44,0.1212,-0.6776,-0.2025
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2014,1,-0.3868,0.1074,-0.5973,-0.1764
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2015,1,-0.3746,0.1044,-0.5793,-0.1699
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2016,1,-0.4486,0.1221,-0.6879,-0.2092
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2017,1,-0.4574,0.1218,-0.6962,-0.2187
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2018,1,-0.4302,0.1112,-0.6481,-0.2124
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2019,1,-0.4426,0.1176,-0.673,-0.2123
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2020,1,-0.4298,0.118,-0.661,-0.1986
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2021,1,-0.3519,0.1035,-0.5548,-0.1489
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2022,1,-0.4374,0.1236,-0.6796,-0.1952
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2023,1,-0.444,0.1287,-0.6963,-0.1917
880f3826111b590d531d81e82fec3ad63cd0923e,2003,2024,1,-0.3725,0.1192,-0.606,-0.1389
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2005,1,-0.09559,0.0833,-0.2589,0.06768
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2006,1,-0.1596,0.101,-0.3576,0.03835
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2007,1,-0.1867,0.1001,-0.3829,0.009609
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2008,1,-0.249,0.1055,-0.4559,-0.04215
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2009,1,-0.3513,0.1257,-0.5978,-0.1049
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2010,1,-0.4281,0.1441,-0.7105,-0.1456
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2011,1,-0.4098,0.1221,-0.6491,-0.1704
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2012,1,-0.4211,0.1234,-0.6629,-0.1794
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2013,1,-0.4064,0.1197,-0.641,-0.1718
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2014,1,-0.3532,0.1066,-0.5622,-0.1442
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2015,1,-0.3409,0.1034,-0.5436,-0.1382
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2016,1,-0.4149,0.1207,-0.6515,-0.1784
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2017,1,-0.4238,0.1202,-0.6594,-0.1882
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2018,1,-0.3966,0.1102,-0.6126,-0.1806
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2019,1,-0.409,0.1168,-0.6378,-0.1802
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2020,1,-0.3961,0.1173,-0.6261,-0.1661
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2021,1,-0.3182,0.1037,-0.5216,-0.1149
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2022,1,-0.4037,0.1224,-0.6437,-0.1638
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2023,1,-0.4103,0.1275,-0.6602,-0.1605
880f3826111b590d531d81e82fec3ad63cd0923e,2004,2024,1,-0.3388,0.1184,-0.5708,-0.1068
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2006,1,-0.06404,0.07461,-0.2103,0.0822
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2007,1,-0.09114,0.09019,-0.2679,0.08563
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2008,1,-0.1535,0.09745,-0.3445,0.03749
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2009,1,-0.2559,0.1085,-0.4685,-0.04325
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2010,1,-0.3325,0.1213,-0.5702,-0.09483
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2011,1,-0.3143,0.1078,-0.5256,-0.1031
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2012,1,-0.3256,0.1082,-0.5377,-0.1136
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2013,1,-0.3109,0.1064,-0.5194,-0.1024
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2014,1,-0.2577,0.105,-0.4635,-0.05188
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2015,1,-0.2454,0.1066,-0.4543,-0.03655
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2016,1,-0.3194,0.1066,-0.5284,-0.1104
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2017,1,-0.3283,0.1068,-0.5376,-0.119
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2018,1,-0.3011,0.1038,-0.5046,-0.09764
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2019,1,-0.3135,0.1052,-0.5198,-0.1073
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2020,1,-0.3006,0.1057,-0.5077,-0.09355
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2021,1,-0.2227,0.1117,-0.4416,-0.003831
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2022,1,-0.3082,0.1076,-0.519,-0.09741
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2023,1,-0.3148,0.1116,-0.5335,-0.09617
880f3826111b590d531d81e82fec3ad63cd0923e,2005,2024,1,-0.2433,0.1189,-0.4764,-0.01024
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2007,1,-0.02709,0.07691,-0.1778,0.1237
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2008,1,-0.08947,0.09129,-0.2684,0.08946
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2009,1,-0.1918,0.1023,-0.3924,0.008699
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2010,1,-0.2685,0.1153,-0.4945,-0.04255
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2011,1,-0.2503,0.1048,-0.4557,-0.04491
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2012,1,-0.2616,0.105,-0.4675,-0.05578
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2013,1,-0.2469,0.1039,-0.4506,-0.04317
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2014,1,-0.1937,0.1054,-0.4002,0.01287
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2015,1,-0.1814,0.1082,-0.3935,0.03073
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2016,1,-0.2554,0.1045,-0.4601,-0.05064
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2017,1,-0.2643,0.1048,-0.4696,-0.05894
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2018,1,-0.2371,0.1035,-0.44,-0.03421
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2019,1,-0.2495,0.1037,-0.4527,-0.04625
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2020,1,-0.2366,0.1043,-0.441,-0.03221
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2021,1,-0.1587,0.1144,-0.383,0.06562
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2022,1,-0.2442,0.1056,-0.4512,-0.03715
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2023,1,-0.2508,0.1094,-0.4652,-0.03644
880f3826111b590d531d81e82fec3ad63cd0923e,2006,2024,1,-0.1793,0.1204,-0.4152,0.05661
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2008,1,-0.06237,0.07428,-0.2079,0.08321
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2009,1,-0.1648,0.1007,-0.3621,0.03259
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2010,1,-0.2415,0.1209,-0.4784,-0.004602
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2011,1,-0.2232,0.1055,-0.43,-0.01639
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2012,1,-0.2345,0.1078,-0.4459,-0.02315
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2013,1,-0.2198,0.1069,-0.4293,-0.01023
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2014,1,-0.1665,0.1023,-0.367,0.03389
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2015,1,-0.1543,0.1026,-0.3554,0.04679
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2016,1,-0.2283,0.1087,-0.4414,-0.01518
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2017,1,-0.2372,0.1084,-0.4496,-0.02475
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2018,1,-0.21,0.1025,-0.4109,-0.009028
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2019,1,-0.2224,0.1062,-0.4306,-0.01415
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2020,1,-0.2095,0.1071,-0.4194,0.000422
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2021,1,-0.1316,0.1063,-0.34,0.07682
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2022,1,-0.2171,0.1104,-0.4334,-0.0007839
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2023,1,-0.2237,0.1148,-0.4487,0.001308
880f3826111b590d531d81e82fec3ad63cd0923e,2007,2024,1,-0.1522,0.1164,-0.3803,0.07597
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2009,1,-0.1024,0.08328,-0.2657,0.06081
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2010,1,-0.1792,0.1115,-0.3976,0.03927
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2011,1,-0.1608,0.09939,-0.3556,0.03397
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2012,1,-0.1722,0.1036,-0.3753,0.03095
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2013,1,-0.1574,0.1043,-0.3618,0.0469
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2014,1,-0.1042,0.1016,-0.3033,0.09494
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2015,1,-0.09192,0.1029,-0.2936,0.1097
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2016,1,-0.1659,0.1071,-0.3758,0.04399
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2017,1,-0.1748,0.1068,-0.3842,0.0346
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2018,1,-0.1476,0.1018,-0.3472,0.05201
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2019,1,-0.16,0.1051,-0.366,0.04599
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2020,1,-0.1471,0.1062,-0.3553,0.06107
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2021,1,-0.06924,0.1077,-0.2804,0.1419
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2022,1,-0.1547,0.1094,-0.3692,0.05975
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2023,1,-0.1613,0.1138,-0.3844,0.06173
880f3826111b590d531d81e82fec3ad63cd0923e,2008,2024,1,-0.08982,0.1178,-0.3208,0.1412
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2010,1,-0.07675,0.08236,-0.2382,0.08468
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2011,1,-0.05845,0.0916,-0.238,0.1211
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2012,1,-0.0698,0.09835,-0.2626,0.123
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2013,1,-0.05506,0.1027,-0.2564,0.1462
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2014,1,-0.001808,0.1128,-0.2229,0.2193
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2015,1,0.01046,0.118,-0.2209,0.2418
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2016,1,-0.06356,0.1065,-0.2723,0.1452
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2017,1,-0.07245,0.1067,-0.2816,0.1367
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2018,1,-0.04525,0.1094,-0.2597,0.1692
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2019,1,-0.05766,0.1078,-0.2689,0.1535
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2020,1,-0.04478,0.1087,-0.2579,0.1683
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2021,1,0.03315,0.1272,-0.2161,0.2824
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2022,1,-0.05237,0.1084,-0.2648,0.1601
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2023,1,-0.05898,0.1113,-0.2772,0.1592
880f3826111b590d531d81e82fec3ad63cd0923e,2009,2024,1,0.01252,0.131,-0.2442,0.2692
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2011,1,0.01832,0.08475,-0.1478,0.1844
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2012,1,0.006929,0.09815,-0.1854,0.1993
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2013,1,0.02166,0.1072,-0.1885,0.2318
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2014,1,0.07494,0.1268,-0.1735,0.3234
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2015,1,0.08721,0.1342,-0.1757,0.3501
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2016,1,0.01313,0.1126,-0.2075,0.2338
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2017,1,0.004246,0.1133,-0.2178,0.2263
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2018,1,0.03146,0.1213,-0.2063,0.2693
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2019,1,0.01903,0.116,-0.2083,0.2464
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2020,1,0.03191,0.1173,-0.1979,0.2617
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2021,1,0.1099,0.1455,-0.1753,0.3951
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2022,1,0.02431,0.1142,-0.1994,0.2481
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2023,1,0.01769,0.1158,-0.2093,0.2447
880f3826111b590d531d81e82fec3ad63cd0923e,2010,2024,1,0.08923,0.1449,-0.1947,0.3732
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2012,1,-0.01135,0.07495,-0.1583,0.1356
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2013,1,0.003394,0.09038,-0.1737,0.1805
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2014,1,0.05665,0.1038,-0.1467,0.26
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2015,1,0.0689,0.1107,-0.1481,0.2859
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2016,1,-0.005104,0.1038,-0.2085,0.1983
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2017,1,-0.01399,0.1041,-0.2179,0.19
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2018,1,0.0132,0.1053,-0.1932,0.2196
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2019,1,0.0007997,0.105,-0.2051,0.2067
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2020,1,0.01369,0.1067,-0.1955,0.2228
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2021,1,0.09157,0.1212,-0.1461,0.3292
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2022,1,0.006092,0.1071,-0.2038,0.216
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2023,1,-0.0005234,0.1104,-0.2169,0.2158
880f3826111b590d531d81e82fec3ad63cd0923e,2011,2024,1,0.07096,0.1259,-0.1758,0.3177
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2013,1,0.01475,0.07461,-0.1315,0.161
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2014,1,0.06803,0.09871,-0.1254,0.2615
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2015,1,0.08029,0.1094,-0.134,0.2946
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2016,1,0.006243,0.1009,-0.1914,0.2039
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2017,1,-0.002642,0.1021,-0.2027,0.1974
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2018,1,0.02455,0.1051,-0.1815,0.2306
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2019,1,0.01214,0.1043,-0.1924,0.2167
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2020,1,0.02503,0.1057,-0.1821,0.2322
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2021,1,0.1029,0.1232,-0.1386,0.3445
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2022,1,0.01744,0.1058,-0.1899,0.2248
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2023,1,0.01082,0.1087,-0.2022,0.2239
880f3826111b590d531d81e82fec3ad63cd0923e,2012,2024,1,0.08232,0.1263,-0.1653,0.3299
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2014,1,0.05332,0.08266,-0.1087,0.2153
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2015,1,0.06557,0.1007,-0.1318,0.2629
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2016,1,-0.008496,0.09687,-0.1984,0.1814
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2017,1,-0.01738,0.09974,-0.2129,0.1781
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2018,1,0.00982,0.1025,-0.191,0.2106
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2019,1,-0.002588,0.1029,-0.2043,0.1992
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2020,1,0.0103,0.1044,-0.1943,0.2149
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2021,1,0.08823,0.1196,-0.1461,0.3226
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2022,1,0.002707,0.105,-0.203,0.2085
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2023,1,-0.003908,0.1083,-0.2161,0.2083
880f3826111b590d531d81e82fec3ad63cd0923e,2013,2024,1,0.06759,0.1238,-0.175,0.3102
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2015,1,0.01228,0.07442,-0.1336,0.1581
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2016,1,-0.0618,0.09783,-0.2535,0.1299
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2017,1,-0.07066,0.1031,-0.2726,0.1313
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2018,1,-0.04343,0.09886,-0.2372,0.1503
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2019,1,-0.05584,0.1051,-0.2618,0.1501
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2020,1,-0.04296,0.107,-0.2527,0.1667
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2021,1,0.03495,0.1037,-0.1684,0.2383
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2022,1,-0.05056,0.1118,-0.2697,0.1686
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2023,1,-0.05717,0.1166,-0.2858,0.1714
880f3826111b590d531d81e82fec3ad63cd0923e,2014,2024,1,0.01437,0.1163,-0.2135,0.2422
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2016,1,-0.07413,0.08938,-0.2493,0.1011
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2017,1,-0.08296,0.1008,-0.2805,0.1145
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2018,1,-0.0557,0.09697,-0.2458,0.1343
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2019,1,-0.06812,0.1066,-0.277,0.1408
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2020,1,-0.05524,0.1089,-0.2688,0.1583
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2021,1,0.02269,0.09994,-0.1732,0.2186
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2022,1,-0.06284,0.1154,-0.2891,0.1634
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2023,1,-0.06945,0.1205,-0.3056,0.1667
880f3826111b590d531d81e82fec3ad63cd0923e,2015,2024,1,0.002115,0.115,-0.2233,0.2275
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2017,1,-0.008883,0.07401,-0.1539,0.1362
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2018,1,0.01834,0.09202,-0.162,0.1987
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2019,1,0.005911,0.09688,-0.184,0.1958
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2020,1,0.0188,0.1007,-0.1786,0.2162
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2021,1,0.09677,0.1193,-0.1371,0.3306
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2022,1,0.0112,0.1032,-0.191,0.2134
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2023,1,0.004587,0.1066,-0.2044,0.2135
880f3826111b590d531d81e82fec3ad63cd0923e,2016,2024,1,0.07611,0.1243,-0.1674,0.3196
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2018,1,0.02724,0.07736,-0.1244,0.1789
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2019,1,0.0148,0.09034,-0.1623,0.1919
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2020,1,0.02768,0.09741,-0.1632,0.2186
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2021,1,0.1056,0.1171,-0.1239,0.3352
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2022,1,0.02009,0.102,-0.1799,0.2201
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2023,1,0.01347,0.1058,-0.1939,0.2209
880f3826111b590d531d81e82fec3ad63cd0923e,2017,2024,1,0.08498,0.1229,-0.1559,0.3259
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2019,1,-0.01243,0.07538,-0.1602,0.1353
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2020,1,0.000466,0.09032,-0.1766,0.1775
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2021,1,0.07841,0.1017,-0.121,0.2778
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2022,1,-0.007124,0.1026,-0.2083,0.194
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2023,1,-0.01374,0.1083,-0.226,0.1985
880f3826111b590d531d81e82fec3ad63cd0923e,2018,2024,1,0.05779,0.1153,-0.1682,0.2838
880f3826111b590d531d81e82fec3ad63cd0923e,2019,2020,1,0.01289,0.07441,-0.1329,0.1587
880f3826111b590d531d81e82fec3ad63cd0923e,2019,2021,1,0.09089,0.1044,-0.1137,0.2955
880f3826111b590d531d81e82fec3ad63cd0923e,2019,2022,1,0.005291,0.09702,-0.1849,0.1954
880f3826111b590d531d81e82fec3ad63cd0923e,2019,2023,1,-0.001324,0.1036,-0.2044,0.2018
880f3826111b590d531d81e82fec3ad63cd0923e,2019,2024,1,0.0702,0.1189,-0.1629,0.3033
880f3826111b590d531d81e82fec3ad63cd0923e,2020,2021,1,0.07807,0.09342,-0.105,0.2612
880f3826111b590d531d81e82fec3ad63cd0923e,2020,2022,1,-0.007602,0.09088,-0.1857,0.1705
880f3826111b590d531d81e82fec3ad63cd0923e,2020,2023,1,-0.01422,0.1001,-0.2105,0.182
880f3826111b590d531d81e82fec3ad63cd0923e,2020,2024,1,0.05733,0.1163,-0.1706,0.2853
880f3826111b590d531d81e82fec3ad63cd0923e,2021,2022,1,-0.08571,0.1006,-0.2829,0.1115
880f3826111b590d531d81e82fec3ad63cd0923e,2021,2023,1,-0.09227,0.1161,-0.3198,0.1353
880f3826111b590d531d81e82fec3ad63cd0923e,2021,2024,1,-0.02058,0.1065,-0.2292,0.1881
880f3826111b590d531d81e82fec3ad63cd0923e,2022,2023,1,-0.006624,0.07461,-0.1529,0.1396
880f3826111b590d531d81e82fec3ad63cd0923e,2022,2024,1,0.06498,0.1076,-0.146,0.276
880f3826111b590d531d81e82fec3ad63cd0923e,2023,2024,1,0.07167,0.09473,-0.114,0.2573
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2006.5,10,-0.07232,0.05603,-0.1821,0.03749
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2007.5,10,-0.1159,0.05732,-0.2282,-0.003572
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2008.5,10,-0.1599,0.05851,-0.2746,-0.04522
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2009.5,10,-0.1952,0.05917,-0.3112,-0.07924
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2010.5,10,-0.2198,0.05901,-0.3354,-0.1041
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2011.5,10,-0.2453,0.05923,-0.3614,-0.1292
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2012.5,10,-0.269,0.05969,-0.386,-0.152
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2013.5,10,-0.2838,0.05952,-0.4004,-0.1671
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2014.5,10,-0.2895,0.05868,-0.4045,-0.1745
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2015.5,10,-0.2863,0.05755,-0.3991,-0.1736
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2016.5,10,-0.2772,0.05684,-0.3886,-0.1658
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2017.5,10,-0.2755,0.05663,-0.3865,-0.1645
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2018.5,10,-0.2759,0.0568,-0.3872,-0.1645
880f3826111b590d531d81e82fec3ad63cd0923e,1996.5,2019.5,10,-0.2744,0.05753,-0.3872,-0.1617
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2007.5,10,-0.1469,0.05515,-0.255,-0.03876
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2008.5,10,-0.1909,0.05785,-0.3042,-0.07746
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2009.5,10,-0.2262,0.05917,-0.3421,-0.1102
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2010.5,10,-0.2507,0.0588,-0.366,-0.1355
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2011.5,10,-0.2762,0.05938,-0.3926,-0.1599
880f3826111b590d531d81e82fec3ad63cd0923e,1997.5,2012.5,10,-0.2999,0.06041,-0.4183,-0.1816
