analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2018,1,0.5288,0.2157,0.1061,0.9516
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2019,1,0.4627,0.2061,0.05875,0.8667
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2020,1,0.334,0.1962,-0.05055,0.7185
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2021,1,0.2349,0.1951,-0.1475,0.6173
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2022,1,0.1791,0.1989,-0.2108,0.569
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2023,1,0.1259,0.2017,-0.2695,0.5213
fe4e860a3075dc39eefb346e74cf25429b946646,2006,2024,1,0.1085,0.2085,-0.3002,0.5172
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2008,1,0.09701,0.1463,-0.1897,0.3837
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2009,1,0.1001,0.174,-0.241,0.4411
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2010,1,0.09666,0.1953,-0.2862,0.4795
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2011,1,0.1199,0.1823,-0.2375,0.4773
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2012,1,0.184,0.1937,-0.1957,0.5638
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2013,1,0.05347,0.195,-0.3287,0.4356
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2014,1,0.04814,0.1863,-0.3169,0.4132
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2015,1,0.1421,0.1841,-0.2186,0.5029
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2016,1,0.2189,0.182,-0.1378,0.5756
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2017,1,0.3339,0.1834,-0.02557,0.6933
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2018,1,0.4611,0.1965,0.07601,0.8462
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2019,1,0.395,0.1882,0.02617,0.7639
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2020,1,0.2663,0.1817,-0.08977,0.6224
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2021,1,0.1673,0.1825,-0.1904,0.5249
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2022,1,0.1114,0.189,-0.259,0.4818
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2023,1,0.05821,0.1979,-0.3297,0.4462
fe4e860a3075dc39eefb346e74cf25429b946646,2007,2024,1,0.04086,0.2032,-0.3574,0.4391
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2009,1,0.003067,0.1393,-0.27,0.2761
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2010,1,-0.0003209,0.1811,-0.3552,0.3546
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2011,1,0.02293,0.1725,-0.3151,0.3609
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2012,1,0.08709,0.173,-0.252,0.4262
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2013,1,-0.04349,0.1841,-0.4042,0.3173
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2014,1,-0.04881,0.1789,-0.3995,0.3019
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2015,1,0.04519,0.1694,-0.2868,0.3772
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2016,1,0.122,0.1696,-0.2105,0.4544
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2017,1,0.2369,0.1664,-0.08924,0.5631
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2018,1,0.3642,0.1703,0.03046,0.6979
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2019,1,0.2981,0.1669,-0.02908,0.6253
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2020,1,0.1694,0.1685,-0.1609,0.4997
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2021,1,0.07031,0.1749,-0.2725,0.4131
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2022,1,0.0145,0.1869,-0.3517,0.3807
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2023,1,-0.03872,0.1984,-0.4275,0.3501
fe4e860a3075dc39eefb346e74cf25429b946646,2008,2024,1,-0.05606,0.1986,-0.4453,0.3332
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2010,1,-0.003406,0.1515,-0.3003,0.2935
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2011,1,0.01984,0.1671,-0.3076,0.3473
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2012,1,0.08401,0.1798,-0.2685,0.4365
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2013,1,-0.04658,0.1869,-0.4129,0.3197
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2014,1,-0.0519,0.1777,-0.4001,0.2963
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2015,1,0.04209,0.17,-0.2912,0.3754
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2016,1,0.1189,0.1688,-0.212,0.4498
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2017,1,0.2338,0.1675,-0.09446,0.5621
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2018,1,0.3611,0.1768,0.01461,0.7075
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2019,1,0.295,0.172,-0.04204,0.6321
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2020,1,0.1663,0.1695,-0.166,0.4986
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2021,1,0.06721,0.1749,-0.2755,0.4099
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2022,1,0.0114,0.189,-0.359,0.3818
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2023,1,-0.04182,0.2003,-0.4345,0.3508
fe4e860a3075dc39eefb346e74cf25429b946646,2009,2024,1,-0.05917,0.199,-0.4492,0.3309
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2011,1,0.02323,0.1528,-0.2762,0.3226
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2012,1,0.08743,0.1951,-0.2949,0.4697
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2013,1,-0.04321,0.2029,-0.4409,0.3545
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2014,1,-0.04853,0.1936,-0.428,0.3309
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2015,1,0.04547,0.1883,-0.3236,0.4145
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2016,1,0.1222,0.1883,-0.2468,0.4913
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2017,1,0.2372,0.1904,-0.1359,0.6103
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2018,1,0.3645,0.2005,-0.02845,0.7574
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2019,1,0.2984,0.1954,-0.08449,0.6813
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2020,1,0.1696,0.191,-0.2048,0.5441
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2021,1,0.07059,0.1955,-0.3126,0.4538
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2022,1,0.01477,0.2084,-0.3936,0.4232
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2023,1,-0.03844,0.2184,-0.4664,0.3895
fe4e860a3075dc39eefb346e74cf25429b946646,2010,2024,1,-0.0558,0.2193,-0.4855,0.374
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2012,1,0.06422,0.1487,-0.2272,0.3556
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2013,1,-0.06645,0.171,-0.4016,0.2687
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2014,1,-0.07176,0.1734,-0.4116,0.2681
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2015,1,0.02224,0.1721,-0.3151,0.3596
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2016,1,0.09901,0.1741,-0.2422,0.4402
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2017,1,0.214,0.1715,-0.1221,0.55
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2018,1,0.3412,0.1824,-0.01618,0.6986
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2019,1,0.2752,0.1777,-0.07305,0.6234
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2020,1,0.1464,0.1746,-0.1957,0.4885
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2021,1,0.04736,0.1785,-0.3025,0.3972
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2022,1,-0.008455,0.1894,-0.3797,0.3628
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2023,1,-0.06167,0.2019,-0.4574,0.334
fe4e860a3075dc39eefb346e74cf25429b946646,2011,2024,1,-0.07902,0.205,-0.4809,0.3229
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2013,1,-0.1307,0.149,-0.4228,0.1614
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2014,1,-0.136,0.1746,-0.4782,0.2063
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2015,1,-0.04193,0.1737,-0.3824,0.2986
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2016,1,0.03485,0.1775,-0.313,0.3827
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2017,1,0.1498,0.173,-0.1893,0.489
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2018,1,0.2771,0.1743,-0.06461,0.6188
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2019,1,0.211,0.1736,-0.1292,0.5513
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2020,1,0.08228,0.179,-0.2685,0.4331
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2021,1,-0.01678,0.1857,-0.3807,0.3471
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2022,1,-0.07259,0.1966,-0.458,0.3128
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2023,1,-0.1258,0.211,-0.5394,0.2878
fe4e860a3075dc39eefb346e74cf25429b946646,2012,2024,1,-0.1431,0.2133,-0.5611,0.2748
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2014,1,-0.00534,0.1328,-0.2657,0.255
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2015,1,0.08868,0.1596,-0.2242,0.4016
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2016,1,0.1654,0.1691,-0.166,0.4969
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2017,1,0.2804,0.1759,-0.06446,0.6252
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2018,1,0.4077,0.197,0.0215,0.7938
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2019,1,0.3416,0.1851,-0.02121,0.7044
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2020,1,0.2128,0.1743,-0.1287,0.5544
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2021,1,0.1138,0.1736,-0.2265,0.454
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2022,1,0.05796,0.186,-0.3066,0.4225
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2023,1,0.004736,0.1945,-0.3766,0.386
fe4e860a3075dc39eefb346e74cf25429b946646,2013,2024,1,-0.01262,0.1965,-0.3978,0.3725
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2015,1,0.09404,0.125,-0.151,0.339
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2016,1,0.1708,0.1463,-0.116,0.4576
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2017,1,0.2857,0.1607,-0.02925,0.6007
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2018,1,0.413,0.1873,0.04592,0.78
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2019,1,0.3469,0.1736,0.006734,0.6871
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2020,1,0.2182,0.159,-0.0935,0.5298
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2021,1,0.1191,0.1574,-0.1895,0.4277
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2022,1,0.06329,0.169,-0.2679,0.3945
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2023,1,0.01006,0.177,-0.3368,0.3569
fe4e860a3075dc39eefb346e74cf25429b946646,2014,2024,1,-0.007299,0.1803,-0.3607,0.3461
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2016,1,0.07678,0.1213,-0.161,0.3145
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2017,1,0.1918,0.1435,-0.08944,0.4729
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2018,1,0.319,0.1663,-0.006965,0.645
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2019,1,0.2529,0.1585,-0.05777,0.5636
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2020,1,0.1242,0.1519,-0.1735,0.4218
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2021,1,0.02512,0.1554,-0.2794,0.3296
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2022,1,-0.0307,0.1693,-0.3625,0.3011
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2023,1,-0.08392,0.1788,-0.4344,0.2665
fe4e860a3075dc39eefb346e74cf25429b946646,2015,2024,1,-0.1013,0.1816,-0.4571,0.2546
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2017,1,0.115,0.1219,-0.1239,0.3539
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2018,1,0.2423,0.1567,-0.06493,0.5495
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2019,1,0.1762,0.1526,-0.1229,0.4752
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2020,1,0.04741,0.1488,-0.2441,0.339
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2021,1,-0.05165,0.1534,-0.3524,0.2491
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2022,1,-0.1075,0.1667,-0.4341,0.2192
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2023,1,-0.1607,0.178,-0.5096,0.1883
fe4e860a3075dc39eefb346e74cf25429b946646,2016,2024,1,-0.178,0.1803,-0.5315,0.1754
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2018,1,0.1273,0.1264,-0.1205,0.3752
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2019,1,0.06121,0.137,-0.2073,0.3297
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2020,1,-0.06756,0.144,-0.3498,0.2147
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2021,1,-0.1666,0.1538,-0.468,0.1348
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2022,1,-0.2224,0.1675,-0.5506,0.1058
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2023,1,-0.2756,0.1807,-0.6298,0.07853
fe4e860a3075dc39eefb346e74cf25429b946646,2017,2024,1,-0.293,0.1831,-0.6519,0.06598
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2019,1,-0.06611,0.1179,-0.2971,0.1649
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2020,1,-0.1949,0.1502,-0.4893,0.09956
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2021,1,-0.2939,0.1686,-0.6244,0.0366
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2022,1,-0.3497,0.1834,-0.7091,0.009763
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2023,1,-0.4029,0.1977,-0.7904,-0.01531
fe4e860a3075dc39eefb346e74cf25429b946646,2018,2024,1,-0.4202,0.1998,-0.8118,-0.02864
fe4e860a3075dc39eefb346e74cf25429b946646,2019,2020,1,-0.1288,0.122,-0.3679,0.1103
fe4e860a3075dc39eefb346e74cf25429b946646,2019,2021,1,-0.2278,0.1493,-0.5204,0.06475
fe4e860a3075dc39eefb346e74cf25429b946646,2019,2022,1,-0.2836,0.1684,-0.6138,0.04651
fe4e860a3075dc39eefb346e74cf25429b946646,2019,2023,1,-0.3368,0.1828,-0.6951,0.02148
fe4e860a3075dc39eefb346e74cf25429b946646,2019,2024,1,-0.3542,0.1859,-0.7186,0.01028
fe4e860a3075dc39eefb346e74cf25429b946646,2020,2021,1,-0.09909,0.1184,-0.3312,0.133
fe4e860a3075dc39eefb346e74cf25429b946646,2020,2022,1,-0.1549,0.1492,-0.4473,0.1375
fe4e860a3075dc39eefb346e74cf25429b946646,2020,2023,1,-0.2081,0.1657,-0.5328,0.1166
fe4e860a3075dc39eefb346e74cf25429b946646,2020,2024,1,-0.2255,0.1711,-0.5608,0.1099
fe4e860a3075dc39eefb346e74cf25429b946646,2021,2022,1,-0.05582,0.125,-0.3008,0.1891
fe4e860a3075dc39eefb346e74cf25429b946646,2021,2023,1,-0.1091,0.1534,-0.4097,0.1916
fe4e860a3075dc39eefb346e74cf25429b946646,2021,2024,1,-0.1264,0.1638,-0.4475,0.1947
fe4e860a3075dc39eefb346e74cf25429b946646,2022,2023,1,-0.05324,0.1321,-0.3121,0.2056
fe4e860a3075dc39eefb346e74cf25429b946646,2022,2024,1,-0.07059,0.1591,-0.3823,0.2411
fe4e860a3075dc39eefb346e74cf25429b946646,2023,2024,1,-0.01735,0.1316,-0.2753,0.2406
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2006.5,10,0.5861,0.1142,0.3623,0.8098
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2007.5,10,0.6174,0.1148,0.3924,0.8424
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2008.5,10,0.6305,0.1126,0.4099,0.8511
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2009.5,10,0.6395,0.1099,0.4242,0.8548
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2010.5,10,0.6529,0.1081,0.4409,0.8648
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2011.5,10,0.6815,0.106,0.4738,0.8893
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2012.5,10,0.7149,0.1055,0.5081,0.9217
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2013.5,10,0.7513,0.1058,0.544,0.9587
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2014.5,10,0.7808,0.106,0.5732,0.9885
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2015.5,10,0.7978,0.1046,0.5929,1.003
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2016.5,10,0.8025,0.1033,0.6001,1.005
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2017.5,10,0.7953,0.1013,0.5967,0.9938
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2018.5,10,0.7957,0.102,0.5959,0.9956
fe4e860a3075dc39eefb346e74cf25429b946646,1996.5,2019.5,10,0.795,0.1035,0.5922,0.9978
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2007.5,10,0.566,0.106,0.3583,0.7738
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2008.5,10,0.5791,0.1047,0.374,0.7843
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2009.5,10,0.5882,0.1026,0.3871,0.7893
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2010.5,10,0.6015,0.1013,0.403,0.8
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2011.5,10,0.6302,0.09929,0.4356,0.8248
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2012.5,10,0.6636,0.09904,0.4695,0.8577
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2013.5,10,0.7,0.09914,0.5057,0.8943
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2014.5,10,0.7295,0.09883,0.5358,0.9232
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2015.5,10,0.7464,0.09671,0.5569,0.936
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2016.5,10,0.7512,0.09509,0.5648,0.9376
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2017.5,10,0.7439,0.09332,0.561,0.9268
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2018.5,10,0.7444,0.09412,0.5599,0.9289
fe4e860a3075dc39eefb346e74cf25429b946646,1997.5,2019.5,10,0.7437,0.09581,0.5559,0.9315
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2008.5,10,0.527,0.09878,0.3334,0.7206
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2009.5,10,0.5361,0.09816,0.3437,0.7284
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2010.5,10,0.5494,0.09752,0.3583,0.7405
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2011.5,10,0.5781,0.09611,0.3897,0.7664
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2012.5,10,0.6114,0.09604,0.4232,0.7997
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2013.5,10,0.6478,0.09601,0.4597,0.836
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2014.5,10,0.6773,0.09524,0.4907,0.864
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2015.5,10,0.6943,0.09279,0.5124,0.8762
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2016.5,10,0.699,0.09098,0.5207,0.8774
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2017.5,10,0.6918,0.08928,0.5168,0.8668
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2018.5,10,0.6923,0.09013,0.5156,0.8689
fe4e860a3075dc39eefb346e74cf25429b946646,1998.5,2019.5,10,0.6915,0.09195,0.5113,0.8718
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2009.5,10,0.4773,0.09439,0.2923,0.6623
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2010.5,10,0.4906,0.09531,0.3038,0.6774
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2011.5,10,0.5193,0.09464,0.3338,0.7048
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2012.5,10,0.5527,0.09479,0.3669,0.7385
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2013.5,10,0.5891,0.09462,0.4036,0.7745
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2014.5,10,0.6186,0.09365,0.435,0.8021
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2015.5,10,0.6355,0.09116,0.4569,0.8142
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2016.5,10,0.6403,0.08928,0.4653,0.8153
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2017.5,10,0.633,0.08754,0.4615,0.8046
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2018.5,10,0.6335,0.08811,0.4608,0.8062
fe4e860a3075dc39eefb346e74cf25429b946646,1999.5,2019.5,10,0.6328,0.08989,0.4566,0.8089
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2010.5,10,0.4146,0.09397,0.2304,0.5988
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2011.5,10,0.4433,0.09445,0.2581,0.6284
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2012.5,10,0.4766,0.0951,0.2903,0.663
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2013.5,10,0.5131,0.09471,0.3274,0.6987
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2014.5,10,0.5426,0.09354,0.3592,0.7259
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2015.5,10,0.5595,0.09113,0.3809,0.7381
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2016.5,10,0.5643,0.08954,0.3888,0.7398
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2017.5,10,0.557,0.08814,0.3843,0.7298
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2018.5,10,0.5575,0.08841,0.3842,0.7308
fe4e860a3075dc39eefb346e74cf25429b946646,2000.5,2019.5,10,0.5567,0.08991,0.3805,0.733
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2011.5,10,0.3778,0.09342,0.1947,0.5609
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2012.5,10,0.4112,0.09537,0.2243,0.5981
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2013.5,10,0.4476,0.09536,0.2607,0.6345
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2014.5,10,0.4771,0.09439,0.2921,0.6621
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2015.5,10,0.4941,0.09232,0.3131,0.675
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2016.5,10,0.4988,0.0911,0.3203,0.6774
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2017.5,10,0.4916,0.08981,0.3155,0.6676
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2018.5,10,0.492,0.08989,0.3159,0.6682
fe4e860a3075dc39eefb346e74cf25429b946646,2001.5,2019.5,10,0.4913,0.09123,0.3125,0.6701
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2012.5,10,0.3398,0.09438,0.1548,0.5248
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2013.5,10,0.3762,0.09512,0.1898,0.5626
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2014.5,10,0.4057,0.09452,0.2204,0.5909
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2015.5,10,0.4226,0.09308,0.2402,0.6051
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2016.5,10,0.4274,0.09251,0.2461,0.6087
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2017.5,10,0.4201,0.09183,0.2401,0.6001
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2018.5,10,0.4206,0.09206,0.2402,0.601
fe4e860a3075dc39eefb346e74cf25429b946646,2002.5,2019.5,10,0.4199,0.09344,0.2367,0.603
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2013.5,10,0.3046,0.09353,0.1213,0.4879
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2014.5,10,0.3341,0.09357,0.1507,0.5175
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2015.5,10,0.3511,0.09273,0.1693,0.5328
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2016.5,10,0.3558,0.09271,0.1741,0.5375
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2017.5,10,0.3486,0.09272,0.1668,0.5303
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2018.5,10,0.349,0.0932,0.1664,0.5317
fe4e860a3075dc39eefb346e74cf25429b946646,2003.5,2019.5,10,0.3483,0.09463,0.1628,0.5338
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2014.5,10,0.2656,0.09204,0.08515,0.446
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2015.5,10,0.2825,0.09231,0.1016,0.4634
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2016.5,10,0.2873,0.09298,0.105,0.4695
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2017.5,10,0.28,0.09371,0.09632,0.4637
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2018.5,10,0.2805,0.09436,0.09554,0.4654
fe4e860a3075dc39eefb346e74cf25429b946646,2004.5,2019.5,10,0.2797,0.09576,0.09206,0.4674
fe4e860a3075dc39eefb346e74cf25429b946646,2005.5,2015.5,10,0.2369,0.09126,0.058,0.4157
fe4e860a3075dc39eefb346e74cf25429b946646,2005.5,2016.5,10,0.2416,0.0931,0.05913,0.4241
fe4e860a3075dc39eefb346e74cf25429b946646,2005.5,2017.5,10,0.2343,0.09427,0.04958,0.4191
fe4e860a3075dc39eefb346e74cf25429b946646,2005.5,2018.5,10,0.2348,0.09514,0.04834,0.4213
