analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2008,1,-0.1357,0.1837,-0.4958,0.2244
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2009,1,-0.2312,0.2192,-0.6609,0.1985
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2010,1,-0.2254,0.2206,-0.6577,0.207
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2011,1,-0.4217,0.2372,-0.8866,0.04329
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2012,1,-0.5215,0.2389,-0.9897,-0.05322
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2013,1,-0.5658,0.233,-1.022,-0.1091
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2014,1,-0.7119,0.2434,-1.189,-0.2348
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2015,1,-0.7678,0.2377,-1.234,-0.302
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2016,1,-0.9006,0.2508,-1.392,-0.4092
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2017,1,-0.9859,0.2669,-1.509,-0.4628
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2018,1,-0.8706,0.2366,-1.334,-0.4069
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2019,1,-0.9709,0.2593,-1.479,-0.4627
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2020,1,-1.017,0.304,-1.613,-0.421
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2021,1,-0.6739,0.2343,-1.133,-0.2147
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2022,1,-0.6742,0.2539,-1.172,-0.1765
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2023,1,-0.5309,0.2616,-1.044,-0.01817
43b068740fa563487c09b0c5a34d9ca9da67ea41,2007,2024,1,-0.1557,0.2753,-0.6953,0.3838
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2009,1,-0.09554,0.1828,-0.4539,0.2628
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2010,1,-0.08972,0.2166,-0.5142,0.3347
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2011,1,-0.286,0.2289,-0.7347,0.1626
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2012,1,-0.3859,0.2339,-0.8443,0.07256
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2013,1,-0.4302,0.235,-0.8907,0.03038
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2014,1,-0.5763,0.2395,-1.046,-0.1069
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2015,1,-0.6322,0.238,-1.099,-0.1658
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2016,1,-0.765,0.2449,-1.245,-0.285
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2017,1,-0.8503,0.2564,-1.353,-0.3477
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2018,1,-0.735,0.2398,-1.205,-0.265
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2019,1,-0.8353,0.251,-1.327,-0.3433
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2020,1,-0.8812,0.2862,-1.442,-0.3202
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2021,1,-0.5383,0.241,-1.011,-0.06586
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2022,1,-0.5385,0.2476,-1.024,-0.05334
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2023,1,-0.3952,0.2555,-0.896,0.1055
43b068740fa563487c09b0c5a34d9ca9da67ea41,2008,2024,1,-0.02011,0.2932,-0.5948,0.5546
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2010,1,0.005872,0.1917,-0.3698,0.3815
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2011,1,-0.1905,0.2186,-0.6189,0.2379
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2012,1,-0.2904,0.2304,-0.7419,0.1612
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2013,1,-0.3346,0.236,-0.7972,0.1279
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2014,1,-0.4808,0.2398,-0.9509,-0.01068
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2015,1,-0.5367,0.24,-1.007,-0.06628
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2016,1,-0.6695,0.2455,-1.151,-0.1883
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2017,1,-0.7548,0.2559,-1.256,-0.2533
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2018,1,-0.6395,0.2432,-1.116,-0.1628
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2019,1,-0.7398,0.251,-1.232,-0.2478
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2020,1,-0.7856,0.2833,-1.341,-0.2304
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2021,1,-0.4427,0.2453,-0.9235,0.03801
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2022,1,-0.443,0.2482,-0.9294,0.0434
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2023,1,-0.2997,0.2562,-0.8019,0.2025
43b068740fa563487c09b0c5a34d9ca9da67ea41,2009,2024,1,0.07542,0.2999,-0.5124,0.6632
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2011,1,-0.1964,0.1922,-0.5732,0.1804
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2012,1,-0.2962,0.2207,-0.7288,0.1365
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2013,1,-0.3404,0.2236,-0.7787,0.09784
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2014,1,-0.4866,0.241,-0.959,-0.01414
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2015,1,-0.5425,0.236,-1.005,-0.07998
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2016,1,-0.6753,0.2521,-1.169,-0.1812
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2017,1,-0.7605,0.27,-1.29,-0.2314
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2018,1,-0.6452,0.2357,-1.107,-0.1833
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2019,1,-0.7455,0.2624,-1.26,-0.2313
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2020,1,-0.7915,0.3103,-1.4,-0.1834
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2021,1,-0.4485,0.2326,-0.9044,0.007452
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2022,1,-0.4488,0.2569,-0.9524,0.05481
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2023,1,-0.3055,0.2647,-0.8243,0.2134
43b068740fa563487c09b0c5a34d9ca9da67ea41,2010,2024,1,0.06963,0.27,-0.4596,0.5988
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2012,1,-0.09983,0.1822,-0.4569,0.2572
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2013,1,-0.1441,0.2166,-0.5686,0.2804
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2014,1,-0.2903,0.2296,-0.7403,0.1598
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2015,1,-0.3462,0.2346,-0.8061,0.1136
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2016,1,-0.479,0.2412,-0.9518,-0.006271
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2017,1,-0.5642,0.2519,-1.058,-0.07061
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2018,1,-0.449,0.2414,-0.922,0.02408
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2019,1,-0.5493,0.2484,-1.036,-0.06242
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2020,1,-0.5951,0.2801,-1.144,-0.04617
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2021,1,-0.2522,0.245,-0.7324,0.228
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2022,1,-0.2525,0.2467,-0.7361,0.2311
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2023,1,-0.1092,0.2549,-0.6088,0.3904
43b068740fa563487c09b0c5a34d9ca9da67ea41,2011,2024,1,0.2659,0.3016,-0.3252,0.8571
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2013,1,-0.04424,0.1837,-0.4043,0.3158
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2014,1,-0.1904,0.2159,-0.6137,0.2328
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2015,1,-0.2464,0.2275,-0.6923,0.1995
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2016,1,-0.3792,0.2372,-0.8442,0.08576
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2017,1,-0.4644,0.2496,-0.9537,0.02483
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2018,1,-0.3491,0.2388,-0.8172,0.1189
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2019,1,-0.4494,0.2469,-0.9333,0.03439
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2020,1,-0.4953,0.2796,-1.043,0.05274
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2021,1,-0.1524,0.2432,-0.629,0.3243
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2022,1,-0.1527,0.2462,-0.6353,0.3299
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2023,1,-0.009355,0.2551,-0.5093,0.4906
43b068740fa563487c09b0c5a34d9ca9da67ea41,2012,2024,1,0.3657,0.3008,-0.2238,0.9553
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2014,1,-0.1462,0.1852,-0.5092,0.2168
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2015,1,-0.2021,0.2117,-0.617,0.2128
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2016,1,-0.3349,0.2341,-0.7938,0.124
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2017,1,-0.4202,0.2539,-0.9177,0.07737
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2018,1,-0.3048,0.2316,-0.7587,0.149
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2019,1,-0.4051,0.2508,-0.8968,0.08649
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2020,1,-0.4511,0.2932,-1.026,0.1236
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2021,1,-0.1081,0.2346,-0.5679,0.3517
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2022,1,-0.1084,0.2497,-0.5977,0.381
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2023,1,0.03492,0.2586,-0.472,0.5419
43b068740fa563487c09b0c5a34d9ca9da67ea41,2013,2024,1,0.41,0.2842,-0.1471,0.967
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2015,1,-0.05591,0.1828,-0.4142,0.3024
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2016,1,-0.1888,0.2175,-0.6151,0.2375
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2017,1,-0.274,0.2391,-0.7426,0.1945
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2018,1,-0.1587,0.235,-0.6193,0.3019
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2019,1,-0.259,0.2432,-0.7356,0.2176
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2020,1,-0.3049,0.2756,-0.845,0.2352
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2021,1,0.03805,0.2442,-0.4405,0.5166
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2022,1,0.03776,0.2458,-0.444,0.5195
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2023,1,0.1811,0.2555,-0.3197,0.6818
43b068740fa563487c09b0c5a34d9ca9da67ea41,2014,2024,1,0.5561,0.3054,-0.04246,1.155
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2016,1,-0.1329,0.1857,-0.4968,0.231
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2017,1,-0.2181,0.2298,-0.6685,0.2322
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2018,1,-0.1028,0.2227,-0.5393,0.3337
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2019,1,-0.2031,0.2417,-0.6769,0.2707
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2020,1,-0.249,0.2829,-0.8036,0.3055
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2021,1,0.09398,0.2355,-0.3675,0.5555
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2022,1,0.0937,0.2468,-0.3901,0.5775
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2023,1,0.237,0.2574,-0.2675,0.7415
43b068740fa563487c09b0c5a34d9ca9da67ea41,2015,2024,1,0.612,0.293,0.03773,1.186
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2017,1,-0.08528,0.1877,-0.4531,0.2826
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2018,1,0.03011,0.2188,-0.3987,0.4589
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2019,1,-0.07026,0.2316,-0.5242,0.3837
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2020,1,-0.1162,0.2648,-0.6351,0.4028
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2021,1,0.2268,0.2468,-0.2568,0.7104
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2022,1,0.2265,0.2454,-0.2544,0.7074
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2023,1,0.3698,0.257,-0.134,0.8736
43b068740fa563487c09b0c5a34d9ca9da67ea41,2016,2024,1,0.7449,0.3162,0.125,1.365
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2018,1,0.1155,0.2041,-0.2845,0.5155
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2019,1,0.01498,0.2222,-0.4205,0.4505
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2020,1,-0.0309,0.2509,-0.5228,0.4609
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2021,1,0.3121,0.2605,-0.1984,0.8227
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2022,1,0.3117,0.2493,-0.1768,0.8003
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2023,1,0.455,0.2615,-0.05754,0.9676
43b068740fa563487c09b0c5a34d9ca9da67ea41,2017,2024,1,0.8301,0.3376,0.1685,1.492
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2019,1,-0.1005,0.1957,-0.484,0.2831
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2020,1,-0.1465,0.2704,-0.6764,0.3834
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2021,1,0.1968,0.2208,-0.2359,0.6294
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2022,1,0.1964,0.2442,-0.2821,0.675
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2023,1,0.3398,0.2581,-0.1662,0.8457
43b068740fa563487c09b0c5a34d9ca9da67ea41,2018,2024,1,0.7148,0.2856,0.1551,1.274
43b068740fa563487c09b0c5a34d9ca9da67ea41,2019,2020,1,-0.04601,0.2052,-0.4481,0.3561
43b068740fa563487c09b0c5a34d9ca9da67ea41,2019,2021,1,0.2972,0.2323,-0.1582,0.7525
43b068740fa563487c09b0c5a34d9ca9da67ea41,2019,2022,1,0.2968,0.2359,-0.1655,0.7591
43b068740fa563487c09b0c5a34d9ca9da67ea41,2019,2023,1,0.4401,0.2537,-0.05705,0.9372
43b068740fa563487c09b0c5a34d9ca9da67ea41,2019,2024,1,0.8151,0.3258,0.1765,1.454
43b068740fa563487c09b0c5a34d9ca9da67ea41,2020,2021,1,0.3435,0.2575,-0.1612,0.8481
43b068740fa563487c09b0c5a34d9ca9da67ea41,2020,2022,1,0.3427,0.2478,-0.1429,0.8283
43b068740fa563487c09b0c5a34d9ca9da67ea41,2020,2023,1,0.486,0.2695,-0.04221,1.014
43b068740fa563487c09b0c5a34d9ca9da67ea41,2020,2024,1,0.8612,0.3794,0.1177,1.605
43b068740fa563487c09b0c5a34d9ca9da67ea41,2021,2022,1,-0.0004643,0.2008,-0.394,0.3931
43b068740fa563487c09b0c5a34d9ca9da67ea41,2021,2023,1,0.1429,0.2386,-0.3248,0.6106
43b068740fa563487c09b0c5a34d9ca9da67ea41,2021,2024,1,0.5181,0.2623,0.00409,1.032
43b068740fa563487c09b0c5a34d9ca9da67ea41,2022,2023,1,0.1433,0.1891,-0.2274,0.514
43b068740fa563487c09b0c5a34d9ca9da67ea41,2022,2024,1,0.5187,0.2902,-0.05003,1.087
43b068740fa563487c09b0c5a34d9ca9da67ea41,2023,2024,1,0.3756,0.2601,-0.1343,0.8855
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2006.5,10,0.02316,0.1323,-0.2361,0.2824
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2007.5,10,-0.05778,0.1335,-0.3194,0.2038
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2008.5,10,-0.1432,0.1338,-0.4054,0.1191
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2009.5,10,-0.2304,0.1339,-0.4929,0.03207
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2010.5,10,-0.3129,0.1343,-0.576,-0.04968
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2011.5,10,-0.4045,0.1341,-0.6674,-0.1417
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2012.5,10,-0.5031,0.1343,-0.7664,-0.2399
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2013.5,10,-0.5766,0.1346,-0.8405,-0.3127
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2014.5,10,-0.6506,0.1354,-0.9159,-0.3853
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2015.5,10,-0.7297,0.1381,-1,-0.4589
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2016.5,10,-0.7549,0.1379,-1.025,-0.4846
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2017.5,10,-0.7702,0.1386,-1.042,-0.4985
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2018.5,10,-0.7667,0.14,-1.041,-0.4923
43b068740fa563487c09b0c5a34d9ca9da67ea41,1996.5,2019.5,10,-0.7111,0.1387,-0.9829,-0.4392
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2007.5,10,-0.1517,0.1213,-0.3894,0.08594
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2008.5,10,-0.2371,0.1231,-0.4783,0.004116
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2009.5,10,-0.3243,0.1242,-0.5677,-0.08098
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2010.5,10,-0.4068,0.1247,-0.6512,-0.1623
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2011.5,10,-0.4985,0.1254,-0.7443,-0.2527
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2012.5,10,-0.597,0.1273,-0.8466,-0.3474
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2013.5,10,-0.6705,0.1277,-0.9208,-0.4203
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2014.5,10,-0.7445,0.1292,-0.9978,-0.4912
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2015.5,10,-0.8236,0.1346,-1.087,-0.5598
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2016.5,10,-0.8488,0.1338,-1.111,-0.5867
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2017.5,10,-0.8641,0.1348,-1.128,-0.5998
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2018.5,10,-0.8606,0.1369,-1.129,-0.5924
43b068740fa563487c09b0c5a34d9ca9da67ea41,1997.5,2019.5,10,-0.805,0.1335,-1.067,-0.5434
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2008.5,10,-0.3145,0.118,-0.5458,-0.08315
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2009.5,10,-0.4017,0.1206,-0.638,-0.1654
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2010.5,10,-0.4842,0.1216,-0.7224,-0.2459
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2011.5,10,-0.5759,0.1231,-0.8171,-0.3346
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2012.5,10,-0.6744,0.1265,-0.9223,-0.4266
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2013.5,10,-0.7479,0.1268,-0.9965,-0.4993
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2014.5,10,-0.8219,0.1291,-1.075,-0.5689
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2015.5,10,-0.901,0.1363,-1.168,-0.6337
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2016.5,10,-0.9262,0.135,-1.191,-0.6616
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2017.5,10,-0.9415,0.1363,-1.209,-0.6743
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2018.5,10,-0.938,0.1388,-1.21,-0.6658
43b068740fa563487c09b0c5a34d9ca9da67ea41,1998.5,2019.5,10,-0.8824,0.1338,-1.145,-0.6201
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2009.5,10,-0.4431,0.1166,-0.6717,-0.2146
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2010.5,10,-0.5256,0.1187,-0.7582,-0.293
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2011.5,10,-0.6173,0.1209,-0.8542,-0.3803
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2012.5,10,-0.7158,0.1249,-0.9606,-0.4711
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2013.5,10,-0.7893,0.1254,-1.035,-0.5435
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2014.5,10,-0.8633,0.1279,-1.114,-0.6126
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2015.5,10,-0.9424,0.1357,-1.208,-0.6764
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2016.5,10,-0.9676,0.1343,-1.231,-0.7044
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2017.5,10,-0.9829,0.1357,-1.249,-0.717
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2018.5,10,-0.9794,0.1383,-1.25,-0.7083
43b068740fa563487c09b0c5a34d9ca9da67ea41,1999.5,2019.5,10,-0.9238,0.133,-1.184,-0.6632
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2010.5,10,-0.5262,0.1146,-0.7508,-0.3016
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2011.5,10,-0.6179,0.1176,-0.8485,-0.3873
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2012.5,10,-0.7164,0.1214,-0.9543,-0.4786
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2013.5,10,-0.7899,0.1223,-1.03,-0.5502
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2014.5,10,-0.8639,0.1246,-1.108,-0.6197
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2015.5,10,-0.943,0.1313,-1.2,-0.6856
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2016.5,10,-0.9682,0.1303,-1.224,-0.7129
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2017.5,10,-0.9835,0.1315,-1.241,-0.7257
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2018.5,10,-0.98,0.1338,-1.242,-0.7177
43b068740fa563487c09b0c5a34d9ca9da67ea41,2000.5,2019.5,10,-0.9244,0.1295,-1.178,-0.6706
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2011.5,10,-0.6109,0.1141,-0.8346,-0.3872
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2012.5,10,-0.7095,0.1184,-0.9416,-0.4774
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2013.5,10,-0.783,0.12,-1.018,-0.5479
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2014.5,10,-0.857,0.1223,-1.097,-0.6173
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2015.5,10,-0.936,0.1284,-1.188,-0.6845
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2016.5,10,-0.9613,0.1276,-1.211,-0.7112
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2017.5,10,-0.9765,0.1287,-1.229,-0.7242
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2018.5,10,-0.973,0.1308,-1.229,-0.7166
43b068740fa563487c09b0c5a34d9ca9da67ea41,2001.5,2019.5,10,-0.9175,0.1271,-1.166,-0.6684
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2012.5,10,-0.7141,0.1177,-0.9448,-0.4834
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2013.5,10,-0.7876,0.12,-1.023,-0.5524
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2014.5,10,-0.8616,0.1231,-1.103,-0.6204
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2015.5,10,-0.9407,0.1307,-1.197,-0.6846
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2016.5,10,-0.9659,0.1296,-1.22,-0.7119
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2017.5,10,-0.9812,0.131,-1.238,-0.7245
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2018.5,10,-0.9777,0.1334,-1.239,-0.7161
43b068740fa563487c09b0c5a34d9ca9da67ea41,2002.5,2019.5,10,-0.9221,0.1287,-1.174,-0.6699
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2013.5,10,-0.7717,0.1187,-1.004,-0.5391
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2014.5,10,-0.8456,0.1229,-1.086,-0.6048
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2015.5,10,-0.9247,0.1314,-1.182,-0.6671
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2016.5,10,-0.9499,0.1304,-1.206,-0.6943
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2017.5,10,-0.9652,0.132,-1.224,-0.7066
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2018.5,10,-0.9617,0.1346,-1.226,-0.6978
43b068740fa563487c09b0c5a34d9ca9da67ea41,2003.5,2019.5,10,-0.9061,0.1295,-1.16,-0.6523
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004.5,2014.5,10,-0.7996,0.1192,-1.033,-0.566
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004.5,2015.5,10,-0.8787,0.128,-1.13,-0.6279
43b068740fa563487c09b0c5a34d9ca9da67ea41,2004.5,2016.5,10,-0.9039,0.1276,-1.154,-0.6538
