analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2014,1,0.02305,0.3015,-0.5679,0.614
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2015,1,0.435,0.2693,-0.09275,0.9627
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2016,1,0.2993,0.2684,-0.2268,0.8254
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2017,1,0.09433,0.2754,-0.4455,0.6342
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2018,1,-0.009235,0.2715,-0.5414,0.5229
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2019,1,-0.2125,0.2802,-0.7617,0.3367
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2020,1,-0.5633,0.3449,-1.239,0.1127
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2021,1,-0.4988,0.3677,-1.219,0.2218
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2022,1,0.3405,0.2622,-0.1734,0.8544
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2023,1,0.5862,0.2665,0.06393,1.108
ef89d6f0273242ebfb7705939513bad0f4276dc8,2002,2024,1,0.2173,0.3089,-0.3883,0.8228
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2004,1,-0.2305,0.2532,-0.7268,0.2659
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2005,1,0.0218,0.2585,-0.4849,0.5285
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2006,1,0.07885,0.2705,-0.4513,0.609
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2007,1,-0.005502,0.2918,-0.5775,0.5665
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2008,1,-0.1969,0.3228,-0.8295,0.4357
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2009,1,-0.1233,0.3103,-0.7316,0.4849
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2010,1,-0.1122,0.3048,-0.7096,0.4852
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2011,1,-0.4735,0.3783,-1.215,0.2681
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2012,1,-0.487,0.3974,-1.266,0.2918
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2013,1,0.0518,0.2877,-0.512,0.6156
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2014,1,0.1712,0.2967,-0.4104,0.7527
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2015,1,0.5831,0.2839,0.02672,1.139
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2016,1,0.4474,0.2752,-0.09198,0.9868
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2017,1,0.2424,0.2754,-0.2974,0.7823
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2018,1,0.1389,0.2722,-0.3947,0.6724
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2019,1,-0.06445,0.2753,-0.604,0.4751
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2020,1,-0.4153,0.3247,-1.052,0.2211
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2021,1,-0.3508,0.3454,-1.028,0.3261
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2022,1,0.4886,0.2729,-0.04634,1.024
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2023,1,0.7343,0.2831,0.1795,1.289
ef89d6f0273242ebfb7705939513bad0f4276dc8,2003,2024,1,0.3653,0.3037,-0.2299,0.9606
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2005,1,0.2523,0.2555,-0.2485,0.753
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2006,1,0.3093,0.2918,-0.2627,0.8813
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2007,1,0.2249,0.3111,-0.3847,0.8346
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2008,1,0.03355,0.3282,-0.6097,0.6768
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2009,1,0.1071,0.3246,-0.5291,0.7433
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2010,1,0.1182,0.3249,-0.5185,0.755
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2011,1,-0.2431,0.3556,-0.9401,0.4539
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2012,1,-0.2566,0.3713,-0.9843,0.471
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2013,1,0.2822,0.3065,-0.3186,0.883
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2014,1,0.4016,0.3083,-0.2027,1.006
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2015,1,0.8134,0.3282,0.1701,1.457
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2016,1,0.6778,0.3078,0.07448,1.281
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2017,1,0.4729,0.2968,-0.1089,1.055
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2018,1,0.3693,0.2955,-0.2098,0.9484
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2019,1,0.166,0.2896,-0.4016,0.7335
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2020,1,-0.185,0.3059,-0.7846,0.4146
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2021,1,-0.1204,0.3205,-0.7485,0.5077
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2022,1,0.719,0.313,0.1055,1.333
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2023,1,0.9647,0.3305,0.3169,1.612
ef89d6f0273242ebfb7705939513bad0f4276dc8,2004,2024,1,0.5958,0.3146,-0.02086,1.212
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2006,1,0.05707,0.2321,-0.3979,0.512
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2007,1,-0.02729,0.2784,-0.5729,0.5183
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2008,1,-0.2187,0.3176,-0.8411,0.4037
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2009,1,-0.1451,0.3042,-0.7414,0.4511
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2010,1,-0.134,0.3004,-0.7228,0.4548
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2011,1,-0.4952,0.3788,-1.238,0.2472
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2012,1,-0.5088,0.4021,-1.297,0.2793
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2013,1,0.03001,0.2855,-0.5296,0.5896
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2014,1,0.1494,0.2953,-0.4293,0.7281
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2015,1,0.5613,0.2781,0.01629,1.106
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2016,1,0.4256,0.2713,-0.106,0.9572
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2017,1,0.2206,0.2734,-0.3152,0.7565
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2018,1,0.1171,0.2695,-0.4112,0.6454
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2019,1,-0.08624,0.2739,-0.6231,0.4506
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2020,1,-0.4371,0.3283,-1.081,0.2063
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2021,1,-0.3726,0.3503,-1.059,0.3141
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2022,1,0.4668,0.2688,-0.06004,0.9937
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2023,1,0.7125,0.2778,0.168,1.257
ef89d6f0273242ebfb7705939513bad0f4276dc8,2005,2024,1,0.3436,0.3038,-0.252,0.9391
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2007,1,-0.08436,0.2469,-0.5683,0.3996
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2008,1,-0.2758,0.312,-0.8873,0.3358
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2009,1,-0.2022,0.3023,-0.7947,0.3903
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2010,1,-0.191,0.3017,-0.7823,0.4002
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2011,1,-0.5523,0.3863,-1.309,0.2048
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2012,1,-0.5659,0.4105,-1.37,0.2387
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2013,1,-0.02705,0.2881,-0.5917,0.5376
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2014,1,0.0923,0.2992,-0.4942,0.6788
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2015,1,0.5042,0.2762,-0.03706,1.046
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2016,1,0.3686,0.2721,-0.1647,0.9019
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2017,1,0.1636,0.2772,-0.3798,0.707
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2018,1,0.06001,0.273,-0.4751,0.5952
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2019,1,-0.1433,0.2789,-0.6899,0.4033
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2020,1,-0.4941,0.3381,-1.157,0.1685
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2021,1,-0.4296,0.3606,-1.136,0.2772
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2022,1,0.4098,0.2697,-0.1188,0.9384
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2023,1,0.6555,0.2761,0.1143,1.197
ef89d6f0273242ebfb7705939513bad0f4276dc8,2006,2024,1,0.2865,0.3083,-0.3177,0.8908
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2008,1,-0.1914,0.2853,-0.7507,0.3679
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2009,1,-0.1178,0.3061,-0.7179,0.4822
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2010,1,-0.1067,0.3145,-0.7231,0.5097
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2011,1,-0.468,0.3916,-1.236,0.2996
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2012,1,-0.4815,0.4156,-1.296,0.333
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2013,1,0.0573,0.3009,-0.5325,0.6471
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2014,1,0.1767,0.3129,-0.4365,0.7898
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2015,1,0.5886,0.2987,0.003174,1.174
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2016,1,0.4529,0.2936,-0.1226,1.028
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2017,1,0.2479,0.2963,-0.3327,0.8286
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2018,1,0.1444,0.2924,-0.4287,0.7174
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2019,1,-0.05894,0.2959,-0.6388,0.5209
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2020,1,-0.4098,0.3468,-1.09,0.27
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2021,1,-0.3453,0.3675,-1.066,0.3751
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2022,1,0.4941,0.2943,-0.08266,1.071
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2023,1,0.7398,0.3024,0.147,1.333
ef89d6f0273242ebfb7705939513bad0f4276dc8,2007,2024,1,0.3708,0.3249,-0.266,1.008
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2009,1,0.07358,0.2771,-0.4695,0.6167
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2010,1,0.0847,0.3167,-0.5361,0.7055
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2011,1,-0.2766,0.3905,-1.042,0.4888
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2012,1,-0.2902,0.4037,-1.081,0.5011
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2013,1,0.2487,0.3224,-0.3831,0.8805
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2014,1,0.368,0.3385,-0.2953,1.031
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2015,1,0.7799,0.3432,0.1073,1.453
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2016,1,0.6443,0.3303,-0.003203,1.292
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2017,1,0.4393,0.3248,-0.1973,1.076
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2018,1,0.3357,0.3217,-0.2947,0.9662
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2019,1,0.1324,0.3198,-0.4944,0.7592
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2020,1,-0.2185,0.3471,-0.8989,0.4619
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2021,1,-0.1539,0.3646,-0.8686,0.5607
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2022,1,0.6855,0.3326,0.0335,1.337
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2023,1,0.9311,0.3463,0.2523,1.61
ef89d6f0273242ebfb7705939513bad0f4276dc8,2008,2024,1,0.5622,0.3459,-0.1158,1.24
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2010,1,0.01115,0.2696,-0.5173,0.5396
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2011,1,-0.3502,0.3713,-1.078,0.3775
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2012,1,-0.3637,0.3971,-1.142,0.4145
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2013,1,0.1751,0.3089,-0.4302,0.7805
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2014,1,0.2945,0.3264,-0.3453,0.9342
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2015,1,0.7064,0.3211,0.07708,1.336
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2016,1,0.5707,0.3137,-0.04403,1.185
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2017,1,0.3658,0.3131,-0.2478,0.9794
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2018,1,0.2622,0.308,-0.3414,0.8658
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2019,1,0.05889,0.3082,-0.5452,0.663
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2020,1,-0.292,0.3485,-0.9751,0.391
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2021,1,-0.2275,0.3688,-0.9503,0.4953
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2022,1,0.6119,0.3114,0.001595,1.222
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2023,1,0.8576,0.3231,0.2244,1.491
ef89d6f0273242ebfb7705939513bad0f4276dc8,2009,2024,1,0.4887,0.3373,-0.1725,1.15
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2011,1,-0.3613,0.3392,-1.026,0.3035
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2012,1,-0.3749,0.3961,-1.151,0.4015
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2013,1,0.164,0.3042,-0.4322,0.7602
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2014,1,0.2833,0.3238,-0.3512,0.9179
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2015,1,0.6953,0.3151,0.07763,1.313
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2016,1,0.5596,0.3073,-0.04275,1.162
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2017,1,0.3546,0.3076,-0.2482,0.9575
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2018,1,0.2511,0.3023,-0.3414,0.8435
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2019,1,0.04775,0.304,-0.5481,0.6436
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2020,1,-0.3031,0.3513,-0.9917,0.3854
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2021,1,-0.2386,0.3719,-0.9674,0.4903
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2022,1,0.6008,0.3035,0.00588,1.196
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2023,1,0.8465,0.314,0.231,1.462
ef89d6f0273242ebfb7705939513bad0f4276dc8,2010,2024,1,0.4775,0.3337,-0.1765,1.132
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2012,1,-0.0136,0.3087,-0.6186,0.5914
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2013,1,0.5253,0.3576,-0.1756,1.226
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2014,1,0.6446,0.3671,-0.07477,1.364
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2015,1,1.056,0.4199,0.2335,1.879
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2016,1,0.9208,0.3952,0.1462,1.695
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2017,1,0.7159,0.3782,-0.02546,1.457
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2018,1,0.6123,0.3777,-0.1279,1.353
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2019,1,0.409,0.3659,-0.3082,1.126
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2020,1,0.05805,0.3507,-0.6293,0.7454
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2021,1,0.1226,0.3552,-0.5736,0.8189
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2022,1,0.962,0.4048,0.1687,1.755
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2023,1,1.208,0.4262,0.3722,2.043
ef89d6f0273242ebfb7705939513bad0f4276dc8,2011,2024,1,0.8388,0.384,0.08618,1.591
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2013,1,0.5389,0.344,-0.1353,1.213
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2014,1,0.6582,0.3747,-0.07612,1.393
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2015,1,1.07,0.4428,0.2021,1.938
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2016,1,0.9344,0.4177,0.1157,1.753
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2017,1,0.7295,0.3982,-0.05103,1.51
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2018,1,0.6259,0.4,-0.158,1.41
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2019,1,0.4226,0.3875,-0.3369,1.182
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2020,1,0.07162,0.3611,-0.6361,0.7794
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2021,1,0.1362,0.3632,-0.5756,0.848
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2022,1,0.9756,0.4301,0.1327,1.818
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2023,1,1.221,0.4524,0.3344,2.108
ef89d6f0273242ebfb7705939513bad0f4276dc8,2012,2024,1,0.8524,0.4027,0.06314,1.642
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2014,1,0.1193,0.2538,-0.3781,0.6167
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2015,1,0.5313,0.2891,-0.03536,1.098
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2016,1,0.3956,0.2871,-0.1671,0.9583
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2017,1,0.1906,0.2878,-0.3735,0.7547
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2018,1,0.08706,0.2855,-0.4725,0.6466
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2019,1,-0.1162,0.2883,-0.6813,0.4488
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2020,1,-0.4671,0.3322,-1.118,0.1839
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2021,1,-0.4026,0.3535,-1.095,0.2903
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2022,1,0.4368,0.2895,-0.1306,1.004
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2023,1,0.6825,0.3006,0.09322,1.272
ef89d6f0273242ebfb7705939513bad0f4276dc8,2013,2024,1,0.3136,0.3173,-0.3084,0.9355
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2015,1,0.412,0.2754,-0.1277,0.9517
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2016,1,0.2763,0.2897,-0.2915,0.844
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2017,1,0.07128,0.2932,-0.5033,0.6459
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2018,1,-0.0323,0.2939,-0.6084,0.5438
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2019,1,-0.2356,0.2959,-0.8156,0.3444
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2020,1,-0.5865,0.3304,-1.234,0.06102
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2021,1,-0.5219,0.3476,-1.203,0.1593
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2022,1,0.3175,0.3017,-0.2739,0.9088
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2023,1,0.5631,0.3143,-0.05279,1.179
ef89d6f0273242ebfb7705939513bad0f4276dc8,2014,2024,1,0.1942,0.321,-0.435,0.8234
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2016,1,-0.1357,0.2346,-0.5955,0.3241
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2017,1,-0.3407,0.2756,-0.8808,0.1994
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2018,1,-0.4442,0.2782,-0.9896,0.1011
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2019,1,-0.6475,0.2942,-1.224,-0.07083
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2020,1,-0.9982,0.3728,-1.729,-0.2675
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2021,1,-0.9337,0.3971,-1.712,-0.1554
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2022,1,-0.09447,0.2618,-0.6075,0.4186
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2023,1,0.1512,0.2602,-0.3587,0.6612
ef89d6f0273242ebfb7705939513bad0f4276dc8,2015,2024,1,-0.2177,0.3223,-0.8495,0.414
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2017,1,-0.205,0.2372,-0.6699,0.2599
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2018,1,-0.3086,0.262,-0.822,0.2049
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2019,1,-0.5118,0.2784,-1.057,0.03379
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2020,1,-0.8627,0.3445,-1.538,-0.1875
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2021,1,-0.7981,0.3673,-1.518,-0.07816
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2022,1,0.04122,0.2646,-0.4774,0.5598
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2023,1,0.2869,0.2688,-0.24,0.8138
ef89d6f0273242ebfb7705939513bad0f4276dc8,2016,2024,1,-0.08205,0.3086,-0.6869,0.5228
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2018,1,-0.1036,0.2335,-0.5613,0.3541
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2019,1,-0.3069,0.2659,-0.8281,0.2143
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2020,1,-0.6578,0.3221,-1.289,-0.02655
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2021,1,-0.5932,0.3445,-1.268,0.08188
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2022,1,0.2462,0.2742,-0.2911,0.7835
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2023,1,0.4919,0.2843,-0.06543,1.049
ef89d6f0273242ebfb7705939513bad0f4276dc8,2017,2024,1,0.1229,0.3046,-0.474,0.7198
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2019,1,-0.2033,0.234,-0.6619,0.2552
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2020,1,-0.5543,0.3129,-1.168,0.05899
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2021,1,-0.4897,0.3417,-1.159,0.18
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2022,1,0.3498,0.2682,-0.1758,0.8754
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2023,1,0.5954,0.2795,0.04754,1.143
ef89d6f0273242ebfb7705939513bad0f4276dc8,2018,2024,1,0.2265,0.3029,-0.3671,0.8201
ef89d6f0273242ebfb7705939513bad0f4276dc8,2019,2020,1,-0.3511,0.2693,-0.8788,0.1767
ef89d6f0273242ebfb7705939513bad0f4276dc8,2019,2021,1,-0.2865,0.3173,-0.9083,0.3354
ef89d6f0273242ebfb7705939513bad0f4276dc8,2019,2022,1,0.5531,0.276,0.01207,1.094
ef89d6f0273242ebfb7705939513bad0f4276dc8,2019,2023,1,0.7987,0.2939,0.2227,1.375
ef89d6f0273242ebfb7705939513bad0f4276dc8,2019,2024,1,0.4298,0.3024,-0.1629,1.022
ef89d6f0273242ebfb7705939513bad0f4276dc8,2020,2021,1,0.06457,0.2538,-0.4328,0.562
ef89d6f0273242ebfb7705939513bad0f4276dc8,2020,2022,1,0.904,0.3409,0.2359,1.572
ef89d6f0273242ebfb7705939513bad0f4276dc8,2020,2023,1,1.15,0.3727,0.4191,1.88
ef89d6f0273242ebfb7705939513bad0f4276dc8,2020,2024,1,0.7807,0.3339,0.1264,1.435
ef89d6f0273242ebfb7705939513bad0f4276dc8,2021,2022,1,0.8396,0.3444,0.1646,1.515
ef89d6f0273242ebfb7705939513bad0f4276dc8,2021,2023,1,1.085,0.3924,0.316,1.854
ef89d6f0273242ebfb7705939513bad0f4276dc8,2021,2024,1,0.7162,0.3469,0.03617,1.396
ef89d6f0273242ebfb7705939513bad0f4276dc8,2022,2023,1,0.2457,0.2248,-0.195,0.6864
ef89d6f0273242ebfb7705939513bad0f4276dc8,2022,2024,1,-0.1233,0.299,-0.7093,0.4628
ef89d6f0273242ebfb7705939513bad0f4276dc8,2023,2024,1,-0.3691,0.2812,-0.9201,0.182
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2006.5,10,0.02846,0.1264,-0.2193,0.2762
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2007.5,10,-0.03503,0.1368,-0.3032,0.2331
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2008.5,10,-0.02985,0.1395,-0.3034,0.2437
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2009.5,10,0.0103,0.1394,-0.263,0.2836
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2010.5,10,0.06642,0.1381,-0.2043,0.3371
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2011.5,10,0.1033,0.1371,-0.1654,0.3719
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2012.5,10,0.1281,0.1352,-0.137,0.3931
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2013.5,10,0.1616,0.131,-0.09506,0.4183
ef89d6f0273242ebfb7705939513bad0f4276dc8,1996.5,2014.5,10,0.1675,0.1281,-0.08361,0.4187
