analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
dd5cac37d3f28830615a2d575a76b64540d9861c,2004,2021,1,0.6771,0.3782,-0.06411,1.418
dd5cac37d3f28830615a2d575a76b64540d9861c,2004,2022,1,1.17,0.3363,0.5109,1.829
dd5cac37d3f28830615a2d575a76b64540d9861c,2004,2023,1,0.9584,0.3759,0.2216,1.695
dd5cac37d3f28830615a2d575a76b64540d9861c,2004,2024,1,1.095,0.3772,0.356,1.835
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2006,1,-0.09463,0.3167,-0.7153,0.526
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2007,1,-0.04927,0.3597,-0.7543,0.6557
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2008,1,0.008317,0.3743,-0.7253,0.7419
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2009,1,0.2138,0.3724,-0.5162,0.9437
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2010,1,0.2167,0.3901,-0.5479,0.9814
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2011,1,0.5599,0.3712,-0.1676,1.287
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2012,1,0.6742,0.3669,-0.04487,1.393
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2013,1,0.3871,0.3827,-0.363,1.137
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2014,1,0.4463,0.3789,-0.2963,1.189
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2015,1,0.711,0.3683,-0.01079,1.433
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2016,1,0.8327,0.3682,0.1111,1.554
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2017,1,0.8023,0.3718,0.07363,1.531
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2018,1,0.871,0.3675,0.1507,1.591
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2019,1,0.7346,0.3769,-0.004104,1.473
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2020,1,0.7689,0.3777,0.02871,1.509
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2021,1,0.9382,0.3792,0.1951,1.681
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2022,1,1.431,0.3635,0.7189,2.144
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2023,1,1.22,0.3802,0.4744,1.965
dd5cac37d3f28830615a2d575a76b64540d9861c,2005,2024,1,1.357,0.3903,0.5916,2.122
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2007,1,0.04535,0.3182,-0.5784,0.6691
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2008,1,0.1029,0.3647,-0.6118,0.8177
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2009,1,0.3084,0.374,-0.4247,1.042
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2010,1,0.3114,0.3914,-0.4558,1.079
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2011,1,0.6545,0.3763,-0.08309,1.392
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2012,1,0.7688,0.3745,0.03482,1.503
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2013,1,0.4817,0.3839,-0.2706,1.234
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2014,1,0.5409,0.3813,-0.2064,1.288
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2015,1,0.8056,0.3743,0.07211,1.539
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2016,1,0.9273,0.3752,0.192,1.663
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2017,1,0.8969,0.377,0.158,1.636
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2018,1,0.9656,0.3724,0.2356,1.696
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2019,1,0.8292,0.3778,0.08876,1.57
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2020,1,0.8635,0.3785,0.1218,1.605
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2021,1,1.033,0.3819,0.2843,1.781
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2022,1,1.526,0.374,0.7928,2.259
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2023,1,1.314,0.3835,0.5625,2.066
dd5cac37d3f28830615a2d575a76b64540d9861c,2006,2024,1,1.451,0.3955,0.6759,2.226
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2008,1,0.05758,0.319,-0.5677,0.6829
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2009,1,0.2631,0.3605,-0.4436,0.9697
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2010,1,0.266,0.3883,-0.4949,1.027
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2011,1,0.6091,0.3754,-0.1266,1.345
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2012,1,0.7235,0.3726,-0.006876,1.454
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2013,1,0.4364,0.3851,-0.3185,1.191
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2014,1,0.4955,0.3811,-0.2515,1.243
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2015,1,0.7603,0.3731,0.02901,1.492
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2016,1,0.882,0.3734,0.1502,1.614
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2017,1,0.8515,0.3766,0.1134,1.59
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2018,1,0.9202,0.3722,0.1907,1.65
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2019,1,0.7838,0.3795,0.04005,1.528
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2020,1,0.8182,0.38,0.07335,1.563
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2021,1,0.9875,0.3823,0.2382,1.737
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2022,1,1.481,0.3714,0.7526,2.208
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2023,1,1.269,0.3846,0.5152,2.023
dd5cac37d3f28830615a2d575a76b64540d9861c,2007,2024,1,1.406,0.3956,0.6305,2.181
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2009,1,0.2055,0.3188,-0.4194,0.8304
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2010,1,0.2084,0.3761,-0.5287,0.9455
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2011,1,0.5516,0.3733,-0.1801,1.283
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2012,1,0.6659,0.3743,-0.06767,1.399
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2013,1,0.3788,0.3864,-0.3785,1.136
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2014,1,0.438,0.3826,-0.312,1.188
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2015,1,0.7027,0.3753,-0.03285,1.438
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2016,1,0.8244,0.3759,0.08762,1.561
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2017,1,0.7939,0.3788,0.05152,1.536
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2018,1,0.8627,0.375,0.1277,1.598
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2019,1,0.7263,0.3816,-0.02174,1.474
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2020,1,0.7606,0.3819,0.01214,1.509
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2021,1,0.9299,0.384,0.1772,1.683
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2022,1,1.423,0.3739,0.6901,2.156
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2023,1,1.211,0.3865,0.4537,1.969
dd5cac37d3f28830615a2d575a76b64540d9861c,2008,2024,1,1.348,0.3983,0.5675,2.129
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2010,1,0.00293,0.3263,-0.6366,0.6425
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2011,1,0.3461,0.3488,-0.3375,1.03
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2012,1,0.4604,0.3575,-0.2402,1.161
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2013,1,0.1733,0.3823,-0.576,0.9227
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2014,1,0.2325,0.3783,-0.5089,0.9739
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2015,1,0.4973,0.3657,-0.2195,1.214
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2016,1,0.619,0.3652,-0.0968,1.335
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2017,1,0.5885,0.3708,-0.1382,1.315
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2018,1,0.6572,0.3655,-0.05924,1.374
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2019,1,0.5208,0.3774,-0.2189,1.26
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2020,1,0.5551,0.3784,-0.1865,1.297
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2021,1,0.7245,0.38,-0.02033,1.469
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2022,1,1.217,0.3598,0.5123,1.923
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2023,1,1.006,0.3814,0.2583,1.753
dd5cac37d3f28830615a2d575a76b64540d9861c,2009,2024,1,1.143,0.3891,0.3802,1.905
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2011,1,0.3432,0.3265,-0.2968,0.9831
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2012,1,0.4575,0.3701,-0.268,1.183
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2013,1,0.1703,0.3897,-0.5935,0.9342
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2014,1,0.2295,0.3892,-0.5333,0.9923
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2015,1,0.4943,0.3844,-0.2592,1.248
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2016,1,0.616,0.3859,-0.1403,1.372
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2017,1,0.5855,0.3877,-0.1743,1.345
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2018,1,0.6542,0.3847,-0.09975,1.408
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2019,1,0.5178,0.39,-0.2465,1.282
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2020,1,0.5522,0.39,-0.2122,1.317
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2021,1,0.7215,0.3924,-0.04755,1.491
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2022,1,1.215,0.3868,0.4565,1.973
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2023,1,1.003,0.3955,0.2276,1.778
dd5cac37d3f28830615a2d575a76b64540d9861c,2010,2024,1,1.14,0.4081,0.34,1.94
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2012,1,0.1144,0.302,-0.4775,0.7062
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2013,1,-0.1728,0.3659,-0.8899,0.5443
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2014,1,-0.1136,0.3702,-0.8392,0.6119
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2015,1,0.1512,0.3565,-0.5476,0.85
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2016,1,0.2729,0.3571,-0.427,0.9728
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2017,1,0.2424,0.3651,-0.4731,0.9579
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2018,1,0.3111,0.3572,-0.3891,1.011
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2019,1,0.1747,0.3724,-0.5551,0.9045
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2020,1,0.2091,0.3742,-0.5244,0.9425
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2021,1,0.3784,0.3769,-0.3603,1.117
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2022,1,0.8714,0.3502,0.1851,1.558
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2023,1,0.6598,0.377,-0.07912,1.399
dd5cac37d3f28830615a2d575a76b64540d9861c,2011,2024,1,0.7967,0.3824,0.04713,1.546
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2013,1,-0.2872,0.3244,-0.923,0.3486
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2014,1,-0.228,0.356,-0.9257,0.4697
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2015,1,0.03682,0.3475,-0.6442,0.7179
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2016,1,0.1585,0.3496,-0.5267,0.8437
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2017,1,0.128,0.3597,-0.577,0.8331
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2018,1,0.1968,0.3517,-0.4926,0.8862
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2019,1,0.06038,0.3705,-0.6657,0.7865
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2020,1,0.09473,0.3728,-0.636,0.8254
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2021,1,0.264,0.3743,-0.4696,0.9977
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2022,1,0.7571,0.3419,0.08697,1.427
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2023,1,0.5454,0.3738,-0.1873,1.278
dd5cac37d3f28830615a2d575a76b64540d9861c,2012,2024,1,0.6823,0.3769,-0.05634,1.421
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2014,1,0.05919,0.3169,-0.562,0.6804
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2015,1,0.324,0.3585,-0.3786,1.027
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2016,1,0.4457,0.3726,-0.2846,1.176
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2017,1,0.4152,0.3777,-0.3251,1.155
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2018,1,0.4839,0.3749,-0.2509,1.219
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2019,1,0.3475,0.3795,-0.3964,1.091
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2020,1,0.3818,0.3797,-0.3623,1.126
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2021,1,0.5511,0.3829,-0.1994,1.302
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2022,1,1.044,0.3804,0.2985,1.79
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2023,1,0.8325,0.3866,0.07473,1.59
dd5cac37d3f28830615a2d575a76b64540d9861c,2013,2024,1,0.9694,0.4002,0.185,1.754
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2015,1,0.2648,0.3138,-0.3503,0.8799
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2016,1,0.3865,0.3564,-0.312,1.085
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2017,1,0.356,0.3695,-0.3682,1.08
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2018,1,0.4247,0.3685,-0.2976,1.147
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2019,1,0.2883,0.3749,-0.4466,1.023
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2020,1,0.3226,0.3755,-0.4133,1.059
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2021,1,0.492,0.3787,-0.2503,1.234
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2022,1,0.985,0.3742,0.2515,1.718
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2023,1,0.7734,0.3826,0.02347,1.523
dd5cac37d3f28830615a2d575a76b64540d9861c,2014,2024,1,0.9102,0.3955,0.135,1.685
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2016,1,0.1217,0.3027,-0.4716,0.715
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2017,1,0.09121,0.3467,-0.5883,0.7707
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2018,1,0.1599,0.3504,-0.5268,0.8467
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2019,1,0.02354,0.3671,-0.696,0.743
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2020,1,0.05788,0.3696,-0.6665,0.7823
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2021,1,0.2272,0.3723,-0.5024,0.9568
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2022,1,0.7202,0.3508,0.03268,1.408
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2023,1,0.5086,0.3738,-0.2241,1.241
dd5cac37d3f28830615a2d575a76b64540d9861c,2015,2024,1,0.6455,0.3808,-0.1009,1.392
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2017,1,-0.03051,0.3069,-0.6321,0.5711
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2018,1,0.03824,0.3396,-0.6273,0.7038
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2019,1,-0.09818,0.3652,-0.8139,0.6175
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2020,1,-0.06383,0.3701,-0.7892,0.6616
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2021,1,0.1055,0.3728,-0.6252,0.8362
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2022,1,0.5985,0.3479,-0.08332,1.28
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2023,1,0.3869,0.3742,-0.3465,1.12
dd5cac37d3f28830615a2d575a76b64540d9861c,2016,2024,1,0.5238,0.3799,-0.2208,1.268
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2018,1,0.06874,0.3064,-0.5317,0.6692
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2019,1,-0.06769,0.3563,-0.766,0.6307
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2020,1,-0.03335,0.3682,-0.7551,0.6884
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2021,1,0.136,0.3737,-0.5964,0.8684
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2022,1,0.629,0.3574,-0.07151,1.33
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2023,1,0.4174,0.377,-0.3215,1.156
dd5cac37d3f28830615a2d575a76b64540d9861c,2017,2024,1,0.5543,0.3858,-0.2019,1.31
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2019,1,-0.1364,0.3114,-0.7467,0.4738
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2020,1,-0.1021,0.3518,-0.7916,0.5875
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2021,1,0.06724,0.3657,-0.6496,0.7841
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2022,1,0.5603,0.3484,-0.1226,1.243
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2023,1,0.3486,0.3719,-0.3804,1.078
dd5cac37d3f28830615a2d575a76b64540d9861c,2018,2024,1,0.4856,0.3794,-0.258,1.229
dd5cac37d3f28830615a2d575a76b64540d9861c,2019,2020,1,0.03433,0.3121,-0.5774,0.646
dd5cac37d3f28830615a2d575a76b64540d9861c,2019,2021,1,0.2037,0.3582,-0.4984,0.9057
dd5cac37d3f28830615a2d575a76b64540d9861c,2019,2022,1,0.6967,0.3661,-0.02076,1.414
dd5cac37d3f28830615a2d575a76b64540d9861c,2019,2023,1,0.4851,0.3784,-0.2567,1.227
dd5cac37d3f28830615a2d575a76b64540d9861c,2019,2024,1,0.6219,0.3921,-0.1465,1.39
dd5cac37d3f28830615a2d575a76b64540d9861c,2020,2021,1,0.1693,0.3147,-0.4474,0.7861
dd5cac37d3f28830615a2d575a76b64540d9861c,2020,2022,1,0.6624,0.3584,-0.04001,1.365
dd5cac37d3f28830615a2d575a76b64540d9861c,2020,2023,1,0.4507,0.3755,-0.2853,1.187
dd5cac37d3f28830615a2d575a76b64540d9861c,2020,2024,1,0.5876,0.3921,-0.1809,1.356
dd5cac37d3f28830615a2d575a76b64540d9861c,2021,2022,1,0.4931,0.324,-0.1419,1.128
dd5cac37d3f28830615a2d575a76b64540d9861c,2021,2023,1,0.2814,0.3669,-0.4377,1
dd5cac37d3f28830615a2d575a76b64540d9861c,2021,2024,1,0.4183,0.3896,-0.3452,1.182
dd5cac37d3f28830615a2d575a76b64540d9861c,2022,2023,1,-0.2117,0.3199,-0.8386,0.4152
dd5cac37d3f28830615a2d575a76b64540d9861c,2022,2024,1,-0.07474,0.3546,-0.7698,0.6203
dd5cac37d3f28830615a2d575a76b64540d9861c,2023,2024,1,0.1369,0.3253,-0.5005,0.7744
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2006.5,10,0.6052,0.1825,0.2474,0.963
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2007.5,10,0.6762,0.1841,0.3153,1.037
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2008.5,10,0.721,0.1834,0.3615,1.08
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2009.5,10,0.7395,0.1803,0.3861,1.093
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2010.5,10,0.8106,0.1801,0.4576,1.164
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2011.5,10,0.9033,0.1812,0.5483,1.258
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2012.5,10,0.9885,0.1811,0.6335,1.343
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2013.5,10,1.075,0.1813,0.7194,1.43
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2014.5,10,1.127,0.1788,0.7765,1.477
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2015.5,10,1.182,0.1774,0.8344,1.53
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2016.5,10,1.22,0.1758,0.8753,1.564
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2017.5,10,1.296,0.1765,0.9497,1.641
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2018.5,10,1.379,0.1774,1.031,1.726
dd5cac37d3f28830615a2d575a76b64540d9861c,1996.5,2019.5,10,1.47,0.1804,1.116,1.824
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2007.5,10,0.619,0.1737,0.2786,0.9594
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2008.5,10,0.6638,0.1747,0.3214,1.006
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2009.5,10,0.6823,0.1733,0.3427,1.022
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2010.5,10,0.7534,0.1729,0.4145,1.092
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2011.5,10,0.8461,0.1733,0.5064,1.186
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2012.5,10,0.9313,0.173,0.5923,1.27
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2013.5,10,1.018,0.1728,0.6789,1.356
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2014.5,10,1.07,0.1708,0.7348,1.404
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2015.5,10,1.125,0.1696,0.7925,1.457
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2016.5,10,1.163,0.1688,0.8318,1.494
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2017.5,10,1.238,0.1691,0.9069,1.57
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2018.5,10,1.322,0.1697,0.9891,1.654
dd5cac37d3f28830615a2d575a76b64540d9861c,1997.5,2019.5,10,1.413,0.1721,1.075,1.75
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2008.5,10,0.6783,0.1752,0.3349,1.022
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2009.5,10,0.6968,0.1745,0.3549,1.039
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2010.5,10,0.7679,0.1747,0.4256,1.11
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2011.5,10,0.8607,0.1756,0.5166,1.205
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2012.5,10,0.9458,0.1753,0.6021,1.289
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2013.5,10,1.032,0.1755,0.6881,1.376
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2014.5,10,1.084,0.1734,0.7443,1.424
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2015.5,10,1.139,0.1722,0.8018,1.477
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2016.5,10,1.177,0.1712,0.8418,1.513
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2017.5,10,1.253,0.1715,0.9169,1.589
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2018.5,10,1.336,0.1721,0.9989,1.673
dd5cac37d3f28830615a2d575a76b64540d9861c,1998.5,2019.5,10,1.427,0.1747,1.085,1.77
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2009.5,10,0.6417,0.1684,0.3117,0.9717
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2010.5,10,0.7128,0.1696,0.3805,1.045
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2011.5,10,0.8055,0.1704,0.4716,1.14
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2012.5,10,0.8907,0.1702,0.5571,1.224
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2013.5,10,0.9769,0.1702,0.6434,1.311
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2014.5,10,1.029,0.1686,0.6986,1.359
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2015.5,10,1.084,0.1676,0.7558,1.413
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2016.5,10,1.122,0.1671,0.7946,1.45
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2017.5,10,1.198,0.1671,0.8703,1.525
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2018.5,10,1.281,0.1674,0.9529,1.609
dd5cac37d3f28830615a2d575a76b64540d9861c,1999.5,2019.5,10,1.372,0.1696,1.04,1.705
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2010.5,10,0.6975,0.1659,0.3724,1.023
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2011.5,10,0.7903,0.168,0.4609,1.12
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2012.5,10,0.8754,0.1683,0.5455,1.205
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2013.5,10,0.9617,0.1686,0.6313,1.292
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2014.5,10,1.014,0.1672,0.686,1.342
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2015.5,10,1.069,0.1664,0.7429,1.395
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2016.5,10,1.107,0.1659,0.7816,1.432
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2017.5,10,1.183,0.1659,0.8574,1.508
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2018.5,10,1.266,0.1661,0.9402,1.591
dd5cac37d3f28830615a2d575a76b64540d9861c,2000.5,2019.5,10,1.357,0.1682,1.027,1.686
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2011.5,10,0.8282,0.1694,0.4962,1.16
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2012.5,10,0.9133,0.1712,0.5777,1.249
dd5cac37d3f28830615a2d575a76b64540d9861c,2001.5,2013.5,10,0.9996,0.1723,0.6618,1.337
