analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2015,1,0.02719,0.1403,-0.2478,0.3022
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2016,1,0.03899,0.1409,-0.2373,0.3152
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2017,1,-0.005821,0.1415,-0.2832,0.2715
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2018,1,-0.09845,0.1437,-0.3801,0.1832
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2019,1,-0.05442,0.1406,-0.3299,0.2211
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2020,1,-0.1076,0.141,-0.3839,0.1686
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2021,1,-0.1085,0.1411,-0.385,0.168
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2022,1,-0.1174,0.1426,-0.397,0.1621
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2023,1,-0.1459,0.1458,-0.4317,0.1399
4277dbdb17afd8b555f8f287db91b232261ad6d5,2004,2024,1,-0.2553,0.1497,-0.5489,0.03815
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2006,1,-0.01188,0.1293,-0.2654,0.2416
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2007,1,-0.06616,0.142,-0.3445,0.2122
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2008,1,-0.003329,0.1492,-0.2957,0.289
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2009,1,-0.223,0.1516,-0.5202,0.07418
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2010,1,-0.4066,0.1672,-0.7343,-0.07885
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2011,1,-0.4284,0.1645,-0.7508,-0.1059
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2012,1,-0.1622,0.1505,-0.4573,0.1328
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2013,1,-0.1354,0.1479,-0.4253,0.1545
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2014,1,-0.1129,0.1424,-0.392,0.1662
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2015,1,-0.03098,0.1415,-0.3084,0.2464
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2016,1,-0.01918,0.1404,-0.2943,0.256
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2017,1,-0.06399,0.1409,-0.3401,0.2121
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2018,1,-0.1566,0.1441,-0.439,0.1258
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2019,1,-0.1126,0.1406,-0.3882,0.163
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2020,1,-0.1658,0.1414,-0.443,0.1114
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2021,1,-0.1667,0.1401,-0.4412,0.1079
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2022,1,-0.1756,0.1409,-0.4518,0.1005
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2023,1,-0.2041,0.1467,-0.4917,0.08352
4277dbdb17afd8b555f8f287db91b232261ad6d5,2005,2024,1,-0.3135,0.1506,-0.6087,-0.01831
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2007,1,-0.05429,0.1256,-0.3005,0.1919
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2008,1,0.008547,0.1458,-0.2773,0.2944
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2009,1,-0.2111,0.1483,-0.5019,0.0796
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2010,1,-0.3947,0.1593,-0.7069,-0.08245
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2011,1,-0.4165,0.156,-0.7222,-0.1108
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2012,1,-0.1504,0.1454,-0.4353,0.1345
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2013,1,-0.1235,0.143,-0.4039,0.1568
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2014,1,-0.101,0.1402,-0.3758,0.1738
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2015,1,-0.01911,0.1397,-0.2928,0.2546
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2016,1,-0.007302,0.1401,-0.2818,0.2672
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2017,1,-0.05211,0.1393,-0.3252,0.2209
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2018,1,-0.1447,0.1415,-0.422,0.1325
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2019,1,-0.1007,0.1394,-0.3739,0.1725
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2020,1,-0.1539,0.1405,-0.4293,0.1214
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2021,1,-0.1548,0.1403,-0.4298,0.1201
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2022,1,-0.1637,0.1418,-0.4417,0.1142
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2023,1,-0.1922,0.1454,-0.4771,0.09269
4277dbdb17afd8b555f8f287db91b232261ad6d5,2006,2024,1,-0.3016,0.1488,-0.5933,-0.009999
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2008,1,0.06284,0.1253,-0.1828,0.3084
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2009,1,-0.1569,0.1375,-0.4263,0.1126
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2010,1,-0.3404,0.1489,-0.6323,-0.0485
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2011,1,-0.3622,0.1491,-0.6545,-0.06996
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2012,1,-0.09608,0.1428,-0.3759,0.1838
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2013,1,-0.06924,0.1393,-0.3423,0.2038
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2014,1,-0.04671,0.1345,-0.3103,0.2168
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2015,1,0.03518,0.1343,-0.2281,0.2984
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2016,1,0.04698,0.1344,-0.2164,0.3104
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2017,1,0.002171,0.1339,-0.2604,0.2647
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2018,1,-0.09046,0.1349,-0.3548,0.1739
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2019,1,-0.04642,0.134,-0.3091,0.2162
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2020,1,-0.09964,0.1343,-0.3629,0.1636
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2021,1,-0.1005,0.1345,-0.3641,0.1631
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2022,1,-0.1094,0.1368,-0.3775,0.1586
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2023,1,-0.1379,0.1398,-0.4119,0.1361
4277dbdb17afd8b555f8f287db91b232261ad6d5,2007,2024,1,-0.2474,0.1425,-0.5267,0.03197
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2009,1,-0.2197,0.1275,-0.4695,0.03013
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2010,1,-0.4032,0.154,-0.705,-0.1015
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2011,1,-0.425,0.1585,-0.7356,-0.1145
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2012,1,-0.1589,0.1425,-0.4382,0.1204
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2013,1,-0.1321,0.1416,-0.4096,0.1455
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2014,1,-0.1095,0.1363,-0.3767,0.1576
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2015,1,-0.02765,0.1343,-0.2909,0.2356
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2016,1,-0.01585,0.1346,-0.2797,0.248
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2017,1,-0.06066,0.1359,-0.3271,0.2058
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2018,1,-0.1533,0.1402,-0.428,0.1214
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2019,1,-0.1093,0.1352,-0.3743,0.1557
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2020,1,-0.1625,0.1372,-0.4315,0.1065
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2021,1,-0.1634,0.1369,-0.4317,0.105
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2022,1,-0.1723,0.1405,-0.4476,0.103
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2023,1,-0.2007,0.1416,-0.4782,0.07673
4277dbdb17afd8b555f8f287db91b232261ad6d5,2008,2024,1,-0.3102,0.1475,-0.5993,-0.02106
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2010,1,-0.1836,0.1356,-0.4494,0.08228
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2011,1,-0.2054,0.1528,-0.5048,0.0941
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2012,1,0.06077,0.1475,-0.2284,0.3499
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2013,1,0.08762,0.1437,-0.194,0.3692
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2014,1,0.1101,0.1398,-0.1639,0.3842
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2015,1,0.192,0.14,-0.08239,0.4665
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2016,1,0.2038,0.1388,-0.06824,0.4759
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2017,1,0.159,0.1392,-0.1139,0.4319
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2018,1,0.0664,0.1405,-0.2091,0.3419
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2019,1,0.1104,0.1396,-0.1631,0.384
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2020,1,0.05722,0.1396,-0.2163,0.3307
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2021,1,0.05633,0.1401,-0.2183,0.331
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2022,1,0.04741,0.1411,-0.2291,0.324
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2023,1,0.01894,0.1429,-0.2612,0.2991
4277dbdb17afd8b555f8f287db91b232261ad6d5,2009,2024,1,-0.0905,0.1471,-0.3787,0.1977
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2011,1,-0.02182,0.1318,-0.2802,0.2366
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2012,1,0.2443,0.1534,-0.05625,0.5449
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2013,1,0.2712,0.1547,-0.03204,0.5744
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2014,1,0.2937,0.1468,0.00606,0.5813
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2015,1,0.3756,0.1496,0.08242,0.6687
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2016,1,0.3874,0.1484,0.09653,0.6782
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2017,1,0.3426,0.1464,0.05571,0.6294
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2018,1,0.2499,0.1449,-0.03412,0.534
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2019,1,0.294,0.147,0.00595,0.582
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2020,1,0.2408,0.1462,-0.04578,0.5273
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2021,1,0.2399,0.1484,-0.05089,0.5306
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2022,1,0.231,0.151,-0.06502,0.5269
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2023,1,0.2025,0.1529,-0.09717,0.5021
4277dbdb17afd8b555f8f287db91b232261ad6d5,2010,2024,1,0.09304,0.1523,-0.2055,0.3916
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2012,1,0.2662,0.1379,-0.004173,0.5365
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2013,1,0.293,0.1499,-0.0008154,0.5868
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2014,1,0.3155,0.1459,0.02959,0.6014
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2015,1,0.3974,0.1505,0.1024,0.6924
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2016,1,0.4092,0.1499,0.1155,0.7029
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2017,1,0.3644,0.1481,0.07406,0.6547
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2018,1,0.2718,0.1455,-0.01332,0.5568
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2019,1,0.3158,0.1475,0.02678,0.6048
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2020,1,0.2626,0.1467,-0.02493,0.5501
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2021,1,0.2617,0.1488,-0.02992,0.5533
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2022,1,0.2528,0.152,-0.04515,0.5507
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2023,1,0.2243,0.1556,-0.0807,0.5293
4277dbdb17afd8b555f8f287db91b232261ad6d5,2011,2024,1,0.1149,0.1526,-0.1843,0.414
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2013,1,0.02684,0.1231,-0.2143,0.268
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2014,1,0.04937,0.1344,-0.2141,0.3128
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2015,1,0.1313,0.1362,-0.1357,0.3982
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2016,1,0.1431,0.1372,-0.1259,0.412
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2017,1,0.09826,0.1375,-0.1713,0.3678
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2018,1,0.005626,0.1409,-0.2705,0.2817
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2019,1,0.04966,0.1371,-0.219,0.3183
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2020,1,-0.003556,0.1394,-0.2767,0.2696
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2021,1,-0.004441,0.1393,-0.2775,0.2686
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2022,1,-0.01336,0.1415,-0.2907,0.2639
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2023,1,-0.04183,0.1439,-0.3239,0.2402
4277dbdb17afd8b555f8f287db91b232261ad6d5,2012,2024,1,-0.1513,0.1487,-0.4427,0.1401
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2014,1,0.02252,0.1177,-0.2081,0.2532
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2015,1,0.1044,0.1299,-0.1503,0.3591
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2016,1,0.1162,0.1334,-0.1452,0.3777
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2017,1,0.07141,0.1341,-0.1913,0.3342
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2018,1,-0.02122,0.1363,-0.2884,0.2459
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2019,1,0.02282,0.1341,-0.24,0.2857
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2020,1,-0.0304,0.1355,-0.2959,0.2351
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2021,1,-0.03129,0.1358,-0.2974,0.2348
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2022,1,-0.04021,0.1388,-0.3122,0.2318
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2023,1,-0.06867,0.1422,-0.3474,0.2101
4277dbdb17afd8b555f8f287db91b232261ad6d5,2013,2024,1,-0.1781,0.1453,-0.4628,0.1066
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2015,1,0.0819,0.112,-0.1377,0.3015
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2016,1,0.0937,0.1235,-0.1485,0.3359
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2017,1,0.04889,0.1258,-0.1976,0.2954
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2018,1,-0.04374,0.1279,-0.2944,0.207
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2019,1,0.0002922,0.1265,-0.2475,0.2481
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2020,1,-0.05293,0.1269,-0.3016,0.1958
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2021,1,-0.05381,0.1273,-0.3034,0.1957
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2022,1,-0.06273,0.1308,-0.319,0.1936
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2023,1,-0.0912,0.134,-0.3539,0.1715
4277dbdb17afd8b555f8f287db91b232261ad6d5,2014,2024,1,-0.2006,0.1364,-0.4681,0.06679
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2016,1,0.01181,0.111,-0.2057,0.2293
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2017,1,-0.03301,0.1223,-0.2726,0.2066
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2018,1,-0.1256,0.1279,-0.3764,0.1251
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2019,1,-0.0816,0.1255,-0.3275,0.1643
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2020,1,-0.1348,0.1269,-0.3835,0.1139
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2021,1,-0.1357,0.1267,-0.384,0.1126
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2022,1,-0.1446,0.1303,-0.3999,0.1107
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2023,1,-0.1731,0.133,-0.4338,0.08764
4277dbdb17afd8b555f8f287db91b232261ad6d5,2015,2024,1,-0.2825,0.137,-0.5511,-0.01398
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2017,1,-0.04481,0.111,-0.2623,0.1727
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2018,1,-0.1374,0.1251,-0.3826,0.1077
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2019,1,-0.09341,0.1246,-0.3377,0.1509
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2020,1,-0.1466,0.1264,-0.3944,0.1011
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2021,1,-0.1475,0.1265,-0.3954,0.1004
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2022,1,-0.1564,0.1293,-0.4099,0.09704
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2023,1,-0.1849,0.1325,-0.4447,0.07489
4277dbdb17afd8b555f8f287db91b232261ad6d5,2016,2024,1,-0.2943,0.1366,-0.562,-0.02663
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2018,1,-0.09264,0.1127,-0.3135,0.1282
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2019,1,-0.04859,0.1216,-0.287,0.1898
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2020,1,-0.1018,0.1252,-0.3471,0.1435
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2021,1,-0.1027,0.1259,-0.3494,0.144
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2022,1,-0.1116,0.1287,-0.3638,0.1406
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2023,1,-0.1401,0.1316,-0.3979,0.1178
4277dbdb17afd8b555f8f287db91b232261ad6d5,2017,2024,1,-0.2495,0.1355,-0.515,0.01595
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2019,1,0.04404,0.1126,-0.1767,0.2647
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2020,1,-0.00918,0.1238,-0.2519,0.2335
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2021,1,-0.01007,0.1269,-0.2587,0.2386
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2022,1,-0.01899,0.1304,-0.2746,0.2366
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2023,1,-0.04746,0.1342,-0.3105,0.2156
4277dbdb17afd8b555f8f287db91b232261ad6d5,2018,2024,1,-0.1569,0.1354,-0.4223,0.1085
4277dbdb17afd8b555f8f287db91b232261ad6d5,2019,2020,1,-0.05322,0.1112,-0.2712,0.1647
4277dbdb17afd8b555f8f287db91b232261ad6d5,2019,2021,1,-0.0541,0.1225,-0.2941,0.1859
4277dbdb17afd8b555f8f287db91b232261ad6d5,2019,2022,1,-0.06302,0.1277,-0.3133,0.1872
4277dbdb17afd8b555f8f287db91b232261ad6d5,2019,2023,1,-0.09149,0.1315,-0.3492,0.1663
4277dbdb17afd8b555f8f287db91b232261ad6d5,2019,2024,1,-0.2009,0.1351,-0.4657,0.06384
4277dbdb17afd8b555f8f287db91b232261ad6d5,2020,2021,1,-0.0008827,0.1115,-0.2194,0.2176
4277dbdb17afd8b555f8f287db91b232261ad6d5,2020,2022,1,-0.009805,0.1257,-0.2562,0.2366
4277dbdb17afd8b555f8f287db91b232261ad6d5,2020,2023,1,-0.03827,0.1316,-0.2963,0.2197
4277dbdb17afd8b555f8f287db91b232261ad6d5,2020,2024,1,-0.1477,0.1348,-0.4119,0.1164
4277dbdb17afd8b555f8f287db91b232261ad6d5,2021,2022,1,-0.00892,0.1135,-0.2313,0.2134
4277dbdb17afd8b555f8f287db91b232261ad6d5,2021,2023,1,-0.03739,0.1285,-0.2892,0.2144
4277dbdb17afd8b555f8f287db91b232261ad6d5,2021,2024,1,-0.1468,0.1343,-0.4101,0.1164
4277dbdb17afd8b555f8f287db91b232261ad6d5,2022,2023,1,-0.02847,0.1176,-0.259,0.2021
4277dbdb17afd8b555f8f287db91b232261ad6d5,2022,2024,1,-0.1379,0.1339,-0.4003,0.1244
4277dbdb17afd8b555f8f287db91b232261ad6d5,2023,2024,1,-0.1095,0.1214,-0.3475,0.1286
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2006.5,10,0.4615,0.06792,0.3283,0.5946
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2007.5,10,0.4702,0.06815,0.3366,0.6037
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2008.5,10,0.465,0.0685,0.3307,0.5993
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2009.5,10,0.4595,0.06851,0.3253,0.5938
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2010.5,10,0.4564,0.0685,0.3222,0.5907
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2011.5,10,0.4557,0.06827,0.3219,0.5895
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2012.5,10,0.4559,0.06806,0.3225,0.5893
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2013.5,10,0.4406,0.06712,0.3091,0.5722
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2014.5,10,0.4516,0.06688,0.3206,0.5827
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2015.5,10,0.4757,0.06672,0.345,0.6065
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2016.5,10,0.5019,0.06693,0.3707,0.6331
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2017.5,10,0.5005,0.06672,0.3698,0.6313
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2018.5,10,0.4937,0.06659,0.3632,0.6242
4277dbdb17afd8b555f8f287db91b232261ad6d5,1996.5,2019.5,10,0.4736,0.06639,0.3435,0.6037
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2007.5,10,0.4257,0.0645,0.2992,0.5521
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2008.5,10,0.4205,0.06524,0.2926,0.5484
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2009.5,10,0.415,0.06541,0.2868,0.5432
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2010.5,10,0.4119,0.06529,0.284,0.5399
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2011.5,10,0.4112,0.06491,0.284,0.5384
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2012.5,10,0.4114,0.06473,0.2846,0.5383
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2013.5,10,0.3961,0.06407,0.2705,0.5217
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2014.5,10,0.4071,0.06405,0.2816,0.5327
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2015.5,10,0.4312,0.06397,0.3058,0.5566
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2016.5,10,0.4574,0.06409,0.3318,0.583
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2017.5,10,0.456,0.06411,0.3304,0.5817
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2018.5,10,0.4492,0.06392,0.3239,0.5745
4277dbdb17afd8b555f8f287db91b232261ad6d5,1997.5,2019.5,10,0.4291,0.06381,0.3041,0.5542
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2008.5,10,0.3652,0.06303,0.2417,0.4888
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2009.5,10,0.3597,0.06374,0.2348,0.4847
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2010.5,10,0.3566,0.06368,0.2318,0.4815
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2011.5,10,0.3559,0.06313,0.2322,0.4797
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2012.5,10,0.3561,0.06289,0.2329,0.4794
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2013.5,10,0.3408,0.06259,0.2181,0.4635
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2014.5,10,0.3518,0.06255,0.2293,0.4744
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2015.5,10,0.3759,0.06238,0.2537,0.4982
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2016.5,10,0.4021,0.06233,0.2799,0.5243
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2017.5,10,0.4008,0.06226,0.2787,0.5228
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2018.5,10,0.3939,0.06213,0.2721,0.5157
4277dbdb17afd8b555f8f287db91b232261ad6d5,1998.5,2019.5,10,0.3738,0.06218,0.2519,0.4957
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2009.5,10,0.3093,0.06139,0.189,0.4297
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2010.5,10,0.3062,0.06173,0.1853,0.4272
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2011.5,10,0.3055,0.06109,0.1858,0.4252
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2012.5,10,0.3057,0.06072,0.1867,0.4247
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2013.5,10,0.2904,0.06063,0.1716,0.4092
4277dbdb17afd8b555f8f287db91b232261ad6d5,1999.5,2014.5,10,0.3015,0.06046,0.183,0.4199
