analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
420753ae9e6b43e60c47960bce326f43738ef192,2009,2024,1,0.1241,0.3282,-0.5191,0.7673
420753ae9e6b43e60c47960bce326f43738ef192,2010,2011,1,-0.01059,0.1641,-0.3321,0.311
420753ae9e6b43e60c47960bce326f43738ef192,2010,2012,1,0.006222,0.207,-0.3996,0.412
420753ae9e6b43e60c47960bce326f43738ef192,2010,2013,1,0.02893,0.2306,-0.4231,0.4809
420753ae9e6b43e60c47960bce326f43738ef192,2010,2014,1,0.01458,0.2451,-0.4659,0.495
420753ae9e6b43e60c47960bce326f43738ef192,2010,2015,1,-0.00408,0.2557,-0.5053,0.4972
420753ae9e6b43e60c47960bce326f43738ef192,2010,2016,1,0.0009981,0.2603,-0.5092,0.5112
420753ae9e6b43e60c47960bce326f43738ef192,2010,2017,1,-0.02075,0.2661,-0.5424,0.5009
420753ae9e6b43e60c47960bce326f43738ef192,2010,2018,1,-0.06198,0.278,-0.6069,0.483
420753ae9e6b43e60c47960bce326f43738ef192,2010,2019,1,-0.06011,0.2818,-0.6124,0.4922
420753ae9e6b43e60c47960bce326f43738ef192,2010,2020,1,-0.0113,0.2764,-0.553,0.5304
420753ae9e6b43e60c47960bce326f43738ef192,2010,2021,1,0.0291,0.2784,-0.5166,0.5748
420753ae9e6b43e60c47960bce326f43738ef192,2010,2022,1,0.06658,0.2838,-0.4897,0.6229
420753ae9e6b43e60c47960bce326f43738ef192,2010,2023,1,0.04697,0.2977,-0.5364,0.6304
420753ae9e6b43e60c47960bce326f43738ef192,2010,2024,1,0.09313,0.3158,-0.5258,0.712
420753ae9e6b43e60c47960bce326f43738ef192,2011,2012,1,0.0168,0.165,-0.3065,0.3401
420753ae9e6b43e60c47960bce326f43738ef192,2011,2013,1,0.03952,0.2118,-0.3757,0.4547
420753ae9e6b43e60c47960bce326f43738ef192,2011,2014,1,0.0252,0.2354,-0.4361,0.4865
420753ae9e6b43e60c47960bce326f43738ef192,2011,2015,1,0.006563,0.2505,-0.4844,0.4976
420753ae9e6b43e60c47960bce326f43738ef192,2011,2016,1,0.01164,0.2587,-0.4954,0.5187
420753ae9e6b43e60c47960bce326f43738ef192,2011,2017,1,-0.01009,0.2658,-0.531,0.5108
420753ae9e6b43e60c47960bce326f43738ef192,2011,2018,1,-0.05132,0.2772,-0.5946,0.492
420753ae9e6b43e60c47960bce326f43738ef192,2011,2019,1,-0.04945,0.2816,-0.6014,0.5025
420753ae9e6b43e60c47960bce326f43738ef192,2011,2020,1,-0.000643,0.2784,-0.5462,0.5449
420753ae9e6b43e60c47960bce326f43738ef192,2011,2021,1,0.03975,0.2817,-0.5124,0.5919
420753ae9e6b43e60c47960bce326f43738ef192,2011,2022,1,0.07724,0.2881,-0.4875,0.642
420753ae9e6b43e60c47960bce326f43738ef192,2011,2023,1,0.05763,0.3007,-0.5318,0.647
420753ae9e6b43e60c47960bce326f43738ef192,2011,2024,1,0.1038,0.3202,-0.5237,0.7313
420753ae9e6b43e60c47960bce326f43738ef192,2012,2013,1,0.0226,0.1648,-0.3004,0.3456
420753ae9e6b43e60c47960bce326f43738ef192,2012,2014,1,0.00832,0.2093,-0.4019,0.4185
420753ae9e6b43e60c47960bce326f43738ef192,2012,2015,1,-0.01031,0.2345,-0.4699,0.4493
420753ae9e6b43e60c47960bce326f43738ef192,2012,2016,1,-0.005244,0.2471,-0.4896,0.4791
420753ae9e6b43e60c47960bce326f43738ef192,2012,2017,1,-0.02698,0.2582,-0.533,0.479
420753ae9e6b43e60c47960bce326f43738ef192,2012,2018,1,-0.06821,0.2738,-0.6049,0.4685
420753ae9e6b43e60c47960bce326f43738ef192,2012,2019,1,-0.06634,0.2796,-0.6143,0.4816
420753ae9e6b43e60c47960bce326f43738ef192,2012,2020,1,-0.01753,0.2748,-0.5561,0.5211
420753ae9e6b43e60c47960bce326f43738ef192,2012,2021,1,0.02287,0.2773,-0.5206,0.5663
420753ae9e6b43e60c47960bce326f43738ef192,2012,2022,1,0.06036,0.2828,-0.494,0.6147
420753ae9e6b43e60c47960bce326f43738ef192,2012,2023,1,0.04075,0.2975,-0.5424,0.6239
420753ae9e6b43e60c47960bce326f43738ef192,2012,2024,1,0.08691,0.3151,-0.5308,0.7046
420753ae9e6b43e60c47960bce326f43738ef192,2013,2014,1,-0.0143,0.163,-0.3337,0.3051
420753ae9e6b43e60c47960bce326f43738ef192,2013,2015,1,-0.03297,0.2092,-0.4429,0.377
420753ae9e6b43e60c47960bce326f43738ef192,2013,2016,1,-0.02795,0.2299,-0.4785,0.4226
420753ae9e6b43e60c47960bce326f43738ef192,2013,2017,1,-0.0497,0.2473,-0.5345,0.4351
420753ae9e6b43e60c47960bce326f43738ef192,2013,2018,1,-0.09095,0.2692,-0.6186,0.4367
420753ae9e6b43e60c47960bce326f43738ef192,2013,2019,1,-0.08908,0.2768,-0.6316,0.4534
420753ae9e6b43e60c47960bce326f43738ef192,2013,2020,1,-0.04026,0.2701,-0.5696,0.4891
420753ae9e6b43e60c47960bce326f43738ef192,2013,2021,1,0.0001491,0.2714,-0.5317,0.532
420753ae9e6b43e60c47960bce326f43738ef192,2013,2022,1,0.03763,0.2757,-0.5028,0.578
420753ae9e6b43e60c47960bce326f43738ef192,2013,2023,1,0.01803,0.2933,-0.5568,0.5929
420753ae9e6b43e60c47960bce326f43738ef192,2013,2024,1,0.06418,0.3084,-0.5403,0.6687
420753ae9e6b43e60c47960bce326f43738ef192,2014,2015,1,-0.01858,0.1636,-0.3392,0.302
420753ae9e6b43e60c47960bce326f43738ef192,2014,2016,1,-0.01359,0.2057,-0.4167,0.3895
420753ae9e6b43e60c47960bce326f43738ef192,2014,2017,1,-0.03533,0.2318,-0.4896,0.4189
420753ae9e6b43e60c47960bce326f43738ef192,2014,2018,1,-0.07656,0.2569,-0.5801,0.427
420753ae9e6b43e60c47960bce326f43738ef192,2014,2019,1,-0.07469,0.2674,-0.5987,0.4493
420753ae9e6b43e60c47960bce326f43738ef192,2014,2020,1,-0.02589,0.2641,-0.5436,0.4918
420753ae9e6b43e60c47960bce326f43738ef192,2014,2021,1,0.01451,0.2679,-0.5105,0.5395
420753ae9e6b43e60c47960bce326f43738ef192,2014,2022,1,0.052,0.2741,-0.4852,0.5892
420753ae9e6b43e60c47960bce326f43738ef192,2014,2023,1,0.03239,0.2908,-0.5376,0.6024
420753ae9e6b43e60c47960bce326f43738ef192,2014,2024,1,0.07854,0.3079,-0.525,0.6821
420753ae9e6b43e60c47960bce326f43738ef192,2015,2016,1,0.004994,0.163,-0.3145,0.3245
420753ae9e6b43e60c47960bce326f43738ef192,2015,2017,1,-0.01667,0.2082,-0.4248,0.3915
420753ae9e6b43e60c47960bce326f43738ef192,2015,2018,1,-0.05785,0.2403,-0.5287,0.413
420753ae9e6b43e60c47960bce326f43738ef192,2015,2019,1,-0.05601,0.2555,-0.5569,0.4449
420753ae9e6b43e60c47960bce326f43738ef192,2015,2020,1,-0.007217,0.2575,-0.5118,0.4974
420753ae9e6b43e60c47960bce326f43738ef192,2015,2021,1,0.03317,0.2646,-0.4854,0.5518
420753ae9e6b43e60c47960bce326f43738ef192,2015,2022,1,0.07066,0.2733,-0.4651,0.6064
420753ae9e6b43e60c47960bce326f43738ef192,2015,2023,1,0.05105,0.2891,-0.5156,0.6177
420753ae9e6b43e60c47960bce326f43738ef192,2015,2024,1,0.09722,0.3086,-0.5077,0.7021
420753ae9e6b43e60c47960bce326f43738ef192,2016,2017,1,-0.02167,0.163,-0.3412,0.2979
420753ae9e6b43e60c47960bce326f43738ef192,2016,2018,1,-0.06287,0.2164,-0.4871,0.3614
420753ae9e6b43e60c47960bce326f43738ef192,2016,2019,1,-0.06105,0.2405,-0.5324,0.4103
420753ae9e6b43e60c47960bce326f43738ef192,2016,2020,1,-0.01228,0.2456,-0.4937,0.4691
420753ae9e6b43e60c47960bce326f43738ef192,2016,2021,1,0.0281,0.255,-0.4716,0.5279
420753ae9e6b43e60c47960bce326f43738ef192,2016,2022,1,0.06559,0.2649,-0.4536,0.5847
420753ae9e6b43e60c47960bce326f43738ef192,2016,2023,1,0.04598,0.2833,-0.5092,0.6011
420753ae9e6b43e60c47960bce326f43738ef192,2016,2024,1,0.09215,0.3021,-0.5,0.6843
420753ae9e6b43e60c47960bce326f43738ef192,2017,2018,1,-0.04104,0.1683,-0.3709,0.2888
420753ae9e6b43e60c47960bce326f43738ef192,2017,2019,1,-0.03924,0.2124,-0.4556,0.3771
420753ae9e6b43e60c47960bce326f43738ef192,2017,2020,1,0.009461,0.23,-0.4413,0.4602
420753ae9e6b43e60c47960bce326f43738ef192,2017,2021,1,0.04984,0.2466,-0.4334,0.5331
420753ae9e6b43e60c47960bce326f43738ef192,2017,2022,1,0.08736,0.2612,-0.4246,0.5993
420753ae9e6b43e60c47960bce326f43738ef192,2017,2023,1,0.06773,0.2793,-0.4796,0.6151
420753ae9e6b43e60c47960bce326f43738ef192,2017,2024,1,0.1139,0.3014,-0.4769,0.7047
420753ae9e6b43e60c47960bce326f43738ef192,2018,2019,1,0.001897,0.1646,-0.3206,0.3244
420753ae9e6b43e60c47960bce326f43738ef192,2018,2020,1,0.05059,0.2115,-0.3638,0.465
420753ae9e6b43e60c47960bce326f43738ef192,2018,2021,1,0.09109,0.242,-0.3833,0.5655
420753ae9e6b43e60c47960bce326f43738ef192,2018,2022,1,0.1287,0.2652,-0.3911,0.6485
420753ae9e6b43e60c47960bce326f43738ef192,2018,2023,1,0.109,0.2805,-0.4407,0.6587
420753ae9e6b43e60c47960bce326f43738ef192,2018,2024,1,0.1553,0.3092,-0.4507,0.7613
420753ae9e6b43e60c47960bce326f43738ef192,2019,2020,1,0.04864,0.1683,-0.2812,0.3785
420753ae9e6b43e60c47960bce326f43738ef192,2019,2021,1,0.0892,0.2197,-0.3413,0.5197
420753ae9e6b43e60c47960bce326f43738ef192,2019,2022,1,0.1268,0.2521,-0.3673,0.621
420753ae9e6b43e60c47960bce326f43738ef192,2019,2023,1,0.1072,0.2707,-0.4234,0.6378
420753ae9e6b43e60c47960bce326f43738ef192,2019,2024,1,0.1534,0.3024,-0.4392,0.7461
420753ae9e6b43e60c47960bce326f43738ef192,2020,2021,1,0.04032,0.165,-0.2831,0.3638
420753ae9e6b43e60c47960bce326f43738ef192,2020,2022,1,0.0779,0.2143,-0.3421,0.498
420753ae9e6b43e60c47960bce326f43738ef192,2020,2023,1,0.0583,0.2457,-0.4234,0.5399
420753ae9e6b43e60c47960bce326f43738ef192,2020,2024,1,0.1045,0.277,-0.4383,0.6474
420753ae9e6b43e60c47960bce326f43738ef192,2021,2022,1,0.03741,0.1648,-0.2856,0.3604
420753ae9e6b43e60c47960bce326f43738ef192,2021,2023,1,0.01795,0.2173,-0.408,0.4439
420753ae9e6b43e60c47960bce326f43738ef192,2021,2024,1,0.06404,0.253,-0.4318,0.5598
420753ae9e6b43e60c47960bce326f43738ef192,2022,2023,1,-0.01939,0.1696,-0.3518,0.3131
420753ae9e6b43e60c47960bce326f43738ef192,2022,2024,1,0.02654,0.2192,-0.4031,0.4562
420753ae9e6b43e60c47960bce326f43738ef192,2023,2024,1,0.04595,0.1747,-0.2964,0.3883
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2006.5,10,0.4059,0.2301,-0.04511,0.8568
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2007.5,10,0.3932,0.2291,-0.0559,0.8422
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2008.5,10,0.378,0.2271,-0.06699,0.8231
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2009.5,10,0.3569,0.2226,-0.0793,0.7931
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2010.5,10,0.3405,0.2195,-0.08958,0.7707
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2011.5,10,0.3345,0.2193,-0.0953,0.7644
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2012.5,10,0.3312,0.2196,-0.09929,0.7617
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2013.5,10,0.3247,0.2186,-0.1038,0.7531
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2014.5,10,0.3218,0.2186,-0.1067,0.7502
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2015.5,10,0.3206,0.2189,-0.1085,0.7497
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2016.5,10,0.3246,0.2207,-0.1079,0.757
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2017.5,10,0.3306,0.2231,-0.1067,0.7678
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2018.5,10,0.3324,0.2246,-0.1078,0.7726
420753ae9e6b43e60c47960bce326f43738ef192,1996.5,2019.5,10,0.3402,0.2292,-0.109,0.7894
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2007.5,10,0.3082,0.1977,-0.07925,0.6957
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2008.5,10,0.2932,0.198,-0.0949,0.6812
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2009.5,10,0.2721,0.1959,-0.112,0.6561
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2010.5,10,0.2557,0.1946,-0.1257,0.6372
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2011.5,10,0.2498,0.195,-0.1325,0.632
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2012.5,10,0.2464,0.1956,-0.137,0.6298
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2013.5,10,0.2399,0.1953,-0.143,0.6228
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2014.5,10,0.237,0.1958,-0.1467,0.6207
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2015.5,10,0.2359,0.1964,-0.1491,0.6209
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2016.5,10,0.2398,0.1979,-0.1481,0.6278
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2017.5,10,0.2458,0.2,-0.1462,0.6379
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2018.5,10,0.2476,0.2019,-0.1481,0.6434
420753ae9e6b43e60c47960bce326f43738ef192,1997.5,2019.5,10,0.2555,0.2063,-0.1489,0.6598
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2008.5,10,0.2156,0.177,-0.1313,0.5625
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2009.5,10,0.1946,0.178,-0.1542,0.5433
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2010.5,10,0.1782,0.1788,-0.1722,0.5287
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2011.5,10,0.1722,0.1801,-0.1807,0.5251
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2012.5,10,0.1689,0.1812,-0.1862,0.524
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2013.5,10,0.1624,0.1818,-0.1938,0.5186
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2014.5,10,0.1595,0.1827,-0.1985,0.5175
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2015.5,10,0.1584,0.1837,-0.2016,0.5183
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2016.5,10,0.1623,0.185,-0.2003,0.5249
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2017.5,10,0.1683,0.1868,-0.1978,0.5345
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2018.5,10,0.1701,0.1889,-0.2001,0.5404
420753ae9e6b43e60c47960bce326f43738ef192,1998.5,2019.5,10,0.178,0.193,-0.2003,0.5563
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2009.5,10,0.1072,0.1635,-0.2132,0.4277
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2010.5,10,0.09091,0.1678,-0.238,0.4198
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2011.5,10,0.08492,0.1702,-0.2486,0.4185
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2012.5,10,0.08159,0.1719,-0.2552,0.4184
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2013.5,10,0.0751,0.1738,-0.2655,0.4157
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2014.5,10,0.07219,0.1753,-0.2715,0.4158
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2015.5,10,0.07106,0.1768,-0.2755,0.4176
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2016.5,10,0.07503,0.1778,-0.2734,0.4235
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2017.5,10,0.08106,0.179,-0.2697,0.4318
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2018.5,10,0.08287,0.1815,-0.2729,0.4386
420753ae9e6b43e60c47960bce326f43738ef192,1999.5,2019.5,10,0.09071,0.185,-0.2718,0.4532
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2010.5,10,0.01673,0.1645,-0.3057,0.3391
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2011.5,10,0.01075,0.1684,-0.3194,0.3409
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2012.5,10,0.00743,0.171,-0.3277,0.3426
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2013.5,10,0.0009394,0.1742,-0.3406,0.3424
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2014.5,10,-0.001967,0.1765,-0.3479,0.344
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2015.5,10,-0.00309,0.1785,-0.3529,0.3467
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2016.5,10,0.0008875,0.1792,-0.3503,0.3521
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2017.5,10,0.006923,0.1799,-0.3456,0.3594
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2018.5,10,0.008729,0.1827,-0.3493,0.3668
420753ae9e6b43e60c47960bce326f43738ef192,2000.5,2019.5,10,0.01658,0.1855,-0.347,0.3802
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2011.5,10,-0.0371,0.1663,-0.363,0.2888
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2012.5,10,-0.04042,0.1704,-0.3744,0.2935
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2013.5,10,-0.0469,0.1749,-0.3897,0.2959
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2014.5,10,-0.04981,0.178,-0.3986,0.299
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2015.5,10,-0.05093,0.1804,-0.4045,0.3027
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2016.5,10,-0.04694,0.1812,-0.4022,0.3083
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2017.5,10,-0.04091,0.1819,-0.3974,0.3155
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2018.5,10,-0.0391,0.1848,-0.4013,0.3231
420753ae9e6b43e60c47960bce326f43738ef192,2001.5,2019.5,10,-0.03125,0.1874,-0.3985,0.336
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2012.5,10,-0.06629,0.1661,-0.3918,0.2592
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2013.5,10,-0.07277,0.1722,-0.4102,0.2647
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2014.5,10,-0.07568,0.1763,-0.4211,0.2698
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2015.5,10,-0.07679,0.1794,-0.4284,0.2748
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2016.5,10,-0.07281,0.1806,-0.4269,0.2812
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2017.5,10,-0.06677,0.1815,-0.4226,0.2891
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2018.5,10,-0.06496,0.1846,-0.4268,0.2969
420753ae9e6b43e60c47960bce326f43738ef192,2002.5,2019.5,10,-0.05711,0.1873,-0.4242,0.31
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2013.5,10,-0.087,0.1671,-0.4144,0.2404
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2014.5,10,-0.0899,0.1727,-0.4284,0.2486
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2015.5,10,-0.09102,0.1768,-0.4375,0.2554
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2016.5,10,-0.08704,0.1787,-0.4373,0.2632
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2017.5,10,-0.081,0.1801,-0.434,0.272
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2018.5,10,-0.07918,0.1834,-0.4387,0.2803
420753ae9e6b43e60c47960bce326f43738ef192,2003.5,2019.5,10,-0.07133,0.1863,-0.4365,0.2939
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2014.5,10,-0.09097,0.1659,-0.4161,0.2341
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2015.5,10,-0.09209,0.1715,-0.4282,0.244
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2016.5,10,-0.08811,0.1746,-0.4302,0.254
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2017.5,10,-0.08207,0.1768,-0.4285,0.2644
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2018.5,10,-0.08026,0.1805,-0.434,0.2735
420753ae9e6b43e60c47960bce326f43738ef192,2004.5,2019.5,10,-0.0724,0.1839,-0.4328,0.288
420753ae9e6b43e60c47960bce326f43738ef192,2005.5,2015.5,10,-0.09467,0.1662,-0.4205,0.2311
420753ae9e6b43e60c47960bce326f43738ef192,2005.5,2016.5,10,-0.09069,0.1708,-0.4255,0.2441
420753ae9e6b43e60c47960bce326f43738ef192,2005.5,2017.5,10,-0.08465,0.174,-0.4258,0.2565
420753ae9e6b43e60c47960bce326f43738ef192,2005.5,2018.5,10,-0.08283,0.1784,-0.4325,0.2669
420753ae9e6b43e60c47960bce326f43738ef192,2005.5,2019.5,10,-0.07498,0.1823,-0.4322,0.2823
420753ae9e6b43e60c47960bce326f43738ef192,2006.5,2016.5,10,-0.08087,0.1642,-0.4027,0.2409
420753ae9e6b43e60c47960bce326f43738ef192,2006.5,2017.5,10,-0.07484,0.1692,-0.4064,0.2567
420753ae9e6b43e60c47960bce326f43738ef192,2006.5,2018.5,10,-0.07302,0.1745,-0.415,0.269
420753ae9e6b43e60c47960bce326f43738ef192,2006.5,2019.5,10,-0.06517,0.1792,-0.4164,0.2861
420753ae9e6b43e60c47960bce326f43738ef192,2007.5,2017.5,10,-0.06228,0.1632,-0.3821,0.2575
420753ae9e6b43e60c47960bce326f43738ef192,2007.5,2018.5,10,-0.06048,0.17,-0.3937,0.2728
420753ae9e6b43e60c47960bce326f43738ef192,2007.5,2019.5,10,-0.05262,0.1759,-0.3974,0.2921
420753ae9e6b43e60c47960bce326f43738ef192,2008.5,2018.5,10,-0.04545,0.1643,-0.3675,0.2766
420753ae9e6b43e60c47960bce326f43738ef192,2008.5,2019.5,10,-0.0376,0.1719,-0.3745,0.2993
420753ae9e6b43e60c47960bce326f43738ef192,2009.5,2019.5,10,-0.01654,0.1665,-0.3429,0.3098
