analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2023,1,-0.07865,0.3097,-0.6857,0.5284
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2002,2024,1,-0.1098,0.3202,-0.7374,0.5177
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2004,1,0.09918,0.2034,-0.2996,0.4979
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2005,1,0.07891,0.238,-0.3875,0.5453
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2006,1,0.1071,0.2508,-0.3845,0.5986
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2007,1,0.1283,0.2532,-0.3679,0.6245
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2008,1,0.0525,0.2498,-0.437,0.542
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2009,1,-0.125,0.2733,-0.6606,0.4106
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2010,1,0.1058,0.2651,-0.4139,0.6254
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2011,1,0.1443,0.2585,-0.3623,0.6508
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2012,1,0.2055,0.2832,-0.3495,0.7606
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2013,1,0.05247,0.2655,-0.468,0.5729
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2014,1,0.1167,0.2586,-0.3902,0.6235
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2015,1,0.1091,0.2669,-0.4141,0.6322
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2016,1,0.06019,0.2726,-0.474,0.5944
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2017,1,0.06507,0.2828,-0.4893,0.6194
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2018,1,0.07239,0.2837,-0.4837,0.6285
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2019,1,0.08634,0.2789,-0.4602,0.6329
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2020,1,-0.1601,0.2432,-0.6368,0.3166
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2021,1,-0.1976,0.2434,-0.6746,0.2794
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2022,1,-0.1833,0.2493,-0.6718,0.3052
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2023,1,-0.1596,0.2723,-0.6933,0.374
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2003,2024,1,-0.1908,0.2921,-0.7632,0.3816
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2005,1,-0.02027,0.1823,-0.3776,0.3371
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2006,1,0.007906,0.2105,-0.4047,0.4205
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2007,1,0.02915,0.2137,-0.3897,0.448
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2008,1,-0.04665,0.2217,-0.4812,0.3878
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2009,1,-0.2241,0.2852,-0.7832,0.3349
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2010,1,0.006625,0.2288,-0.4419,0.4551
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2011,1,0.04511,0.2239,-0.3937,0.4839
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2012,1,0.1064,0.2353,-0.3548,0.5677
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2013,1,-0.04668,0.2534,-0.5433,0.4499
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2014,1,0.01751,0.2269,-0.4271,0.4622
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2015,1,0.009956,0.2386,-0.4576,0.4775
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2016,1,-0.03897,0.2505,-0.53,0.4521
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2017,1,-0.0341,0.2559,-0.5357,0.4675
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2018,1,-0.02679,0.2513,-0.5194,0.4658
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2019,1,-0.01282,0.2334,-0.4702,0.4446
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2020,1,-0.2593,0.2412,-0.7321,0.2136
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2021,1,-0.2968,0.2373,-0.762,0.1684
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2022,1,-0.2825,0.2353,-0.7436,0.1787
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2023,1,-0.2588,0.2542,-0.7571,0.2394
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2004,2024,1,-0.29,0.2791,-0.837,0.2571
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2006,1,0.02817,0.1874,-0.3391,0.3954
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2007,1,0.0494,0.2113,-0.3647,0.4635
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2008,1,-0.0264,0.2237,-0.4649,0.4121
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2009,1,-0.2039,0.2775,-0.7477,0.3399
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2010,1,0.02686,0.2359,-0.4355,0.4892
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2011,1,0.06536,0.2292,-0.384,0.5147
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2012,1,0.1267,0.2451,-0.3538,0.6071
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2013,1,-0.02644,0.256,-0.5283,0.4754
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2014,1,0.03776,0.2341,-0.4211,0.4966
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2015,1,0.03017,0.2482,-0.4563,0.5167
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2016,1,-0.01872,0.255,-0.5185,0.4811
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2017,1,-0.01384,0.2607,-0.5249,0.4972
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2018,1,-0.006545,0.2642,-0.5243,0.5112
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2019,1,0.007419,0.2457,-0.4741,0.4889
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2020,1,-0.239,0.2394,-0.7082,0.2302
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2021,1,-0.2765,0.2393,-0.7455,0.1925
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2022,1,-0.2622,0.2394,-0.7314,0.207
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2023,1,-0.2386,0.2663,-0.7606,0.2834
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2005,2024,1,-0.2697,0.2886,-0.8353,0.2959
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2007,1,0.02126,0.1796,-0.3308,0.3733
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2008,1,-0.05456,0.2108,-0.4677,0.3585
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2009,1,-0.2321,0.284,-0.7887,0.3244
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2010,1,-0.001291,0.2266,-0.4454,0.4429
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2011,1,0.0372,0.2218,-0.3975,0.4719
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2012,1,0.0985,0.2333,-0.3588,0.5558
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2013,1,-0.0546,0.2502,-0.545,0.4358
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2014,1,0.009606,0.2244,-0.4302,0.4494
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2015,1,0.002,0.2414,-0.471,0.475
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2016,1,-0.04686,0.2524,-0.5415,0.4478
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2017,1,-0.04199,0.2523,-0.5365,0.4526
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2018,1,-0.03469,0.2503,-0.5252,0.4558
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2019,1,-0.02073,0.2347,-0.4807,0.4392
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2020,1,-0.2672,0.2433,-0.744,0.2096
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2021,1,-0.3047,0.2421,-0.7792,0.1698
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2022,1,-0.2903,0.2396,-0.7599,0.1792
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2023,1,-0.2667,0.261,-0.7782,0.2448
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2006,2024,1,-0.2979,0.2912,-0.8687,0.2729
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2008,1,-0.07577,0.1808,-0.4302,0.2786
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2009,1,-0.2534,0.2787,-0.7996,0.2929
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2010,1,-0.02249,0.2144,-0.4428,0.3978
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2011,1,0.01596,0.2115,-0.3986,0.4305
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2012,1,0.07728,0.2213,-0.3564,0.5109
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2013,1,-0.07583,0.2527,-0.5711,0.4194
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2014,1,-0.01162,0.2188,-0.4404,0.4171
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2015,1,-0.01919,0.2351,-0.48,0.4416
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2016,1,-0.06814,0.2502,-0.5585,0.4222
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2017,1,-0.06323,0.2521,-0.5574,0.4309
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2018,1,-0.05592,0.2448,-0.5358,0.4239
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2019,1,-0.04194,0.2223,-0.4776,0.3937
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2020,1,-0.2884,0.2443,-0.7673,0.1904
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2021,1,-0.326,0.2414,-0.799,0.1471
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2022,1,-0.3116,0.2377,-0.7775,0.1543
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2023,1,-0.288,0.2557,-0.7891,0.2131
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2007,2024,1,-0.3191,0.2897,-0.887,0.2487
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2009,1,-0.1777,0.2365,-0.6412,0.2858
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2010,1,0.05328,0.2043,-0.3471,0.4537
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2011,1,0.09173,0.2138,-0.3273,0.5108
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2012,1,0.1531,0.2352,-0.3078,0.614
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2013,1,-5.659e-05,0.2488,-0.4877,0.4876
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2014,1,0.06417,0.2247,-0.3763,0.5046
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2015,1,0.05658,0.2428,-0.4193,0.5325
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2016,1,0.007672,0.2518,-0.4858,0.5011
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2017,1,0.01255,0.2585,-0.494,0.5191
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2018,1,0.01986,0.2524,-0.4748,0.5146
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2019,1,0.03385,0.234,-0.4247,0.4924
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2020,1,-0.2126,0.2352,-0.6735,0.2484
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2021,1,-0.2502,0.2319,-0.7047,0.2043
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2022,1,-0.2358,0.2337,-0.6938,0.2223
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2023,1,-0.2121,0.2563,-0.7144,0.2902
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2008,2024,1,-0.2433,0.2859,-0.8036,0.317
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2010,1,0.2309,0.255,-0.2689,0.7308
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2011,1,0.2694,0.2748,-0.2692,0.8079
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2012,1,0.3306,0.3147,-0.2861,0.9474
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2013,1,0.1774,0.2824,-0.376,0.7309
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2014,1,0.2417,0.2906,-0.3278,0.8112
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2015,1,0.2341,0.3035,-0.3607,0.8289
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2016,1,0.1852,0.3004,-0.4037,0.774
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2017,1,0.1901,0.3159,-0.4292,0.8093
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2018,1,0.1973,0.3138,-0.4176,0.8123
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2019,1,0.2113,0.3207,-0.4172,0.8398
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2020,1,-0.03511,0.256,-0.5368,0.4665
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2021,1,-0.07271,0.2604,-0.5831,0.4377
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2022,1,-0.05831,0.2695,-0.5864,0.4698
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2023,1,-0.03464,0.2997,-0.622,0.5527
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2009,2024,1,-0.06581,0.315,-0.6832,0.5516
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2011,1,0.03847,0.1752,-0.305,0.3819
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2012,1,0.0998,0.2093,-0.3105,0.5101
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2013,1,-0.05333,0.2471,-0.5376,0.431
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2014,1,0.0109,0.2171,-0.4146,0.4364
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2015,1,0.003305,0.2336,-0.4546,0.4612
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2016,1,-0.0456,0.2476,-0.5308,0.4396
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2017,1,-0.04071,0.2521,-0.5347,0.4533
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2018,1,-0.03339,0.2433,-0.5103,0.4435
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2019,1,-0.01943,0.2236,-0.4577,0.4189
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2020,1,-0.2659,0.2458,-0.7476,0.2158
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2021,1,-0.3034,0.2426,-0.7788,0.172
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2022,1,-0.289,0.2396,-0.7586,0.1805
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2023,1,-0.2654,0.2645,-0.7838,0.253
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2010,2024,1,-0.2966,0.2945,-0.8738,0.2806
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2012,1,0.06135,0.1788,-0.289,0.4117
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2013,1,-0.09182,0.2281,-0.5389,0.3553
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2014,1,-0.02758,0.2039,-0.4273,0.3722
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2015,1,-0.03514,0.2212,-0.4686,0.3983
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2016,1,-0.08409,0.2366,-0.5479,0.3797
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2017,1,-0.07921,0.241,-0.5516,0.3932
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2018,1,-0.07189,0.2346,-0.5317,0.388
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2019,1,-0.05793,0.2178,-0.4848,0.3689
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2020,1,-0.3044,0.2397,-0.7743,0.1655
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2021,1,-0.3419,0.2387,-0.8097,0.1259
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2022,1,-0.3276,0.2359,-0.7899,0.1348
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2023,1,-0.3039,0.2589,-0.8114,0.2036
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2011,2024,1,-0.3351,0.2866,-0.8969,0.2267
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2013,1,-0.1532,0.2197,-0.5837,0.2773
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2014,1,-0.08891,0.2017,-0.4842,0.3064
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2015,1,-0.09649,0.2272,-0.5417,0.3488
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2016,1,-0.1454,0.2472,-0.6298,0.339
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2017,1,-0.1405,0.248,-0.6265,0.3455
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2018,1,-0.1332,0.2431,-0.6096,0.3432
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2019,1,-0.1192,0.2166,-0.5437,0.3053
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2020,1,-0.3657,0.2648,-0.8848,0.1534
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2021,1,-0.4033,0.2613,-0.9154,0.1089
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2022,1,-0.3889,0.2542,-0.8872,0.1093
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2023,1,-0.3653,0.2695,-0.8935,0.1629
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2012,2024,1,-0.3964,0.3033,-0.991,0.1981
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2014,1,0.06426,0.1972,-0.3222,0.4507
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2015,1,0.05667,0.237,-0.4078,0.5211
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2016,1,0.007734,0.2479,-0.4782,0.4937
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2017,1,0.01261,0.2575,-0.4921,0.5173
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2018,1,0.01988,0.2634,-0.4964,0.5361
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2019,1,0.03388,0.2617,-0.479,0.5468
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2020,1,-0.2126,0.2424,-0.6876,0.2624
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2021,1,-0.2501,0.2462,-0.7326,0.2324
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2022,1,-0.2358,0.2517,-0.7291,0.2575
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2023,1,-0.2122,0.2749,-0.7509,0.3266
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2013,2024,1,-0.2434,0.2947,-0.8211,0.3343
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2015,1,-0.007582,0.1785,-0.3574,0.3422
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2016,1,-0.05651,0.2177,-0.4832,0.3702
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2017,1,-0.05162,0.2288,-0.5001,0.3969
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2018,1,-0.04432,0.2284,-0.492,0.4034
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2019,1,-0.03034,0.2154,-0.4524,0.3917
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2020,1,-0.2768,0.2379,-0.7431,0.1895
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2021,1,-0.3143,0.2375,-0.7799,0.1512
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2022,1,-0.3,0.2354,-0.7613,0.1613
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2023,1,-0.2764,0.2567,-0.7795,0.2268
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2014,2024,1,-0.3076,0.2856,-0.8674,0.2523
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2016,1,-0.04891,0.1982,-0.4374,0.3396
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2017,1,-0.04403,0.222,-0.4792,0.3911
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2018,1,-0.03673,0.2271,-0.4819,0.4084
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2019,1,-0.02272,0.2235,-0.4608,0.4153
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2020,1,-0.2693,0.2503,-0.7599,0.2213
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2021,1,-0.3067,0.25,-0.7967,0.1833
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2022,1,-0.2923,0.2483,-0.7791,0.1944
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2023,1,-0.2687,0.2712,-0.8003,0.2628
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2015,2024,1,-0.2999,0.2939,-0.876,0.2762
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2017,1,0.004875,0.2065,-0.3998,0.4096
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2018,1,0.01217,0.2261,-0.431,0.4554
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2019,1,0.02618,0.2381,-0.4405,0.4929
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2020,1,-0.2203,0.2479,-0.7063,0.2656
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2021,1,-0.258,0.2519,-0.7517,0.2358
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2022,1,-0.2434,0.2538,-0.741,0.2541
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2023,1,-0.2198,0.2765,-0.7616,0.322
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2016,2024,1,-0.2509,0.3023,-0.8434,0.3415
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2018,1,0.007297,0.1994,-0.3835,0.3981
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2019,1,0.02132,0.225,-0.4198,0.4624
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2020,1,-0.2252,0.2521,-0.7193,0.2689
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2021,1,-0.2628,0.257,-0.7665,0.2408
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2022,1,-0.2484,0.258,-0.754,0.2572
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2023,1,-0.2247,0.2893,-0.7918,0.3424
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2017,2024,1,-0.2558,0.3065,-0.8565,0.3449
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2019,1,0.01404,0.19,-0.3584,0.3865
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2020,1,-0.2325,0.2476,-0.7177,0.2527
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2021,1,-0.2701,0.2536,-0.7672,0.2269
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2022,1,-0.2557,0.2531,-0.7518,0.2404
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2023,1,-0.232,0.2754,-0.7718,0.3078
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2018,2024,1,-0.2632,0.3021,-0.8553,0.3289
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2019,2020,1,-0.2466,0.2238,-0.6854,0.1921
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2019,2021,1,-0.2842,0.2371,-0.7488,0.1805
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2019,2022,1,-0.2697,0.2367,-0.7337,0.1943
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2019,2023,1,-0.2461,0.2581,-0.7518,0.2597
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2019,2024,1,-0.2772,0.2904,-0.8463,0.2919
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2020,2021,1,-0.03755,0.1722,-0.3751,0.3
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2020,2022,1,-0.02319,0.2046,-0.4242,0.3778
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2020,2023,1,0.0004926,0.2436,-0.477,0.478
fb966a0a7c818a6ed9d22457e28c7f92e2ddbdeb,2020,2024,1,-0.0307,0.2696,-0.5591,0.4976
