analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
feed570374cb086893108aae6a4d081821361324,2005,2007,1,-0.3831,0.5264,-1.415,0.6486
feed570374cb086893108aae6a4d081821361324,2005,2008,1,-0.4715,0.5679,-1.585,0.6417
feed570374cb086893108aae6a4d081821361324,2005,2009,1,-0.4366,0.578,-1.569,0.6963
feed570374cb086893108aae6a4d081821361324,2005,2010,1,-0.1395,0.5293,-1.177,0.8979
feed570374cb086893108aae6a4d081821361324,2005,2011,1,-0.218,0.5622,-1.32,0.8838
feed570374cb086893108aae6a4d081821361324,2005,2012,1,-0.03829,0.5451,-1.107,1.03
feed570374cb086893108aae6a4d081821361324,2005,2013,1,0.1346,0.5474,-0.9384,1.207
feed570374cb086893108aae6a4d081821361324,2005,2014,1,0.3414,0.5718,-0.7793,1.462
feed570374cb086893108aae6a4d081821361324,2005,2015,1,-0.2302,0.5615,-1.331,0.8703
feed570374cb086893108aae6a4d081821361324,2005,2016,1,-0.716,0.6807,-2.05,0.6181
feed570374cb086893108aae6a4d081821361324,2005,2017,1,-0.9336,0.7606,-2.424,0.5571
feed570374cb086893108aae6a4d081821361324,2005,2018,1,-0.8532,0.7078,-2.24,0.5341
feed570374cb086893108aae6a4d081821361324,2005,2019,1,-0.5815,0.6198,-1.796,0.6332
feed570374cb086893108aae6a4d081821361324,2005,2020,1,-0.3809,0.6102,-1.577,0.8152
feed570374cb086893108aae6a4d081821361324,2005,2021,1,0.1052,0.5481,-0.9692,1.179
feed570374cb086893108aae6a4d081821361324,2005,2022,1,0.4848,0.5623,-0.6173,1.587
feed570374cb086893108aae6a4d081821361324,2005,2023,1,0.3006,0.6162,-0.9073,1.508
feed570374cb086893108aae6a4d081821361324,2005,2024,1,0.7349,0.6162,-0.4729,1.943
feed570374cb086893108aae6a4d081821361324,2006,2007,1,-0.2905,0.4453,-1.163,0.5822
feed570374cb086893108aae6a4d081821361324,2006,2008,1,-0.3789,0.5282,-1.414,0.6563
feed570374cb086893108aae6a4d081821361324,2006,2009,1,-0.344,0.5554,-1.433,0.7446
feed570374cb086893108aae6a4d081821361324,2006,2010,1,-0.04684,0.5105,-1.047,0.9536
feed570374cb086893108aae6a4d081821361324,2006,2011,1,-0.1253,0.553,-1.209,0.9585
feed570374cb086893108aae6a4d081821361324,2006,2012,1,0.05438,0.537,-0.9981,1.107
feed570374cb086893108aae6a4d081821361324,2006,2013,1,0.2272,0.5412,-0.8336,1.288
feed570374cb086893108aae6a4d081821361324,2006,2014,1,0.4339,0.5629,-0.6694,1.537
feed570374cb086893108aae6a4d081821361324,2006,2015,1,-0.1375,0.5551,-1.226,0.9505
feed570374cb086893108aae6a4d081821361324,2006,2016,1,-0.6234,0.6761,-1.949,0.7017
feed570374cb086893108aae6a4d081821361324,2006,2017,1,-0.8411,0.7565,-2.324,0.6416
feed570374cb086893108aae6a4d081821361324,2006,2018,1,-0.7606,0.7016,-2.136,0.6145
feed570374cb086893108aae6a4d081821361324,2006,2019,1,-0.4888,0.6112,-1.687,0.7091
feed570374cb086893108aae6a4d081821361324,2006,2020,1,-0.2882,0.6055,-1.475,0.8986
feed570374cb086893108aae6a4d081821361324,2006,2021,1,0.1978,0.5421,-0.8647,1.26
feed570374cb086893108aae6a4d081821361324,2006,2022,1,0.5773,0.5567,-0.5138,1.668
feed570374cb086893108aae6a4d081821361324,2006,2023,1,0.3931,0.6207,-0.8234,1.61
feed570374cb086893108aae6a4d081821361324,2006,2024,1,0.8274,0.6138,-0.3756,2.03
feed570374cb086893108aae6a4d081821361324,2007,2008,1,-0.08848,0.4246,-0.9208,0.7438
feed570374cb086893108aae6a4d081821361324,2007,2009,1,-0.05366,0.509,-1.051,0.944
feed570374cb086893108aae6a4d081821361324,2007,2010,1,0.2435,0.5515,-0.8374,1.324
feed570374cb086893108aae6a4d081821361324,2007,2011,1,0.1649,0.5646,-0.9416,1.271
feed570374cb086893108aae6a4d081821361324,2007,2012,1,0.3446,0.5821,-0.7962,1.485
feed570374cb086893108aae6a4d081821361324,2007,2013,1,0.5174,0.6109,-0.6799,1.715
feed570374cb086893108aae6a4d081821361324,2007,2014,1,0.7241,0.6733,-0.5955,2.044
feed570374cb086893108aae6a4d081821361324,2007,2015,1,0.1526,0.5817,-0.9876,1.293
feed570374cb086893108aae6a4d081821361324,2007,2016,1,-0.3333,0.6333,-1.575,0.908
feed570374cb086893108aae6a4d081821361324,2007,2017,1,-0.5511,0.6931,-1.91,0.8074
feed570374cb086893108aae6a4d081821361324,2007,2018,1,-0.4706,0.6519,-1.748,0.8072
feed570374cb086893108aae6a4d081821361324,2007,2019,1,-0.1988,0.598,-1.371,0.9732
feed570374cb086893108aae6a4d081821361324,2007,2020,1,0.001872,0.5961,-1.166,1.17
feed570374cb086893108aae6a4d081821361324,2007,2021,1,0.4878,0.5989,-0.686,1.662
feed570374cb086893108aae6a4d081821361324,2007,2022,1,0.8675,0.6515,-0.4094,2.144
feed570374cb086893108aae6a4d081821361324,2007,2023,1,0.6833,0.6374,-0.5659,1.933
feed570374cb086893108aae6a4d081821361324,2007,2024,1,1.117,0.7079,-0.27,2.505
feed570374cb086893108aae6a4d081821361324,2008,2009,1,0.03481,0.4256,-0.7994,0.869
feed570374cb086893108aae6a4d081821361324,2008,2010,1,0.3321,0.534,-0.7146,1.379
feed570374cb086893108aae6a4d081821361324,2008,2011,1,0.2534,0.557,-0.8384,1.345
feed570374cb086893108aae6a4d081821361324,2008,2012,1,0.4331,0.587,-0.7174,1.584
feed570374cb086893108aae6a4d081821361324,2008,2013,1,0.6059,0.6236,-0.6163,1.828
feed570374cb086893108aae6a4d081821361324,2008,2014,1,0.8124,0.6929,-0.5456,2.17
feed570374cb086893108aae6a4d081821361324,2008,2015,1,0.2411,0.5889,-0.9132,1.395
feed570374cb086893108aae6a4d081821361324,2008,2016,1,-0.2448,0.6276,-1.475,0.9852
feed570374cb086893108aae6a4d081821361324,2008,2017,1,-0.4626,0.683,-1.801,0.8761
feed570374cb086893108aae6a4d081821361324,2008,2018,1,-0.3822,0.6443,-1.645,0.8806
feed570374cb086893108aae6a4d081821361324,2008,2019,1,-0.1104,0.5973,-1.281,1.06
feed570374cb086893108aae6a4d081821361324,2008,2020,1,0.09031,0.5978,-1.081,1.262
feed570374cb086893108aae6a4d081821361324,2008,2021,1,0.5763,0.6123,-0.6238,1.776
feed570374cb086893108aae6a4d081821361324,2008,2022,1,0.9559,0.6709,-0.3589,2.271
feed570374cb086893108aae6a4d081821361324,2008,2023,1,0.7717,0.6473,-0.4969,2.04
feed570374cb086893108aae6a4d081821361324,2008,2024,1,1.206,0.7279,-0.2208,2.632
feed570374cb086893108aae6a4d081821361324,2009,2010,1,0.2975,0.4628,-0.6095,1.204
feed570374cb086893108aae6a4d081821361324,2009,2011,1,0.2186,0.5229,-0.8062,1.244
feed570374cb086893108aae6a4d081821361324,2009,2012,1,0.3984,0.5673,-0.7135,1.51
feed570374cb086893108aae6a4d081821361324,2009,2013,1,0.5713,0.6089,-0.6222,1.765
feed570374cb086893108aae6a4d081821361324,2009,2014,1,0.7779,0.6806,-0.5561,2.112
feed570374cb086893108aae6a4d081821361324,2009,2015,1,0.2063,0.5835,-0.9373,1.35
feed570374cb086893108aae6a4d081821361324,2009,2016,1,-0.2796,0.6296,-1.514,0.9543
feed570374cb086893108aae6a4d081821361324,2009,2017,1,-0.4975,0.688,-1.846,0.851
feed570374cb086893108aae6a4d081821361324,2009,2018,1,-0.417,0.649,-1.689,0.855
feed570374cb086893108aae6a4d081821361324,2009,2019,1,-0.1452,0.5993,-1.32,1.03
feed570374cb086893108aae6a4d081821361324,2009,2020,1,0.05552,0.5975,-1.115,1.227
feed570374cb086893108aae6a4d081821361324,2009,2021,1,0.5415,0.6063,-0.6469,1.73
feed570374cb086893108aae6a4d081821361324,2009,2022,1,0.9213,0.6618,-0.3759,2.218
feed570374cb086893108aae6a4d081821361324,2009,2023,1,0.737,0.6401,-0.5177,1.992
feed570374cb086893108aae6a4d081821361324,2009,2024,1,1.171,0.7178,-0.2357,2.578
feed570374cb086893108aae6a4d081821361324,2010,2011,1,-0.07863,0.4286,-0.9188,0.7615
feed570374cb086893108aae6a4d081821361324,2010,2012,1,0.1012,0.4742,-0.8283,1.031
feed570374cb086893108aae6a4d081821361324,2010,2013,1,0.2741,0.5051,-0.7159,1.264
feed570374cb086893108aae6a4d081821361324,2010,2014,1,0.4809,0.5346,-0.5668,1.529
feed570374cb086893108aae6a4d081821361324,2010,2015,1,-0.09071,0.5454,-1.16,0.9783
feed570374cb086893108aae6a4d081821361324,2010,2016,1,-0.5768,0.6792,-1.908,0.7544
feed570374cb086893108aae6a4d081821361324,2010,2017,1,-0.7945,0.7638,-2.291,0.7024
feed570374cb086893108aae6a4d081821361324,2010,2018,1,-0.7139,0.7077,-2.101,0.6731
feed570374cb086893108aae6a4d081821361324,2010,2019,1,-0.442,0.6129,-1.643,0.7593
feed570374cb086893108aae6a4d081821361324,2010,2020,1,-0.2414,0.6082,-1.434,0.9507
feed570374cb086893108aae6a4d081821361324,2010,2021,1,0.2447,0.5355,-0.8049,1.294
feed570374cb086893108aae6a4d081821361324,2010,2022,1,0.6242,0.5442,-0.4424,1.691
feed570374cb086893108aae6a4d081821361324,2010,2023,1,0.44,0.6224,-0.7799,1.66
feed570374cb086893108aae6a4d081821361324,2010,2024,1,0.8743,0.6021,-0.3057,2.054
feed570374cb086893108aae6a4d081821361324,2011,2012,1,0.1799,0.4238,-0.6508,1.011
feed570374cb086893108aae6a4d081821361324,2011,2013,1,0.3528,0.5194,-0.6652,1.371
feed570374cb086893108aae6a4d081821361324,2011,2014,1,0.5601,0.6013,-0.6184,1.739
feed570374cb086893108aae6a4d081821361324,2011,2015,1,-0.01222,0.5533,-1.097,1.072
feed570374cb086893108aae6a4d081821361324,2011,2016,1,-0.4982,0.6448,-1.762,0.7655
feed570374cb086893108aae6a4d081821361324,2011,2017,1,-0.716,0.7188,-2.125,0.6928
feed570374cb086893108aae6a4d081821361324,2011,2018,1,-0.6355,0.6745,-1.957,0.6865
feed570374cb086893108aae6a4d081821361324,2011,2019,1,-0.3637,0.6053,-1.55,0.8228
feed570374cb086893108aae6a4d081821361324,2011,2020,1,-0.1629,0.5971,-1.333,1.007
feed570374cb086893108aae6a4d081821361324,2011,2021,1,0.3231,0.5693,-0.7926,1.439
feed570374cb086893108aae6a4d081821361324,2011,2022,1,0.7028,0.6042,-0.4814,1.887
feed570374cb086893108aae6a4d081821361324,2011,2023,1,0.5186,0.6145,-0.6858,1.723
feed570374cb086893108aae6a4d081821361324,2011,2024,1,0.9529,0.6577,-0.3361,2.242
feed570374cb086893108aae6a4d081821361324,2012,2013,1,0.1731,0.4113,-0.6331,0.9792
feed570374cb086893108aae6a4d081821361324,2012,2014,1,0.3801,0.5167,-0.6327,1.393
feed570374cb086893108aae6a4d081821361324,2012,2015,1,-0.192,0.5326,-1.236,0.8519
feed570374cb086893108aae6a4d081821361324,2012,2016,1,-0.6781,0.6696,-1.99,0.6342
feed570374cb086893108aae6a4d081821361324,2012,2017,1,-0.8954,0.7573,-2.38,0.5888
feed570374cb086893108aae6a4d081821361324,2012,2018,1,-0.8149,0.7068,-2.2,0.5704
feed570374cb086893108aae6a4d081821361324,2012,2019,1,-0.5433,0.6183,-1.755,0.6686
feed570374cb086893108aae6a4d081821361324,2012,2020,1,-0.3426,0.608,-1.534,0.8491
feed570374cb086893108aae6a4d081821361324,2012,2021,1,0.1435,0.541,-0.917,1.204
feed570374cb086893108aae6a4d081821361324,2012,2022,1,0.5231,0.5516,-0.5579,1.604
feed570374cb086893108aae6a4d081821361324,2012,2023,1,0.3389,0.6084,-0.8535,1.531
feed570374cb086893108aae6a4d081821361324,2012,2024,1,0.7732,0.6044,-0.4114,1.958
feed570374cb086893108aae6a4d081821361324,2013,2014,1,0.2072,0.4207,-0.6174,1.032
feed570374cb086893108aae6a4d081821361324,2013,2015,1,-0.365,0.5199,-1.384,0.654
feed570374cb086893108aae6a4d081821361324,2013,2016,1,-0.851,0.6991,-2.221,0.5193
feed570374cb086893108aae6a4d081821361324,2013,2017,1,-1.067,0.7993,-2.634,0.4992
feed570374cb086893108aae6a4d081821361324,2013,2018,1,-0.9873,0.7464,-2.45,0.4756
feed570374cb086893108aae6a4d081821361324,2013,2019,1,-0.7159,0.6457,-1.981,0.5496
feed570374cb086893108aae6a4d081821361324,2013,2020,1,-0.5155,0.6323,-1.755,0.7238
feed570374cb086893108aae6a4d081821361324,2013,2021,1,-0.02937,0.5341,-1.076,1.017
feed570374cb086893108aae6a4d081821361324,2013,2022,1,0.3504,0.521,-0.6708,1.371
feed570374cb086893108aae6a4d081821361324,2013,2023,1,0.166,0.6147,-1.039,1.371
feed570374cb086893108aae6a4d081821361324,2013,2024,1,0.6005,0.5707,-0.5181,1.719
feed570374cb086893108aae6a4d081821361324,2014,2015,1,-0.5731,0.5109,-1.575,0.4282
feed570374cb086893108aae6a4d081821361324,2014,2016,1,-1.056,0.7664,-2.558,0.446
feed570374cb086893108aae6a4d081821361324,2014,2017,1,-1.273,0.8847,-3.007,0.4605
feed570374cb086893108aae6a4d081821361324,2014,2018,1,-1.194,0.826,-2.813,0.4248
feed570374cb086893108aae6a4d081821361324,2014,2019,1,-0.9224,0.705,-2.304,0.4594
feed570374cb086893108aae6a4d081821361324,2014,2020,1,-0.7225,0.6943,-2.083,0.6382
feed570374cb086893108aae6a4d081821361324,2014,2021,1,-0.2362,0.5444,-1.303,0.8308
feed570374cb086893108aae6a4d081821361324,2014,2022,1,0.1436,0.4865,-0.8099,1.097
feed570374cb086893108aae6a4d081821361324,2014,2023,1,-0.04121,0.665,-1.345,1.262
feed570374cb086893108aae6a4d081821361324,2014,2024,1,0.3938,0.5338,-0.6524,1.44
feed570374cb086893108aae6a4d081821361324,2015,2016,1,-0.4868,0.5044,-1.475,0.5017
feed570374cb086893108aae6a4d081821361324,2015,2017,1,-0.705,0.6496,-1.978,0.5682
feed570374cb086893108aae6a4d081821361324,2015,2018,1,-0.6239,0.6299,-1.858,0.6107
feed570374cb086893108aae6a4d081821361324,2015,2019,1,-0.3516,0.5711,-1.471,0.7677
feed570374cb086893108aae6a4d081821361324,2015,2020,1,-0.1508,0.5764,-1.281,0.9789
feed570374cb086893108aae6a4d081821361324,2015,2021,1,0.3354,0.5479,-0.7385,1.409
feed570374cb086893108aae6a4d081821361324,2015,2022,1,0.715,0.5844,-0.4304,1.86
feed570374cb086893108aae6a4d081821361324,2015,2023,1,0.5308,0.6119,-0.6685,1.73
feed570374cb086893108aae6a4d081821361324,2015,2024,1,0.9652,0.6432,-0.2953,2.226
feed570374cb086893108aae6a4d081821361324,2016,2017,1,-0.2181,0.4639,-1.127,0.6912
feed570374cb086893108aae6a4d081821361324,2016,2018,1,-0.1375,0.5341,-1.184,0.9093
feed570374cb086893108aae6a4d081821361324,2016,2019,1,0.1345,0.5702,-0.983,1.252
feed570374cb086893108aae6a4d081821361324,2016,2020,1,0.3352,0.5985,-0.8378,1.508
feed570374cb086893108aae6a4d081821361324,2016,2021,1,0.8211,0.6756,-0.5031,2.145
feed570374cb086893108aae6a4d081821361324,2016,2022,1,1.203,0.7623,-0.2914,2.697
feed570374cb086893108aae6a4d081821361324,2016,2023,1,1.017,0.6932,-0.3419,2.375
feed570374cb086893108aae6a4d081821361324,2016,2024,1,1.453,0.8219,-0.1583,3.063
feed570374cb086893108aae6a4d081821361324,2017,2018,1,0.08041,0.4571,-0.8154,0.9763
feed570374cb086893108aae6a4d081821361324,2017,2019,1,0.3526,0.5829,-0.7899,1.495
feed570374cb086893108aae6a4d081821361324,2017,2020,1,0.5534,0.6348,-0.6908,1.798
feed570374cb086893108aae6a4d081821361324,2017,2021,1,1.038,0.7526,-0.4367,2.513
feed570374cb086893108aae6a4d081821361324,2017,2022,1,1.425,0.8526,-0.2458,3.096
feed570374cb086893108aae6a4d081821361324,2017,2023,1,1.236,0.7594,-0.2521,2.725
feed570374cb086893108aae6a4d081821361324,2017,2024,1,1.671,0.9149,-0.1217,3.465
feed570374cb086893108aae6a4d081821361324,2018,2019,1,0.2722,0.4598,-0.6289,1.173
feed570374cb086893108aae6a4d081821361324,2018,2020,1,0.4729,0.5603,-0.6253,1.571
feed570374cb086893108aae6a4d081821361324,2018,2021,1,0.9578,0.6823,-0.3794,2.295
feed570374cb086893108aae6a4d081821361324,2018,2022,1,1.345,0.784,-0.1919,2.882
feed570374cb086893108aae6a4d081821361324,2018,2023,1,1.156,0.7164,-0.2485,2.56
feed570374cb086893108aae6a4d081821361324,2018,2024,1,1.59,0.8532,-0.0819,3.263
feed570374cb086893108aae6a4d081821361324,2019,2020,1,0.2009,0.4304,-0.6427,1.044
feed570374cb086893108aae6a4d081821361324,2019,2021,1,0.687,0.5537,-0.3982,1.772
feed570374cb086893108aae6a4d081821361324,2019,2022,1,1.069,0.6561,-0.2167,2.355
feed570374cb086893108aae6a4d081821361324,2019,2023,1,0.8816,0.6454,-0.3834,2.147
feed570374cb086893108aae6a4d081821361324,2019,2024,1,1.319,0.7338,-0.1193,2.757
feed570374cb086893108aae6a4d081821361324,2020,2021,1,0.487,0.4749,-0.4438,1.418
feed570374cb086893108aae6a4d081821361324,2020,2022,1,0.8649,0.6195,-0.3493,2.079
feed570374cb086893108aae6a4d081821361324,2020,2023,1,0.6819,0.6064,-0.5066,1.87
feed570374cb086893108aae6a4d081821361324,2020,2024,1,1.117,0.7057,-0.2658,2.5
feed570374cb086893108aae6a4d081821361324,2021,2022,1,0.3801,0.4191,-0.4412,1.201
feed570374cb086893108aae6a4d081821361324,2021,2023,1,0.1954,0.5486,-0.8799,1.271
feed570374cb086893108aae6a4d081821361324,2021,2024,1,0.6301,0.5532,-0.4542,1.714
feed570374cb086893108aae6a4d081821361324,2022,2023,1,-0.185,0.5138,-1.192,0.8221
feed570374cb086893108aae6a4d081821361324,2022,2024,1,0.2503,0.4635,-0.6581,1.159
feed570374cb086893108aae6a4d081821361324,2023,2024,1,0.4356,0.5267,-0.5966,1.468
feed570374cb086893108aae6a4d081821361324,1996.5,2006.5,10,-0.7044,0.2941,-1.281,-0.1279
feed570374cb086893108aae6a4d081821361324,1996.5,2007.5,10,-0.6964,0.3038,-1.292,-0.101
feed570374cb086893108aae6a4d081821361324,1996.5,2008.5,10,-0.7142,0.3058,-1.314,-0.1147
feed570374cb086893108aae6a4d081821361324,1996.5,2009.5,10,-0.6955,0.3103,-1.304,-0.08725
feed570374cb086893108aae6a4d081821361324,1996.5,2010.5,10,-0.7185,0.3093,-1.325,-0.1122
feed570374cb086893108aae6a4d081821361324,1996.5,2011.5,10,-0.7806,0.3057,-1.38,-0.1815
feed570374cb086893108aae6a4d081821361324,1996.5,2012.5,10,-0.8356,0.3072,-1.438,-0.2334
feed570374cb086893108aae6a4d081821361324,1996.5,2013.5,10,-0.8738,0.3113,-1.484,-0.2636
feed570374cb086893108aae6a4d081821361324,1996.5,2014.5,10,-0.8883,0.3152,-1.506,-0.2704
feed570374cb086893108aae6a4d081821361324,1996.5,2015.5,10,-0.9123,0.3195,-1.538,-0.2862
feed570374cb086893108aae6a4d081821361324,1996.5,2016.5,10,-0.8801,0.319,-1.505,-0.2549
feed570374cb086893108aae6a4d081821361324,1996.5,2017.5,10,-0.8278,0.3172,-1.45,-0.2061
feed570374cb086893108aae6a4d081821361324,1996.5,2018.5,10,-0.8112,0.3173,-1.433,-0.1893
feed570374cb086893108aae6a4d081821361324,1996.5,2019.5,10,-0.7718,0.3177,-1.394,-0.1491
feed570374cb086893108aae6a4d081821361324,1997.5,2007.5,10,-0.5347,0.3067,-1.136,0.06633
feed570374cb086893108aae6a4d081821361324,1997.5,2008.5,10,-0.5525,0.31,-1.16,0.05512
feed570374cb086893108aae6a4d081821361324,1997.5,2009.5,10,-0.5337,0.3181,-1.157,0.08974
feed570374cb086893108aae6a4d081821361324,1997.5,2010.5,10,-0.5568,0.3167,-1.178,0.06405
feed570374cb086893108aae6a4d081821361324,1997.5,2011.5,10,-0.619,0.3089,-1.225,-0.01348
feed570374cb086893108aae6a4d081821361324,1997.5,2012.5,10,-0.674,0.3067,-1.275,-0.07281
feed570374cb086893108aae6a4d081821361324,1997.5,2013.5,10,-0.7121,0.3084,-1.317,-0.1077
feed570374cb086893108aae6a4d081821361324,1997.5,2014.5,10,-0.7266,0.3118,-1.338,-0.1156
feed570374cb086893108aae6a4d081821361324,1997.5,2015.5,10,-0.7507,0.3132,-1.365,-0.1369
feed570374cb086893108aae6a4d081821361324,1997.5,2016.5,10,-0.7184,0.3144,-1.335,-0.1021
feed570374cb086893108aae6a4d081821361324,1997.5,2017.5,10,-0.6662,0.3152,-1.284,-0.04837
feed570374cb086893108aae6a4d081821361324,1997.5,2018.5,10,-0.6495,0.3133,-1.264,-0.0354
feed570374cb086893108aae6a4d081821361324,1997.5,2019.5,10,-0.6102,0.3137,-1.225,0.004683
feed570374cb086893108aae6a4d081821361324,1998.5,2008.5,10,-0.4959,0.2917,-1.068,0.07587
feed570374cb086893108aae6a4d081821361324,1998.5,2009.5,10,-0.4772,0.3003,-1.066,0.1114
feed570374cb086893108aae6a4d081821361324,1998.5,2010.5,10,-0.5002,0.3004,-1.089,0.08855
feed570374cb086893108aae6a4d081821361324,1998.5,2011.5,10,-0.5624,0.2959,-1.142,0.01749
feed570374cb086893108aae6a4d081821361324,1998.5,2012.5,10,-0.6174,0.2964,-1.198,-0.03643
feed570374cb086893108aae6a4d081821361324,1998.5,2013.5,10,-0.6556,0.2998,-1.243,-0.06789
feed570374cb086893108aae6a4d081821361324,1998.5,2014.5,10,-0.6701,0.3035,-1.265,-0.07515
feed570374cb086893108aae6a4d081821361324,1998.5,2015.5,10,-0.6941,0.3073,-1.296,-0.09181
feed570374cb086893108aae6a4d081821361324,1998.5,2016.5,10,-0.6619,0.3076,-1.265,-0.05899
feed570374cb086893108aae6a4d081821361324,1998.5,2017.5,10,-0.6096,0.307,-1.211,-0.007847
feed570374cb086893108aae6a4d081821361324,1998.5,2018.5,10,-0.593,0.3075,-1.196,0.009712
feed570374cb086893108aae6a4d081821361324,1998.5,2019.5,10,-0.5536,0.3088,-1.159,0.05162
feed570374cb086893108aae6a4d081821361324,1999.5,2009.5,10,-0.4301,0.283,-0.9848,0.1246
feed570374cb086893108aae6a4d081821361324,1999.5,2010.5,10,-0.4531,0.2861,-1.014,0.1076
feed570374cb086893108aae6a4d081821361324,1999.5,2011.5,10,-0.5153,0.286,-1.076,0.04528
feed570374cb086893108aae6a4d081821361324,1999.5,2012.5,10,-0.5703,0.2901,-1.139,-0.001779
feed570374cb086893108aae6a4d081821361324,1999.5,2013.5,10,-0.6085,0.2957,-1.188,-0.02899
feed570374cb086893108aae6a4d081821361324,1999.5,2014.5,10,-0.623,0.2999,-1.211,-0.03517
feed570374cb086893108aae6a4d081821361324,1999.5,2015.5,10,-0.647,0.3062,-1.247,-0.04688
feed570374cb086893108aae6a4d081821361324,1999.5,2016.5,10,-0.6148,0.3055,-1.214,-0.01601
feed570374cb086893108aae6a4d081821361324,1999.5,2017.5,10,-0.5625,0.3035,-1.157,0.03227
feed570374cb086893108aae6a4d081821361324,1999.5,2018.5,10,-0.5459,0.3063,-1.146,0.05439
feed570374cb086893108aae6a4d081821361324,1999.5,2019.5,10,-0.5065,0.3084,-1.111,0.09796
feed570374cb086893108aae6a4d081821361324,2000.5,2010.5,10,-0.382,0.2758,-0.9225,0.1585
feed570374cb086893108aae6a4d081821361324,2000.5,2011.5,10,-0.4442,0.2801,-0.9931,0.1047
feed570374cb086893108aae6a4d081821361324,2000.5,2012.5,10,-0.4992,0.287,-1.062,0.06327
feed570374cb086893108aae6a4d081821361324,2000.5,2013.5,10,-0.5374,0.2942,-1.114,0.03928
feed570374cb086893108aae6a4d081821361324,2000.5,2014.5,10,-0.5519,0.2989,-1.138,0.03404
feed570374cb086893108aae6a4d081821361324,2000.5,2015.5,10,-0.5759,0.3069,-1.177,0.02551
feed570374cb086893108aae6a4d081821361324,2000.5,2016.5,10,-0.5437,0.3057,-1.143,0.05554
feed570374cb086893108aae6a4d081821361324,2000.5,2017.5,10,-0.4914,0.303,-1.085,0.1025
feed570374cb086893108aae6a4d081821361324,2000.5,2018.5,10,-0.4747,0.3074,-1.077,0.1278
feed570374cb086893108aae6a4d081821361324,2000.5,2019.5,10,-0.4354,0.3103,-1.043,0.1728
feed570374cb086893108aae6a4d081821361324,2001.5,2011.5,10,-0.3089,0.2758,-0.8496,0.2317
feed570374cb086893108aae6a4d081821361324,2001.5,2012.5,10,-0.3639,0.2827,-0.918,0.1901
feed570374cb086893108aae6a4d081821361324,2001.5,2013.5,10,-0.4021,0.2897,-0.9698,0.1656
feed570374cb086893108aae6a4d081821361324,2001.5,2014.5,10,-0.4166,0.2948,-0.9944,0.1612
feed570374cb086893108aae6a4d081821361324,2001.5,2015.5,10,-0.4407,0.3013,-1.031,0.1499
feed570374cb086893108aae6a4d081821361324,2001.5,2016.5,10,-0.4084,0.3016,-0.9994,0.1827
feed570374cb086893108aae6a4d081821361324,2001.5,2017.5,10,-0.3561,0.3008,-0.9456,0.2334
feed570374cb086893108aae6a4d081821361324,2001.5,2018.5,10,-0.3395,0.3041,-0.9354,0.2565
feed570374cb086893108aae6a4d081821361324,2001.5,2019.5,10,-0.3001,0.307,-0.9018,0.3017
feed570374cb086893108aae6a4d081821361324,2002.5,2012.5,10,-0.2512,0.2763,-0.7926,0.2903
feed570374cb086893108aae6a4d081821361324,2002.5,2013.5,10,-0.2893,0.2853,-0.8485,0.2698
feed570374cb086893108aae6a4d081821361324,2002.5,2014.5,10,-0.3039,0.2916,-0.8754,0.2677
feed570374cb086893108aae6a4d081821361324,2002.5,2015.5,10,-0.3279,0.2981,-0.9122,0.2564
feed570374cb086893108aae6a4d081821361324,2002.5,2016.5,10,-0.2956,0.2994,-0.8824,0.2911
feed570374cb086893108aae6a4d081821361324,2002.5,2017.5,10,-0.2434,0.2998,-0.8309,0.3442
feed570374cb086893108aae6a4d081821361324,2002.5,2018.5,10,-0.2267,0.303,-0.8207,0.3672
feed570374cb086893108aae6a4d081821361324,2002.5,2019.5,10,-0.1873,0.3064,-0.7879,0.4132
feed570374cb086893108aae6a4d081821361324,2003.5,2013.5,10,-0.169,0.2816,-0.7209,0.383
feed570374cb086893108aae6a4d081821361324,2003.5,2014.5,10,-0.1835,0.2905,-0.7529,0.386
feed570374cb086893108aae6a4d081821361324,2003.5,2015.5,10,-0.2076,0.2959,-0.7876,0.3725
feed570374cb086893108aae6a4d081821361324,2003.5,2016.5,10,-0.1753,0.2994,-0.762,0.4115
feed570374cb086893108aae6a4d081821361324,2003.5,2017.5,10,-0.123,0.3022,-0.7153,0.4693
feed570374cb086893108aae6a4d081821361324,2003.5,2018.5,10,-0.1064,0.3039,-0.702,0.4892
feed570374cb086893108aae6a4d081821361324,2003.5,2019.5,10,-0.06697,0.3072,-0.669,0.535
feed570374cb086893108aae6a4d081821361324,2004.5,2014.5,10,-0.1398,0.2827,-0.6939,0.4143
feed570374cb086893108aae6a4d081821361324,2004.5,2015.5,10,-0.1639,0.2915,-0.7351,0.4074
feed570374cb086893108aae6a4d081821361324,2004.5,2016.5,10,-0.1316,0.2959,-0.7116,0.4484
feed570374cb086893108aae6a4d081821361324,2004.5,2017.5,10,-0.07932,0.299,-0.6655,0.5068
feed570374cb086893108aae6a4d081821361324,2004.5,2018.5,10,-0.06267,0.3018,-0.6543,0.5289
feed570374cb086893108aae6a4d081821361324,2004.5,2019.5,10,-0.02328,0.3056,-0.6222,0.5757
feed570374cb086893108aae6a4d081821361324,2005.5,2015.5,10,-0.1871,0.2875,-0.7505,0.3763
