analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f43447f699c38b970d53d44352df48a635e0231c,2004,2018,1,-0.4693,0.08083,-0.6277,-0.3109
f43447f699c38b970d53d44352df48a635e0231c,2004,2019,1,-0.5757,0.08094,-0.7344,-0.4171
f43447f699c38b970d53d44352df48a635e0231c,2004,2020,1,-0.6032,0.0809,-0.7617,-0.4446
f43447f699c38b970d53d44352df48a635e0231c,2004,2021,1,-0.5927,0.0831,-0.7555,-0.4298
f43447f699c38b970d53d44352df48a635e0231c,2004,2022,1,-0.6284,0.08124,-0.7877,-0.4692
f43447f699c38b970d53d44352df48a635e0231c,2004,2023,1,-0.6563,0.0821,-0.8172,-0.4954
f43447f699c38b970d53d44352df48a635e0231c,2004,2024,1,-0.6149,0.08731,-0.786,-0.4437
f43447f699c38b970d53d44352df48a635e0231c,2005,2006,1,0.04573,0.08815,-0.127,0.2185
f43447f699c38b970d53d44352df48a635e0231c,2005,2007,1,-0.1254,0.08003,-0.2823,0.03145
f43447f699c38b970d53d44352df48a635e0231c,2005,2008,1,-0.1219,0.08259,-0.2838,0.03994
f43447f699c38b970d53d44352df48a635e0231c,2005,2009,1,0.04832,0.09751,-0.1428,0.2394
f43447f699c38b970d53d44352df48a635e0231c,2005,2010,1,0.0333,0.08874,-0.1406,0.2072
f43447f699c38b970d53d44352df48a635e0231c,2005,2011,1,0.0665,0.09054,-0.111,0.244
f43447f699c38b970d53d44352df48a635e0231c,2005,2012,1,0.06667,0.08658,-0.103,0.2364
f43447f699c38b970d53d44352df48a635e0231c,2005,2013,1,0.2605,0.1098,0.0453,0.4758
f43447f699c38b970d53d44352df48a635e0231c,2005,2014,1,0.2047,0.1032,0.002518,0.407
f43447f699c38b970d53d44352df48a635e0231c,2005,2015,1,-0.004621,0.0866,-0.1744,0.1651
f43447f699c38b970d53d44352df48a635e0231c,2005,2016,1,-0.07929,0.08719,-0.2502,0.09159
f43447f699c38b970d53d44352df48a635e0231c,2005,2017,1,-0.0785,0.09787,-0.2703,0.1133
f43447f699c38b970d53d44352df48a635e0231c,2005,2018,1,-0.2402,0.0865,-0.4097,-0.07066
f43447f699c38b970d53d44352df48a635e0231c,2005,2019,1,-0.3466,0.08477,-0.5127,-0.1804
f43447f699c38b970d53d44352df48a635e0231c,2005,2020,1,-0.3741,0.08611,-0.5428,-0.2053
f43447f699c38b970d53d44352df48a635e0231c,2005,2021,1,-0.3636,0.09122,-0.5424,-0.1848
f43447f699c38b970d53d44352df48a635e0231c,2005,2022,1,-0.3993,0.08825,-0.5723,-0.2264
f43447f699c38b970d53d44352df48a635e0231c,2005,2023,1,-0.4271,0.08733,-0.5983,-0.256
f43447f699c38b970d53d44352df48a635e0231c,2005,2024,1,-0.3858,0.0953,-0.5726,-0.199
f43447f699c38b970d53d44352df48a635e0231c,2006,2007,1,-0.1712,0.08253,-0.333,-0.009473
f43447f699c38b970d53d44352df48a635e0231c,2006,2008,1,-0.1678,0.08715,-0.3386,0.00306
f43447f699c38b970d53d44352df48a635e0231c,2006,2009,1,0.002636,0.07896,-0.1521,0.1574
f43447f699c38b970d53d44352df48a635e0231c,2006,2010,1,-0.01255,0.08236,-0.174,0.1489
f43447f699c38b970d53d44352df48a635e0231c,2006,2011,1,0.02066,0.08225,-0.1405,0.1819
f43447f699c38b970d53d44352df48a635e0231c,2006,2012,1,0.02081,0.08797,-0.1516,0.1932
f43447f699c38b970d53d44352df48a635e0231c,2006,2013,1,0.2151,0.08474,0.04903,0.3812
f43447f699c38b970d53d44352df48a635e0231c,2006,2014,1,0.1591,0.08225,-0.002092,0.3203
f43447f699c38b970d53d44352df48a635e0231c,2006,2015,1,-0.05048,0.08701,-0.221,0.1201
f43447f699c38b970d53d44352df48a635e0231c,2006,2016,1,-0.1252,0.08434,-0.2905,0.04016
f43447f699c38b970d53d44352df48a635e0231c,2006,2017,1,-0.1242,0.08021,-0.2814,0.033
f43447f699c38b970d53d44352df48a635e0231c,2006,2018,1,-0.2861,0.0826,-0.4479,-0.1242
f43447f699c38b970d53d44352df48a635e0231c,2006,2019,1,-0.3925,0.08489,-0.5588,-0.2261
f43447f699c38b970d53d44352df48a635e0231c,2006,2020,1,-0.4199,0.08286,-0.5823,-0.2575
f43447f699c38b970d53d44352df48a635e0231c,2006,2021,1,-0.4094,0.08142,-0.569,-0.2498
f43447f699c38b970d53d44352df48a635e0231c,2006,2022,1,-0.4452,0.08166,-0.6052,-0.2852
f43447f699c38b970d53d44352df48a635e0231c,2006,2023,1,-0.473,0.08473,-0.6391,-0.307
f43447f699c38b970d53d44352df48a635e0231c,2006,2024,1,-0.4316,0.08565,-0.5995,-0.2638
f43447f699c38b970d53d44352df48a635e0231c,2007,2008,1,0.003481,0.07193,-0.1375,0.1445
f43447f699c38b970d53d44352df48a635e0231c,2007,2009,1,0.1738,0.08944,-0.001456,0.3491
f43447f699c38b970d53d44352df48a635e0231c,2007,2010,1,0.1587,0.08389,-0.005682,0.3232
f43447f699c38b970d53d44352df48a635e0231c,2007,2011,1,0.192,0.08605,0.02329,0.3606
f43447f699c38b970d53d44352df48a635e0231c,2007,2012,1,0.1921,0.08412,0.02721,0.357
f43447f699c38b970d53d44352df48a635e0231c,2007,2013,1,0.3862,0.1026,0.1851,0.5873
f43447f699c38b970d53d44352df48a635e0231c,2007,2014,1,0.3303,0.09715,0.1399,0.5207
f43447f699c38b970d53d44352df48a635e0231c,2007,2015,1,0.1208,0.08397,-0.04377,0.2854
f43447f699c38b970d53d44352df48a635e0231c,2007,2016,1,0.04615,0.08354,-0.1176,0.2099
f43447f699c38b970d53d44352df48a635e0231c,2007,2017,1,0.04703,0.09201,-0.1333,0.2274
f43447f699c38b970d53d44352df48a635e0231c,2007,2018,1,-0.1147,0.08312,-0.2777,0.04816
f43447f699c38b970d53d44352df48a635e0231c,2007,2019,1,-0.2212,0.0815,-0.3809,-0.06142
f43447f699c38b970d53d44352df48a635e0231c,2007,2020,1,-0.2486,0.08249,-0.4103,-0.08694
f43447f699c38b970d53d44352df48a635e0231c,2007,2021,1,-0.2381,0.08665,-0.408,-0.06828
f43447f699c38b970d53d44352df48a635e0231c,2007,2022,1,-0.2739,0.08412,-0.4388,-0.109
f43447f699c38b970d53d44352df48a635e0231c,2007,2023,1,-0.3017,0.08359,-0.4655,-0.1379
f43447f699c38b970d53d44352df48a635e0231c,2007,2024,1,-0.2603,0.09067,-0.438,-0.0826
f43447f699c38b970d53d44352df48a635e0231c,2008,2009,1,0.1704,0.08329,0.007116,0.3336
f43447f699c38b970d53d44352df48a635e0231c,2008,2010,1,0.1552,0.08242,-0.006284,0.3168
f43447f699c38b970d53d44352df48a635e0231c,2008,2011,1,0.1885,0.08509,0.02169,0.3552
f43447f699c38b970d53d44352df48a635e0231c,2008,2012,1,0.1886,0.08348,0.02498,0.3522
f43447f699c38b970d53d44352df48a635e0231c,2008,2013,1,0.3827,0.1017,0.1833,0.5821
f43447f699c38b970d53d44352df48a635e0231c,2008,2014,1,0.3268,0.09576,0.1391,0.5145
f43447f699c38b970d53d44352df48a635e0231c,2008,2015,1,0.1173,0.08358,-0.04648,0.2811
f43447f699c38b970d53d44352df48a635e0231c,2008,2016,1,0.04267,0.08349,-0.121,0.2063
f43447f699c38b970d53d44352df48a635e0231c,2008,2017,1,0.04355,0.09129,-0.1354,0.2225
f43447f699c38b970d53d44352df48a635e0231c,2008,2018,1,-0.1182,0.08286,-0.2806,0.04418
f43447f699c38b970d53d44352df48a635e0231c,2008,2019,1,-0.2246,0.08185,-0.3851,-0.06421
f43447f699c38b970d53d44352df48a635e0231c,2008,2020,1,-0.2521,0.08255,-0.4139,-0.09032
f43447f699c38b970d53d44352df48a635e0231c,2008,2021,1,-0.2416,0.08609,-0.4103,-0.07287
f43447f699c38b970d53d44352df48a635e0231c,2008,2022,1,-0.2774,0.08363,-0.4413,-0.1135
f43447f699c38b970d53d44352df48a635e0231c,2008,2023,1,-0.3052,0.08368,-0.4692,-0.1412
f43447f699c38b970d53d44352df48a635e0231c,2008,2024,1,-0.2638,0.09031,-0.4408,-0.08678
f43447f699c38b970d53d44352df48a635e0231c,2009,2010,1,-0.01519,0.07388,-0.16,0.1296
f43447f699c38b970d53d44352df48a635e0231c,2009,2011,1,0.01804,0.08005,-0.1389,0.1749
f43447f699c38b970d53d44352df48a635e0231c,2009,2012,1,0.01819,0.08842,-0.1551,0.1915
f43447f699c38b970d53d44352df48a635e0231c,2009,2013,1,0.2125,0.08141,0.05289,0.372
f43447f699c38b970d53d44352df48a635e0231c,2009,2014,1,0.1565,0.07967,0.0003252,0.3126
f43447f699c38b970d53d44352df48a635e0231c,2009,2015,1,-0.05311,0.08639,-0.2224,0.1162
f43447f699c38b970d53d44352df48a635e0231c,2009,2016,1,-0.1278,0.08423,-0.2929,0.0373
f43447f699c38b970d53d44352df48a635e0231c,2009,2017,1,-0.1268,0.07865,-0.281,0.02731
f43447f699c38b970d53d44352df48a635e0231c,2009,2018,1,-0.2887,0.08251,-0.4504,-0.127
f43447f699c38b970d53d44352df48a635e0231c,2009,2019,1,-0.3951,0.08508,-0.5618,-0.2283
f43447f699c38b970d53d44352df48a635e0231c,2009,2020,1,-0.4226,0.08265,-0.5846,-0.2606
f43447f699c38b970d53d44352df48a635e0231c,2009,2021,1,-0.4121,0.08056,-0.57,-0.2542
f43447f699c38b970d53d44352df48a635e0231c,2009,2022,1,-0.4478,0.08133,-0.6072,-0.2884
f43447f699c38b970d53d44352df48a635e0231c,2009,2023,1,-0.4757,0.08441,-0.6411,-0.3102
f43447f699c38b970d53d44352df48a635e0231c,2009,2024,1,-0.4343,0.08447,-0.5998,-0.2687
f43447f699c38b970d53d44352df48a635e0231c,2010,2011,1,0.03322,0.07277,-0.1094,0.1759
f43447f699c38b970d53d44352df48a635e0231c,2010,2012,1,0.03333,0.082,-0.1274,0.194
f43447f699c38b970d53d44352df48a635e0231c,2010,2013,1,0.2276,0.08841,0.05429,0.4009
f43447f699c38b970d53d44352df48a635e0231c,2010,2014,1,0.1716,0.08491,0.005216,0.3381
f43447f699c38b970d53d44352df48a635e0231c,2010,2015,1,-0.03796,0.08248,-0.1996,0.1237
f43447f699c38b970d53d44352df48a635e0231c,2010,2016,1,-0.1126,0.08165,-0.2727,0.04742
f43447f699c38b970d53d44352df48a635e0231c,2010,2017,1,-0.1117,0.08267,-0.2737,0.05037
f43447f699c38b970d53d44352df48a635e0231c,2010,2018,1,-0.2735,0.08029,-0.4309,-0.1162
f43447f699c38b970d53d44352df48a635e0231c,2010,2019,1,-0.3799,0.08111,-0.5389,-0.221
f43447f699c38b970d53d44352df48a635e0231c,2010,2020,1,-0.4074,0.08017,-0.5645,-0.2503
f43447f699c38b970d53d44352df48a635e0231c,2010,2021,1,-0.3969,0.08131,-0.5562,-0.2375
f43447f699c38b970d53d44352df48a635e0231c,2010,2022,1,-0.4326,0.07988,-0.5892,-0.2761
f43447f699c38b970d53d44352df48a635e0231c,2010,2023,1,-0.4605,0.08165,-0.6205,-0.3004
f43447f699c38b970d53d44352df48a635e0231c,2010,2024,1,-0.4191,0.08455,-0.5848,-0.2533
f43447f699c38b970d53d44352df48a635e0231c,2011,2012,1,0.0001058,0.07623,-0.1493,0.1495
f43447f699c38b970d53d44352df48a635e0231c,2011,2013,1,0.1944,0.0864,0.02502,0.3637
f43447f699c38b970d53d44352df48a635e0231c,2011,2014,1,0.1384,0.08455,-0.02729,0.3041
f43447f699c38b970d53d44352df48a635e0231c,2011,2015,1,-0.07117,0.08398,-0.2358,0.09342
f43447f699c38b970d53d44352df48a635e0231c,2011,2016,1,-0.1458,0.0823,-0.3071,0.01547
f43447f699c38b970d53d44352df48a635e0231c,2011,2017,1,-0.1449,0.08261,-0.3068,0.01704
f43447f699c38b970d53d44352df48a635e0231c,2011,2018,1,-0.3067,0.08093,-0.4654,-0.1481
f43447f699c38b970d53d44352df48a635e0231c,2011,2019,1,-0.4131,0.0827,-0.5752,-0.2511
f43447f699c38b970d53d44352df48a635e0231c,2011,2020,1,-0.4406,0.08101,-0.5994,-0.2818
f43447f699c38b970d53d44352df48a635e0231c,2011,2021,1,-0.4301,0.08161,-0.59,-0.2701
f43447f699c38b970d53d44352df48a635e0231c,2011,2022,1,-0.4659,0.08079,-0.6242,-0.3075
f43447f699c38b970d53d44352df48a635e0231c,2011,2023,1,-0.4937,0.08248,-0.6554,-0.332
f43447f699c38b970d53d44352df48a635e0231c,2011,2024,1,-0.4523,0.08482,-0.6185,-0.286
f43447f699c38b970d53d44352df48a635e0231c,2012,2013,1,0.1941,0.08999,0.01776,0.3705
f43447f699c38b970d53d44352df48a635e0231c,2012,2014,1,0.1382,0.09019,-0.03853,0.315
f43447f699c38b970d53d44352df48a635e0231c,2012,2015,1,-0.07128,0.08273,-0.2334,0.09088
f43447f699c38b970d53d44352df48a635e0231c,2012,2016,1,-0.1459,0.08358,-0.3097,0.01788
f43447f699c38b970d53d44352df48a635e0231c,2012,2017,1,-0.145,0.08884,-0.3191,0.02908
f43447f699c38b970d53d44352df48a635e0231c,2012,2018,1,-0.3068,0.08245,-0.4684,-0.1452
f43447f699c38b970d53d44352df48a635e0231c,2012,2019,1,-0.4132,0.08326,-0.5764,-0.2501
f43447f699c38b970d53d44352df48a635e0231c,2012,2020,1,-0.4407,0.08335,-0.6041,-0.2773
f43447f699c38b970d53d44352df48a635e0231c,2012,2021,1,-0.4302,0.08566,-0.5981,-0.2623
f43447f699c38b970d53d44352df48a635e0231c,2012,2022,1,-0.466,0.08367,-0.6299,-0.302
f43447f699c38b970d53d44352df48a635e0231c,2012,2023,1,-0.4938,0.08399,-0.6584,-0.3292
f43447f699c38b970d53d44352df48a635e0231c,2012,2024,1,-0.4524,0.08934,-0.6275,-0.2773
f43447f699c38b970d53d44352df48a635e0231c,2013,2014,1,-0.05598,0.07223,-0.1975,0.08558
f43447f699c38b970d53d44352df48a635e0231c,2013,2015,1,-0.2655,0.09238,-0.4465,-0.0844
f43447f699c38b970d53d44352df48a635e0231c,2013,2016,1,-0.3402,0.09074,-0.518,-0.1623
f43447f699c38b970d53d44352df48a635e0231c,2013,2017,1,-0.3393,0.08128,-0.4986,-0.18
f43447f699c38b970d53d44352df48a635e0231c,2013,2018,1,-0.5011,0.09055,-0.6786,-0.3236
f43447f699c38b970d53d44352df48a635e0231c,2013,2019,1,-0.6075,0.09436,-0.7924,-0.4225
f43447f699c38b970d53d44352df48a635e0231c,2013,2020,1,-0.635,0.09092,-0.8132,-0.4568
f43447f699c38b970d53d44352df48a635e0231c,2013,2021,1,-0.6245,0.08708,-0.7952,-0.4538
f43447f699c38b970d53d44352df48a635e0231c,2013,2022,1,-0.6603,0.08873,-0.8342,-0.4863
f43447f699c38b970d53d44352df48a635e0231c,2013,2023,1,-0.6881,0.09271,-0.8698,-0.5063
f43447f699c38b970d53d44352df48a635e0231c,2013,2024,1,-0.6467,0.09013,-0.8234,-0.4701
f43447f699c38b970d53d44352df48a635e0231c,2014,2015,1,-0.2095,0.08264,-0.3715,-0.04757
f43447f699c38b970d53d44352df48a635e0231c,2014,2016,1,-0.2842,0.08543,-0.4516,-0.1168
f43447f699c38b970d53d44352df48a635e0231c,2014,2017,1,-0.2833,0.07927,-0.4387,-0.1279
f43447f699c38b970d53d44352df48a635e0231c,2014,2018,1,-0.4451,0.08627,-0.6142,-0.2761
f43447f699c38b970d53d44352df48a635e0231c,2014,2019,1,-0.5515,0.08966,-0.7273,-0.3758
f43447f699c38b970d53d44352df48a635e0231c,2014,2020,1,-0.579,0.08674,-0.749,-0.409
f43447f699c38b970d53d44352df48a635e0231c,2014,2021,1,-0.5685,0.08373,-0.7326,-0.4044
f43447f699c38b970d53d44352df48a635e0231c,2014,2022,1,-0.6043,0.08503,-0.771,-0.4376
f43447f699c38b970d53d44352df48a635e0231c,2014,2023,1,-0.6321,0.08885,-0.8063,-0.458
f43447f699c38b970d53d44352df48a635e0231c,2014,2024,1,-0.5908,0.08724,-0.7618,-0.4198
f43447f699c38b970d53d44352df48a635e0231c,2015,2016,1,-0.07465,0.07383,-0.2193,0.07005
f43447f699c38b970d53d44352df48a635e0231c,2015,2017,1,-0.07374,0.08391,-0.2382,0.09073
f43447f699c38b970d53d44352df48a635e0231c,2015,2018,1,-0.2355,0.08093,-0.3942,-0.07693
f43447f699c38b970d53d44352df48a635e0231c,2015,2019,1,-0.342,0.08153,-0.5018,-0.1822
f43447f699c38b970d53d44352df48a635e0231c,2015,2020,1,-0.3694,0.08142,-0.529,-0.2098
f43447f699c38b970d53d44352df48a635e0231c,2015,2021,1,-0.3589,0.08327,-0.5221,-0.1957
f43447f699c38b970d53d44352df48a635e0231c,2015,2022,1,-0.3947,0.08217,-0.5557,-0.2336
f43447f699c38b970d53d44352df48a635e0231c,2015,2023,1,-0.4225,0.08313,-0.5854,-0.2596
f43447f699c38b970d53d44352df48a635e0231c,2015,2024,1,-0.3811,0.08744,-0.5525,-0.2097
f43447f699c38b970d53d44352df48a635e0231c,2016,2017,1,0.0009386,0.07602,-0.1481,0.1499
f43447f699c38b970d53d44352df48a635e0231c,2016,2018,1,-0.1609,0.07815,-0.3141,-0.007727
f43447f699c38b970d53d44352df48a635e0231c,2016,2019,1,-0.2673,0.08003,-0.4242,-0.1105
f43447f699c38b970d53d44352df48a635e0231c,2016,2020,1,-0.2948,0.08011,-0.4518,-0.1378
f43447f699c38b970d53d44352df48a635e0231c,2016,2021,1,-0.2842,0.08143,-0.4438,-0.1246
f43447f699c38b970d53d44352df48a635e0231c,2016,2022,1,-0.32,0.08064,-0.4781,-0.162
f43447f699c38b970d53d44352df48a635e0231c,2016,2023,1,-0.3479,0.08133,-0.5073,-0.1884
f43447f699c38b970d53d44352df48a635e0231c,2016,2024,1,-0.3064,0.08559,-0.4742,-0.1387
f43447f699c38b970d53d44352df48a635e0231c,2017,2018,1,-0.1618,0.07496,-0.3088,-0.01492
f43447f699c38b970d53d44352df48a635e0231c,2017,2019,1,-0.2682,0.08333,-0.4315,-0.1049
f43447f699c38b970d53d44352df48a635e0231c,2017,2020,1,-0.2957,0.08243,-0.4573,-0.1341
f43447f699c38b970d53d44352df48a635e0231c,2017,2021,1,-0.2852,0.08051,-0.443,-0.1274
f43447f699c38b970d53d44352df48a635e0231c,2017,2022,1,-0.321,0.08168,-0.4811,-0.1609
f43447f699c38b970d53d44352df48a635e0231c,2017,2023,1,-0.3488,0.08477,-0.515,-0.1827
f43447f699c38b970d53d44352df48a635e0231c,2017,2024,1,-0.3074,0.08493,-0.4739,-0.141
f43447f699c38b970d53d44352df48a635e0231c,2018,2019,1,-0.1064,0.07151,-0.2466,0.03374
f43447f699c38b970d53d44352df48a635e0231c,2018,2020,1,-0.1339,0.0771,-0.285,0.01724
f43447f699c38b970d53d44352df48a635e0231c,2018,2021,1,-0.1233,0.07958,-0.2793,0.03263
f43447f699c38b970d53d44352df48a635e0231c,2018,2022,1,-0.1591,0.07926,-0.3145,-0.003784
f43447f699c38b970d53d44352df48a635e0231c,2018,2023,1,-0.187,0.0805,-0.3447,-0.02919
f43447f699c38b970d53d44352df48a635e0231c,2018,2024,1,-0.1455,0.08429,-0.3108,0.01966
f43447f699c38b970d53d44352df48a635e0231c,2019,2020,1,-0.02746,0.07115,-0.1669,0.112
f43447f699c38b970d53d44352df48a635e0231c,2019,2021,1,-0.01694,0.07943,-0.1726,0.1387
f43447f699c38b970d53d44352df48a635e0231c,2019,2022,1,-0.05271,0.07973,-0.209,0.1036
f43447f699c38b970d53d44352df48a635e0231c,2019,2023,1,-0.08054,0.08078,-0.2389,0.07779
f43447f699c38b970d53d44352df48a635e0231c,2019,2024,1,-0.03913,0.08573,-0.2072,0.1289
f43447f699c38b970d53d44352df48a635e0231c,2020,2021,1,0.01052,0.07176,-0.1301,0.1512
f43447f699c38b970d53d44352df48a635e0231c,2020,2022,1,-0.02526,0.07738,-0.1769,0.1264
f43447f699c38b970d53d44352df48a635e0231c,2020,2023,1,-0.05309,0.07981,-0.2095,0.1033
f43447f699c38b970d53d44352df48a635e0231c,2020,2024,1,-0.01167,0.08402,-0.1764,0.153
f43447f699c38b970d53d44352df48a635e0231c,2021,2022,1,-0.03578,0.07171,-0.1763,0.1048
f43447f699c38b970d53d44352df48a635e0231c,2021,2023,1,-0.06361,0.07982,-0.2201,0.09283
f43447f699c38b970d53d44352df48a635e0231c,2021,2024,1,-0.02221,0.08298,-0.1849,0.1404
f43447f699c38b970d53d44352df48a635e0231c,2022,2023,1,-0.02783,0.07215,-0.1693,0.1136
f43447f699c38b970d53d44352df48a635e0231c,2022,2024,1,0.01357,0.08101,-0.1452,0.1724
f43447f699c38b970d53d44352df48a635e0231c,2023,2024,1,0.04139,0.07567,-0.1069,0.1897
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2006.5,10,0.05049,0.03358,-0.01533,0.1163
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2007.5,10,-0.001565,0.03325,-0.06674,0.06361
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2008.5,10,-0.03432,0.03335,-0.09967,0.03104
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2009.5,10,-0.03669,0.03344,-0.1022,0.02884
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2010.5,10,-0.03713,0.03359,-0.103,0.0287
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2011.5,10,-0.04965,0.03327,-0.1149,0.01556
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2012.5,10,-0.04491,0.03384,-0.1112,0.02141
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2013.5,10,-0.05673,0.0342,-0.1238,0.01031
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2014.5,10,-0.09624,0.03358,-0.1621,-0.03042
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2015.5,10,-0.137,0.03348,-0.2026,-0.07136
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2016.5,10,-0.18,0.0334,-0.2455,-0.1145
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2017.5,10,-0.2266,0.03369,-0.2926,-0.1606
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2018.5,10,-0.2954,0.03317,-0.3604,-0.2304
f43447f699c38b970d53d44352df48a635e0231c,1996.5,2019.5,10,-0.3545,0.03334,-0.4199,-0.2892
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2007.5,10,-0.06418,0.03277,-0.1284,5.755e-05
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2008.5,10,-0.09693,0.03341,-0.1624,-0.03144
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2009.5,10,-0.09932,0.033,-0.164,-0.03463
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2010.5,10,-0.09975,0.0328,-0.164,-0.03546
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2011.5,10,-0.1123,0.03282,-0.1766,-0.04796
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2012.5,10,-0.1075,0.03267,-0.1715,-0.0435
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2013.5,10,-0.1193,0.03273,-0.1835,-0.05518
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2014.5,10,-0.1589,0.03259,-0.2227,-0.09498
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2015.5,10,-0.1996,0.03254,-0.2634,-0.1358
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2016.5,10,-0.2426,0.03239,-0.3061,-0.1791
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2017.5,10,-0.2892,0.03244,-0.3528,-0.2256
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2018.5,10,-0.3581,0.03255,-0.4219,-0.2943
f43447f699c38b970d53d44352df48a635e0231c,1997.5,2019.5,10,-0.4172,0.03306,-0.482,-0.3524
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2008.5,10,-0.1521,0.03403,-0.2188,-0.08541
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2009.5,10,-0.1545,0.03329,-0.2198,-0.08926
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2010.5,10,-0.155,0.03289,-0.2194,-0.0905
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2011.5,10,-0.1675,0.03322,-0.2326,-0.1023
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2012.5,10,-0.1627,0.03251,-0.2265,-0.09901
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2013.5,10,-0.1745,0.03233,-0.2379,-0.1112
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2014.5,10,-0.2141,0.03258,-0.2779,-0.1502
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2015.5,10,-0.2548,0.03259,-0.3187,-0.1909
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2016.5,10,-0.2978,0.03243,-0.3614,-0.2343
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2017.5,10,-0.3444,0.0323,-0.4077,-0.2811
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2018.5,10,-0.4133,0.03293,-0.4778,-0.3487
f43447f699c38b970d53d44352df48a635e0231c,1998.5,2019.5,10,-0.4724,0.03371,-0.5384,-0.4063
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2009.5,10,-0.1722,0.03233,-0.2356,-0.1089
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2010.5,10,-0.1727,0.03227,-0.2359,-0.1094
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2011.5,10,-0.1852,0.03249,-0.2489,-0.1215
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2012.5,10,-0.1805,0.03214,-0.2435,-0.1175
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2013.5,10,-0.1923,0.03211,-0.2552,-0.1293
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2014.5,10,-0.2318,0.03215,-0.2948,-0.1688
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2015.5,10,-0.2725,0.03212,-0.3355,-0.2096
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2016.5,10,-0.3156,0.03204,-0.3783,-0.2528
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2017.5,10,-0.3621,0.03203,-0.4249,-0.2994
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2018.5,10,-0.431,0.03234,-0.4944,-0.3676
f43447f699c38b970d53d44352df48a635e0231c,1999.5,2019.5,10,-0.4901,0.03298,-0.5547,-0.4255
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2010.5,10,-0.1792,0.03189,-0.2417,-0.1167
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2011.5,10,-0.1917,0.03225,-0.255,-0.1285
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2012.5,10,-0.187,0.03215,-0.25,-0.124
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2013.5,10,-0.1988,0.03219,-0.2619,-0.1357
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2014.5,10,-0.2383,0.03209,-0.3012,-0.1754
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2015.5,10,-0.2791,0.03205,-0.3419,-0.2163
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2016.5,10,-0.3221,0.03202,-0.3848,-0.2593
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2017.5,10,-0.3687,0.03207,-0.4315,-0.3058
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2018.5,10,-0.4375,0.03215,-0.5006,-0.3745
f43447f699c38b970d53d44352df48a635e0231c,2000.5,2019.5,10,-0.4966,0.03272,-0.5608,-0.4325
f43447f699c38b970d53d44352df48a635e0231c,2001.5,2011.5,10,-0.1965,0.03192,-0.259,-0.1339
