analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2015,1,-0.4527,0.5532,-1.537,0.6315
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2016,1,-0.5599,0.5851,-1.707,0.5869
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2017,1,-0.2031,0.5835,-1.347,0.9405
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2018,1,0.3965,0.5653,-0.7115,1.504
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2019,1,0.6177,0.5591,-0.4782,1.714
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2020,1,-0.05003,0.5954,-1.217,1.117
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2021,1,-0.2603,0.5954,-1.427,0.9066
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2022,1,-0.3321,0.6043,-1.516,0.8522
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2023,1,-0.2934,0.5777,-1.426,0.839
d4d2b5608c3aeac290146045d9287b5393870b72,2013,2024,1,-0.1693,0.6102,-1.365,1.027
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2015,1,-0.3682,0.4841,-1.317,0.5806
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2016,1,-0.4753,0.562,-1.577,0.6262
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2017,1,-0.1186,0.5674,-1.231,0.9934
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2018,1,0.481,0.5451,-0.5873,1.549
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2019,1,0.7022,0.5364,-0.3492,1.754
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2020,1,0.03452,0.5861,-1.114,1.183
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2021,1,-0.1758,0.5893,-1.331,0.9791
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2022,1,-0.2476,0.5976,-1.419,0.9237
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2023,1,-0.2088,0.5676,-1.321,0.9037
d4d2b5608c3aeac290146045d9287b5393870b72,2014,2024,1,-0.08476,0.5994,-1.26,1.09
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2016,1,-0.1071,0.4908,-1.069,0.8547
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2017,1,0.2496,0.5585,-0.8451,1.344
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2018,1,0.8492,0.564,-0.2561,1.955
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2019,1,1.07,0.5692,-0.0452,2.186
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2020,1,0.4027,0.5977,-0.7688,1.574
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2021,1,0.1924,0.599,-0.9815,1.366
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2022,1,0.1206,0.6071,-1.069,1.31
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2023,1,0.1594,0.5838,-0.9849,1.304
d4d2b5608c3aeac290146045d9287b5393870b72,2015,2024,1,0.2834,0.6169,-0.9257,1.492
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2017,1,0.3567,0.5014,-0.626,1.339
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2018,1,0.9563,0.5719,-0.1646,2.077
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2019,1,1.178,0.5902,0.02066,2.334
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2020,1,0.5098,0.6071,-0.68,1.7
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2021,1,0.2995,0.6071,-0.8905,1.489
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2022,1,0.2277,0.6166,-0.9809,1.436
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2023,1,0.2665,0.5952,-0.9001,1.433
d4d2b5608c3aeac290146045d9287b5393870b72,2016,2024,1,0.3905,0.629,-0.8423,1.623
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2018,1,0.5997,0.4907,-0.3622,1.561
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2019,1,0.8208,0.5473,-0.2518,1.894
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2020,1,0.1531,0.5927,-1.008,1.315
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2021,1,-0.0572,0.5962,-1.226,1.111
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2022,1,-0.129,0.6064,-1.317,1.059
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2023,1,-0.09022,0.5899,-1.246,1.066
d4d2b5608c3aeac290146045d9287b5393870b72,2017,2024,1,0.03382,0.6132,-1.168,1.236
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2019,1,0.2212,0.4483,-0.6575,1.1
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2020,1,-0.4465,0.5625,-1.549,0.6559
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2021,1,-0.6568,0.5781,-1.79,0.4762
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2022,1,-0.7286,0.5908,-1.887,0.4294
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2023,1,-0.6898,0.5734,-1.814,0.434
d4d2b5608c3aeac290146045d9287b5393870b72,2018,2024,1,-0.5658,0.5929,-1.728,0.5962
d4d2b5608c3aeac290146045d9287b5393870b72,2019,2020,1,-0.6678,0.4973,-1.643,0.307
d4d2b5608c3aeac290146045d9287b5393870b72,2019,2021,1,-0.878,0.5542,-1.964,0.2083
d4d2b5608c3aeac290146045d9287b5393870b72,2019,2022,1,-0.9498,0.5826,-2.092,0.1921
d4d2b5608c3aeac290146045d9287b5393870b72,2019,2023,1,-0.911,0.5624,-2.013,0.1913
d4d2b5608c3aeac290146045d9287b5393870b72,2019,2024,1,-0.787,0.5744,-1.913,0.3388
d4d2b5608c3aeac290146045d9287b5393870b72,2020,2021,1,-0.2103,0.5001,-1.191,0.7699
d4d2b5608c3aeac290146045d9287b5393870b72,2020,2022,1,-0.2821,0.5833,-1.425,0.8611
d4d2b5608c3aeac290146045d9287b5393870b72,2020,2023,1,-0.2433,0.5828,-1.386,0.899
d4d2b5608c3aeac290146045d9287b5393870b72,2020,2024,1,-0.1193,0.6118,-1.318,1.08
d4d2b5608c3aeac290146045d9287b5393870b72,2021,2022,1,-0.07179,0.5039,-1.059,0.9158
d4d2b5608c3aeac290146045d9287b5393870b72,2021,2023,1,-0.03301,0.5599,-1.13,1.064
d4d2b5608c3aeac290146045d9287b5393870b72,2021,2024,1,0.09104,0.6086,-1.102,1.284
d4d2b5608c3aeac290146045d9287b5393870b72,2022,2023,1,0.03878,0.4968,-0.9349,1.013
d4d2b5608c3aeac290146045d9287b5393870b72,2022,2024,1,0.1628,0.6,-1.013,1.339
d4d2b5608c3aeac290146045d9287b5393870b72,2023,2024,1,0.1241,0.5045,-0.8648,1.113
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2006.5,10,3.61,0.4984,2.633,4.587
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2007.5,10,3.918,0.5067,2.924,4.911
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2008.5,10,4.114,0.5042,3.126,5.102
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2009.5,10,4.251,0.5004,3.27,5.231
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2010.5,10,4.314,0.4966,3.34,5.287
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2011.5,10,4.315,0.4876,3.359,5.271
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2012.5,10,4.326,0.4855,3.374,5.277
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2013.5,10,4.38,0.4892,3.421,5.339
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2014.5,10,4.439,0.4971,3.465,5.414
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2015.5,10,4.37,0.4928,3.404,5.336
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2016.5,10,4.302,0.4919,3.338,5.266
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2017.5,10,4.24,0.4915,3.277,5.203
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2018.5,10,4.211,0.4915,3.247,5.174
d4d2b5608c3aeac290146045d9287b5393870b72,1996.5,2019.5,10,4.202,0.4938,3.234,5.17
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2007.5,10,3.564,0.4315,2.718,4.409
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2008.5,10,3.76,0.4336,2.91,4.61
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2009.5,10,3.897,0.4309,3.052,4.741
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2010.5,10,3.96,0.4275,3.122,4.798
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2011.5,10,3.961,0.4186,3.141,4.782
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2012.5,10,3.972,0.4163,3.156,4.788
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2013.5,10,4.026,0.4196,3.204,4.849
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2014.5,10,4.085,0.4271,3.248,4.922
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2015.5,10,4.016,0.4226,3.188,4.844
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2016.5,10,3.948,0.4216,3.122,4.775
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2017.5,10,3.886,0.4215,3.06,4.712
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2018.5,10,3.857,0.4218,3.03,4.684
d4d2b5608c3aeac290146045d9287b5393870b72,1997.5,2019.5,10,3.848,0.4244,3.017,4.68
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2008.5,10,3.34,0.3756,2.604,4.076
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2009.5,10,3.477,0.3782,2.736,4.219
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2010.5,10,3.54,0.3766,2.802,4.278
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2011.5,10,3.542,0.3699,2.817,4.267
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2012.5,10,3.552,0.3678,2.831,4.273
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2013.5,10,3.606,0.3703,2.881,4.332
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2014.5,10,3.666,0.376,2.929,4.403
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2015.5,10,3.596,0.372,2.867,4.326
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2016.5,10,3.529,0.3714,2.801,4.257
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2017.5,10,3.467,0.3721,2.737,4.196
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2018.5,10,3.437,0.3728,2.707,4.168
d4d2b5608c3aeac290146045d9287b5393870b72,1998.5,2019.5,10,3.429,0.3753,2.693,4.164
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2009.5,10,3.057,0.3377,2.395,3.719
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2010.5,10,3.12,0.3425,2.449,3.791
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2011.5,10,3.122,0.3397,2.456,3.787
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2012.5,10,3.132,0.3387,2.468,3.796
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2013.5,10,3.186,0.341,2.518,3.855
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2014.5,10,3.246,0.3451,2.569,3.922
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2015.5,10,3.176,0.3422,2.506,3.847
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2016.5,10,3.109,0.3421,2.438,3.779
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2017.5,10,3.047,0.3432,2.374,3.719
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2018.5,10,3.017,0.3445,2.342,3.692
d4d2b5608c3aeac290146045d9287b5393870b72,1999.5,2019.5,10,3.009,0.3471,2.328,3.689
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2010.5,10,2.741,0.3266,2.101,3.381
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2011.5,10,2.742,0.3286,2.098,3.386
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2012.5,10,2.752,0.3296,2.107,3.398
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2013.5,10,2.807,0.3321,2.156,3.458
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2014.5,10,2.866,0.3353,2.209,3.523
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2015.5,10,2.797,0.3331,2.144,3.45
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2016.5,10,2.729,0.3338,2.075,3.383
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2017.5,10,2.667,0.3347,2.011,3.323
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2018.5,10,2.638,0.3363,1.979,3.297
d4d2b5608c3aeac290146045d9287b5393870b72,2000.5,2019.5,10,2.629,0.339,1.965,3.294
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2011.5,10,2.453,0.329,1.809,3.098
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2012.5,10,2.464,0.3331,1.811,3.117
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2013.5,10,2.518,0.3369,1.858,3.178
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2014.5,10,2.578,0.3407,1.91,3.245
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2015.5,10,2.508,0.3378,1.846,3.17
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2016.5,10,2.44,0.3383,1.777,3.103
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2017.5,10,2.378,0.3386,1.715,3.042
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2018.5,10,2.349,0.3403,1.682,3.016
d4d2b5608c3aeac290146045d9287b5393870b72,2001.5,2019.5,10,2.341,0.3428,1.669,3.013
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2012.5,10,2.148,0.3341,1.493,2.803
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2013.5,10,2.202,0.3399,1.536,2.868
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2014.5,10,2.262,0.3445,1.586,2.937
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2015.5,10,2.192,0.3416,1.523,2.862
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2016.5,10,2.124,0.3422,1.454,2.795
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2017.5,10,2.062,0.3424,1.391,2.734
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2018.5,10,2.033,0.3443,1.358,2.708
d4d2b5608c3aeac290146045d9287b5393870b72,2002.5,2019.5,10,2.025,0.3465,1.345,2.704
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2013.5,10,1.867,0.3368,1.207,2.528
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2014.5,10,1.927,0.3431,1.254,2.599
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2015.5,10,1.857,0.3406,1.19,2.525
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2016.5,10,1.79,0.3413,1.121,2.459
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2017.5,10,1.728,0.3418,1.058,2.398
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2018.5,10,1.698,0.3438,1.025,2.372
d4d2b5608c3aeac290146045d9287b5393870b72,2003.5,2019.5,10,1.69,0.3461,1.011,2.368
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2014.5,10,1.544,0.3293,0.8981,2.189
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2015.5,10,1.474,0.3287,0.8299,2.118
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2016.5,10,1.406,0.3302,0.7593,2.053
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2017.5,10,1.344,0.3315,0.6947,1.994
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2018.5,10,1.315,0.3336,0.6612,1.969
d4d2b5608c3aeac290146045d9287b5393870b72,2004.5,2019.5,10,1.307,0.3365,0.6471,1.966
d4d2b5608c3aeac290146045d9287b5393870b72,2005.5,2015.5,10,1.052,0.3159,0.4323,1.671
d4d2b5608c3aeac290146045d9287b5393870b72,2005.5,2016.5,10,0.9838,0.3192,0.3582,1.609
d4d2b5608c3aeac290146045d9287b5393870b72,2005.5,2017.5,10,0.9219,0.3217,0.2913,1.552
d4d2b5608c3aeac290146045d9287b5393870b72,2005.5,2018.5,10,0.8925,0.3243,0.257,1.528
d4d2b5608c3aeac290146045d9287b5393870b72,2005.5,2019.5,10,0.8841,0.3274,0.2423,1.526
d4d2b5608c3aeac290146045d9287b5393870b72,2006.5,2016.5,10,0.6922,0.3117,0.08125,1.303
d4d2b5608c3aeac290146045d9287b5393870b72,2006.5,2017.5,10,0.6303,0.3157,0.01142,1.249
d4d2b5608c3aeac290146045d9287b5393870b72,2006.5,2018.5,10,0.6009,0.3189,-0.02414,1.226
d4d2b5608c3aeac290146045d9287b5393870b72,2006.5,2019.5,10,0.5925,0.3224,-0.03946,1.224
d4d2b5608c3aeac290146045d9287b5393870b72,2007.5,2017.5,10,0.3226,0.2982,-0.2618,0.907
d4d2b5608c3aeac290146045d9287b5393870b72,2007.5,2018.5,10,0.2932,0.3032,-0.301,0.8875
d4d2b5608c3aeac290146045d9287b5393870b72,2007.5,2019.5,10,0.2848,0.3077,-0.3183,0.8879
d4d2b5608c3aeac290146045d9287b5393870b72,2008.5,2018.5,10,0.09694,0.283,-0.4577,0.6516
d4d2b5608c3aeac290146045d9287b5393870b72,2008.5,2019.5,10,0.08847,0.2899,-0.4797,0.6567
d4d2b5608c3aeac290146045d9287b5393870b72,2009.5,2019.5,10,-0.04844,0.2711,-0.5798,0.4829
