analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2009,1,-0.02542,0.09399,-0.2096,0.1588
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2010,1,-0.02219,0.09261,-0.2037,0.1593
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2011,1,-0.03944,0.1004,-0.2362,0.1573
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2012,1,-0.05499,0.1094,-0.2693,0.1593
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2013,1,-0.05826,0.1099,-0.2737,0.1572
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2014,1,-0.05945,0.1098,-0.2746,0.1557
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2015,1,-0.06561,0.115,-0.291,0.1598
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2016,1,-0.0713,0.1213,-0.309,0.1664
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2017,1,-0.06169,0.115,-0.2872,0.1638
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2018,1,-0.05505,0.1106,-0.2718,0.1617
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2019,1,-0.05171,0.1109,-0.269,0.1656
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2020,1,-0.05211,0.1139,-0.2753,0.1711
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2021,1,-0.0452,0.1123,-0.2652,0.1748
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2022,1,-0.04453,0.1141,-0.2681,0.179
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2023,1,-0.04216,0.1168,-0.2712,0.1868
d7197981e40e11919d166ae9c96e7f52cd7f030e,2004,2024,1,-0.04259,0.1231,-0.2838,0.1986
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2006,1,0.006214,0.057,-0.1055,0.1179
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2007,1,0.0001667,0.06958,-0.1362,0.1365
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2008,1,-0.008933,0.07813,-0.1621,0.1442
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2009,1,-0.01922,0.08521,-0.1862,0.1478
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2010,1,-0.016,0.09311,-0.1985,0.1665
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2011,1,-0.03316,0.09618,-0.2217,0.1554
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2012,1,-0.04871,0.1023,-0.2492,0.1518
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2013,1,-0.05213,0.1034,-0.2549,0.1506
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2014,1,-0.05302,0.104,-0.2568,0.1507
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2015,1,-0.0593,0.1079,-0.2708,0.1522
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2016,1,-0.06485,0.1127,-0.2858,0.1561
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2017,1,-0.05518,0.1093,-0.2693,0.159
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2018,1,-0.04858,0.1068,-0.2579,0.1607
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2019,1,-0.04535,0.1088,-0.2585,0.1678
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2020,1,-0.04556,0.1089,-0.259,0.1679
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2021,1,-0.03886,0.1096,-0.2537,0.176
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2022,1,-0.03826,0.1118,-0.2574,0.1809
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2023,1,-0.03587,0.1155,-0.2622,0.1905
d7197981e40e11919d166ae9c96e7f52cd7f030e,2005,2024,1,-0.03625,0.1228,-0.2769,0.2044
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2007,1,-0.006068,0.05631,-0.1164,0.1043
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2008,1,-0.01535,0.07497,-0.1623,0.1316
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2009,1,-0.02554,0.08568,-0.1935,0.1424
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2010,1,-0.02259,0.08908,-0.1972,0.152
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2011,1,-0.03946,0.09745,-0.2305,0.1515
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2012,1,-0.05523,0.1069,-0.2647,0.1543
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2013,1,-0.05853,0.1083,-0.2709,0.1538
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2014,1,-0.05966,0.1088,-0.273,0.1537
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2015,1,-0.06581,0.1141,-0.2895,0.1579
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2016,1,-0.07127,0.1203,-0.307,0.1645
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2017,1,-0.06174,0.1146,-0.2864,0.1629
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2018,1,-0.05516,0.1108,-0.2724,0.1621
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2019,1,-0.05165,0.1116,-0.2704,0.1671
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2020,1,-0.05198,0.1138,-0.2751,0.1711
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2021,1,-0.04521,0.1121,-0.265,0.1746
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2022,1,-0.0446,0.1138,-0.2677,0.1785
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2023,1,-0.04227,0.1168,-0.2713,0.1867
d7197981e40e11919d166ae9c96e7f52cd7f030e,2006,2024,1,-0.04266,0.1235,-0.2847,0.1994
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2008,1,-0.009154,0.05522,-0.1174,0.09907
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2009,1,-0.01937,0.07312,-0.1627,0.1239
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2010,1,-0.01635,0.08418,-0.1814,0.1486
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2011,1,-0.03347,0.09115,-0.2121,0.1452
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2012,1,-0.04869,0.09973,-0.2442,0.1468
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2013,1,-0.05227,0.102,-0.2522,0.1477
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2014,1,-0.0536,0.103,-0.2556,0.1484
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2015,1,-0.05975,0.1081,-0.2716,0.1521
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2016,1,-0.06525,0.1139,-0.2884,0.158
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2017,1,-0.05562,0.1096,-0.2705,0.1592
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2018,1,-0.04911,0.1073,-0.2594,0.1611
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2019,1,-0.0457,0.1094,-0.2601,0.1687
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2020,1,-0.04594,0.1101,-0.2618,0.1699
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2021,1,-0.03903,0.1101,-0.2549,0.1768
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2022,1,-0.03838,0.112,-0.2578,0.1811
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2023,1,-0.03612,0.1158,-0.2631,0.1909
d7197981e40e11919d166ae9c96e7f52cd7f030e,2007,2024,1,-0.03648,0.1228,-0.2772,0.2043
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2009,1,-0.01008,0.05474,-0.1174,0.09721
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2010,1,-0.007118,0.07677,-0.1576,0.1434
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2011,1,-0.02398,0.08279,-0.1862,0.1383
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2012,1,-0.03958,0.09126,-0.2184,0.1393
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2013,1,-0.04312,0.09454,-0.2284,0.1422
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2014,1,-0.04435,0.09686,-0.2342,0.1455
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2015,1,-0.05028,0.1012,-0.2486,0.1481
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2016,1,-0.05575,0.1066,-0.2647,0.1532
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2017,1,-0.04627,0.1045,-0.2511,0.1586
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2018,1,-0.03977,0.1033,-0.2422,0.1627
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2019,1,-0.0364,0.1061,-0.2444,0.1716
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2020,1,-0.03664,0.1058,-0.244,0.1707
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2021,1,-0.02993,0.1072,-0.2401,0.1803
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2022,1,-0.0293,0.1098,-0.2445,0.1859
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2023,1,-0.02691,0.1142,-0.2507,0.1968
d7197981e40e11919d166ae9c96e7f52cd7f030e,2008,2024,1,-0.02738,0.1216,-0.2657,0.2109
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2010,1,0.002947,0.06131,-0.1172,0.1231
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2011,1,-0.01364,0.07037,-0.1516,0.1243
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2012,1,-0.02935,0.08055,-0.1872,0.1285
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2013,1,-0.03298,0.08587,-0.2013,0.1353
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2014,1,-0.03408,0.08965,-0.2098,0.1416
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2015,1,-0.03999,0.09416,-0.2245,0.1446
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2016,1,-0.0455,0.09955,-0.2406,0.1496
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2017,1,-0.03601,0.09887,-0.2298,0.1578
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2018,1,-0.02953,0.09907,-0.2237,0.1646
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2019,1,-0.02613,0.1024,-0.2268,0.1746
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2020,1,-0.02643,0.1022,-0.2268,0.1739
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2021,1,-0.01972,0.1042,-0.224,0.1845
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2022,1,-0.01899,0.1068,-0.2283,0.1903
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2023,1,-0.01669,0.1116,-0.2354,0.202
d7197981e40e11919d166ae9c96e7f52cd7f030e,2009,2024,1,-0.01702,0.1185,-0.2492,0.2151
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2011,1,-0.01684,0.05767,-0.1299,0.09619
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2012,1,-0.03239,0.07925,-0.1877,0.1229
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2013,1,-0.03601,0.08622,-0.205,0.133
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2014,1,-0.03721,0.0906,-0.2148,0.1404
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2015,1,-0.04324,0.09823,-0.2358,0.1493
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2016,1,-0.04883,0.1065,-0.2576,0.1599
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2017,1,-0.03934,0.1024,-0.24,0.1613
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2018,1,-0.03271,0.1001,-0.2288,0.1634
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2019,1,-0.02938,0.1016,-0.2285,0.1697
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2020,1,-0.02966,0.1053,-0.2359,0.1766
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2021,1,-0.0229,0.1039,-0.2265,0.1807
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2022,1,-0.02225,0.1061,-0.2302,0.1856
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2023,1,-0.01998,0.1101,-0.2357,0.1958
d7197981e40e11919d166ae9c96e7f52cd7f030e,2010,2024,1,-0.02039,0.1153,-0.2464,0.2056
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2012,1,-0.01537,0.05594,-0.125,0.09428
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2013,1,-0.019,0.06977,-0.1557,0.1177
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2014,1,-0.02023,0.07795,-0.173,0.1325
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2015,1,-0.02617,0.08571,-0.1941,0.1418
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2016,1,-0.03166,0.09344,-0.2148,0.1515
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2017,1,-0.02221,0.09371,-0.2059,0.1615
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2018,1,-0.01565,0.09384,-0.1996,0.1683
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2019,1,-0.0122,0.09682,-0.202,0.1776
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2020,1,-0.01264,0.09891,-0.2065,0.1812
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2021,1,-0.005896,0.1007,-0.2032,0.1914
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2022,1,-0.005287,0.1031,-0.2073,0.1967
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2023,1,-0.002947,0.108,-0.2146,0.2087
d7197981e40e11919d166ae9c96e7f52cd7f030e,2011,2024,1,-0.003212,0.1144,-0.2274,0.221
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2013,1,-0.003599,0.05258,-0.1066,0.09945
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2014,1,-0.004699,0.06783,-0.1376,0.1282
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2015,1,-0.01054,0.07642,-0.1603,0.1393
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2016,1,-0.01608,0.08375,-0.1802,0.1481
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2017,1,-0.00659,0.0884,-0.1798,0.1667
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2018,1,-0.000105,0.09168,-0.1798,0.1796
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2019,1,0.003352,0.0966,-0.186,0.1927
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2020,1,0.003036,0.09744,-0.1879,0.194
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2021,1,0.009789,0.1016,-0.1893,0.2089
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2022,1,0.0104,0.1043,-0.194,0.2148
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2023,1,0.01268,0.1097,-0.2024,0.2277
d7197981e40e11919d166ae9c96e7f52cd7f030e,2012,2024,1,0.01235,0.1163,-0.2156,0.2403
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2014,1,-0.001205,0.05244,-0.104,0.1016
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2015,1,-0.007075,0.06703,-0.1385,0.1243
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2016,1,-0.01244,0.07733,-0.164,0.1391
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2017,1,-0.00306,0.08309,-0.1659,0.1598
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2018,1,0.003345,0.08737,-0.1679,0.1746
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2019,1,0.006793,0.09313,-0.1757,0.1893
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2020,1,0.006464,0.09437,-0.1785,0.1914
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2021,1,0.01319,0.09901,-0.1809,0.2072
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2022,1,0.01384,0.102,-0.1861,0.2138
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2023,1,0.01617,0.1079,-0.1952,0.2276
d7197981e40e11919d166ae9c96e7f52cd7f030e,2013,2024,1,0.01578,0.1147,-0.2091,0.2406
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2015,1,-0.0059,0.05286,-0.1095,0.09771
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2016,1,-0.01128,0.06956,-0.1476,0.1251
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2017,1,-0.002026,0.07678,-0.1525,0.1485
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2018,1,0.004468,0.08215,-0.1565,0.1655
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2019,1,0.007922,0.08913,-0.1668,0.1826
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2020,1,0.007509,0.09119,-0.1712,0.1862
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2021,1,0.01424,0.09649,-0.1749,0.2034
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2022,1,0.01492,0.09975,-0.1806,0.2104
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2023,1,0.0173,0.1058,-0.1901,0.2247
d7197981e40e11919d166ae9c96e7f52cd7f030e,2014,2024,1,0.01692,0.113,-0.2046,0.2384
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2016,1,-0.005306,0.05329,-0.1098,0.09915
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2017,1,0.00385,0.06801,-0.1294,0.1371
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2018,1,0.01039,0.07776,-0.142,0.1628
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2019,1,0.0138,0.08645,-0.1556,0.1832
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2020,1,0.01345,0.08868,-0.1604,0.1873
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2021,1,0.02027,0.09581,-0.1675,0.2081
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2022,1,0.02093,0.09972,-0.1745,0.2164
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2023,1,0.02328,0.1064,-0.1853,0.2319
d7197981e40e11919d166ae9c96e7f52cd7f030e,2015,2024,1,0.0229,0.114,-0.2005,0.2463
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2017,1,0.009147,0.05521,-0.09906,0.1174
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2018,1,0.01572,0.07258,-0.1265,0.158
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2019,1,0.0191,0.08435,-0.1462,0.1844
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2020,1,0.01882,0.08731,-0.1523,0.1899
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2021,1,0.02583,0.09642,-0.1631,0.2148
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2022,1,0.02635,0.1008,-0.1713,0.224
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2023,1,0.02878,0.108,-0.183,0.2406
d7197981e40e11919d166ae9c96e7f52cd7f030e,2016,2024,1,0.02836,0.1157,-0.1985,0.2552
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2018,1,0.006439,0.0543,-0.09998,0.1129
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2019,1,0.009819,0.07191,-0.1311,0.1508
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2020,1,0.009484,0.07974,-0.1468,0.1658
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2021,1,0.01641,0.08875,-0.1575,0.1904
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2022,1,0.0171,0.09403,-0.1672,0.2014
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2023,1,0.01926,0.1012,-0.179,0.2175
d7197981e40e11919d166ae9c96e7f52cd7f030e,2017,2024,1,0.01886,0.1092,-0.1952,0.2329
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2019,1,0.003354,0.05366,-0.1018,0.1085
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2020,1,0.003055,0.06861,-0.1314,0.1375
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2021,1,0.00968,0.07921,-0.1456,0.1649
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2022,1,0.01044,0.08602,-0.1582,0.179
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2023,1,0.01266,0.09351,-0.1706,0.1959
d7197981e40e11919d166ae9c96e7f52cd7f030e,2018,2024,1,0.01241,0.1025,-0.1885,0.2133
d7197981e40e11919d166ae9c96e7f52cd7f030e,2019,2020,1,-0.0003388,0.0546,-0.1074,0.1067
d7197981e40e11919d166ae9c96e7f52cd7f030e,2019,2021,1,0.006369,0.07049,-0.1318,0.1445
d7197981e40e11919d166ae9c96e7f52cd7f030e,2019,2022,1,0.007056,0.07931,-0.1484,0.1625
d7197981e40e11919d166ae9c96e7f52cd7f030e,2019,2023,1,0.009417,0.08789,-0.1628,0.1817
d7197981e40e11919d166ae9c96e7f52cd7f030e,2019,2024,1,0.009006,0.09748,-0.1821,0.2001
d7197981e40e11919d166ae9c96e7f52cd7f030e,2020,2021,1,0.006572,0.05477,-0.1008,0.1139
d7197981e40e11919d166ae9c96e7f52cd7f030e,2020,2022,1,0.007267,0.06977,-0.1295,0.144
d7197981e40e11919d166ae9c96e7f52cd7f030e,2020,2023,1,0.009638,0.08207,-0.1512,0.1705
d7197981e40e11919d166ae9c96e7f52cd7f030e,2020,2024,1,0.009341,0.09359,-0.1741,0.1928
d7197981e40e11919d166ae9c96e7f52cd7f030e,2021,2022,1,0.0006813,0.05325,-0.1037,0.1051
d7197981e40e11919d166ae9c96e7f52cd7f030e,2021,2023,1,0.003013,0.0705,-0.1352,0.1412
d7197981e40e11919d166ae9c96e7f52cd7f030e,2021,2024,1,0.002661,0.08377,-0.1615,0.1669
d7197981e40e11919d166ae9c96e7f52cd7f030e,2022,2023,1,0.002257,0.05392,-0.1034,0.1079
d7197981e40e11919d166ae9c96e7f52cd7f030e,2022,2024,1,0.001942,0.07282,-0.1408,0.1447
d7197981e40e11919d166ae9c96e7f52cd7f030e,2023,2024,1,-0.0003278,0.0554,-0.1089,0.1083
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2006.5,10,0.04905,0.08756,-0.1226,0.2207
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2007.5,10,0.0452,0.08927,-0.1298,0.2202
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2008.5,10,0.04006,0.08994,-0.1362,0.2163
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2009.5,10,0.03416,0.09058,-0.1434,0.2117
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2010.5,10,0.02826,0.09082,-0.1497,0.2063
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2011.5,10,0.02113,0.09112,-0.1575,0.1997
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2012.5,10,0.01549,0.09147,-0.1638,0.1948
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2013.5,10,0.01155,0.09153,-0.1678,0.1909
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2014.5,10,0.009009,0.09164,-0.1706,0.1886
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2015.5,10,0.006047,0.09277,-0.1758,0.1879
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2016.5,10,0.005506,0.09359,-0.1779,0.1889
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2017.5,10,0.006515,0.09442,-0.1786,0.1916
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2018.5,10,0.008143,0.09545,-0.1789,0.1952
d7197981e40e11919d166ae9c96e7f52cd7f030e,1996.5,2019.5,10,0.00985,0.09666,-0.1796,0.1993
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2007.5,10,0.03821,0.0846,-0.1276,0.204
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2008.5,10,0.03313,0.08609,-0.1356,0.2019
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2009.5,10,0.02719,0.08713,-0.1436,0.198
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2010.5,10,0.02128,0.08773,-0.1507,0.1932
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2011.5,10,0.01407,0.08856,-0.1595,0.1877
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2012.5,10,0.008518,0.08925,-0.1664,0.1834
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2013.5,10,0.004619,0.08942,-0.1706,0.1799
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2014.5,10,0.001999,0.08972,-0.1739,0.1779
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2015.5,10,-0.000974,0.09108,-0.1795,0.1775
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2016.5,10,-0.001532,0.09198,-0.1818,0.1788
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2017.5,10,-0.0004808,0.09276,-0.1823,0.1813
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2018.5,10,0.001124,0.09372,-0.1826,0.1848
d7197981e40e11919d166ae9c96e7f52cd7f030e,1997.5,2019.5,10,0.002824,0.09489,-0.1832,0.1888
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2008.5,10,0.02315,0.08143,-0.1364,0.1827
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2009.5,10,0.01718,0.0834,-0.1463,0.1806
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2010.5,10,0.01113,0.08472,-0.1549,0.1772
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2011.5,10,0.004048,0.08642,-0.1653,0.1734
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2012.5,10,-0.001494,0.08767,-0.1733,0.1703
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2013.5,10,-0.005505,0.08823,-0.1784,0.1674
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2014.5,10,-0.00809,0.08866,-0.1819,0.1657
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2015.5,10,-0.01102,0.09033,-0.1881,0.166
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2016.5,10,-0.01163,0.09122,-0.1904,0.1672
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2017.5,10,-0.0106,0.09186,-0.1906,0.1694
d7197981e40e11919d166ae9c96e7f52cd7f030e,1998.5,2018.5,10,-0.008979,0.0926,-0.1905,0.1725
