analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2021,1,-0.7074,0.422,-1.534,0.1196
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2022,1,-0.771,0.4306,-1.615,0.07291
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2023,1,-0.6063,0.4222,-1.434,0.2212
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2007,2024,1,-0.3127,0.4408,-1.177,0.5512
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2009,1,-0.1061,0.3248,-0.7428,0.5306
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2010,1,0.06102,0.3767,-0.6772,0.7993
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2011,1,0.4087,0.4235,-0.4213,1.239
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2012,1,0.1952,0.4193,-0.6265,1.017
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2013,1,-0.0888,0.4212,-0.9144,0.7367
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2014,1,-0.09033,0.4173,-0.9082,0.7275
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2015,1,-0.2631,0.4306,-1.107,0.5807
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2016,1,-0.1882,0.4324,-1.036,0.6593
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2017,1,0.2858,0.4467,-0.5897,1.161
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2018,1,0.1551,0.4387,-0.7047,1.015
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2019,1,0.006165,0.431,-0.8385,0.8508
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2020,1,-0.2441,0.426,-1.079,0.5909
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2021,1,-0.4611,0.429,-1.302,0.3798
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2022,1,-0.5247,0.4354,-1.378,0.3287
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2023,1,-0.36,0.4359,-1.214,0.4944
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2008,2024,1,-0.06645,0.468,-0.9837,0.8508
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2010,1,0.1671,0.3305,-0.4807,0.815
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2011,1,0.5149,0.4274,-0.3228,1.353
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2012,1,0.3013,0.4277,-0.537,1.14
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2013,1,0.01729,0.4269,-0.8194,0.854
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2014,1,0.01577,0.4278,-0.8228,0.8543
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2015,1,-0.1571,0.4355,-1.011,0.6966
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2016,1,-0.08211,0.4381,-0.9407,0.7765
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2017,1,0.3919,0.4651,-0.5197,1.303
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2018,1,0.2612,0.4551,-0.6307,1.153
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2019,1,0.1123,0.4463,-0.7625,0.987
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2020,1,-0.138,0.438,-0.9965,0.7204
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2021,1,-0.355,0.4369,-1.211,0.5013
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2022,1,-0.4186,0.4418,-1.285,0.4474
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2023,1,-0.2539,0.446,-1.128,0.6203
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2009,2024,1,0.03964,0.4841,-0.9092,0.9885
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2011,1,0.3479,0.3412,-0.321,1.017
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2012,1,0.1342,0.3812,-0.6129,0.8813
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2013,1,-0.1498,0.4056,-0.9447,0.6451
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2014,1,-0.1513,0.4027,-0.9406,0.638
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2015,1,-0.3242,0.4267,-1.16,0.5121
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2016,1,-0.2492,0.4281,-1.088,0.5898
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2017,1,0.2249,0.4228,-0.6037,1.053
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2018,1,0.09419,0.4205,-0.7299,0.9183
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2019,1,-0.05479,0.4155,-0.8691,0.7596
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2020,1,-0.3051,0.4177,-1.124,0.5135
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2021,1,-0.5221,0.4265,-1.358,0.3139
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2022,1,-0.5857,0.4342,-1.437,0.2654
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2023,1,-0.421,0.427,-1.258,0.416
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2010,2024,1,-0.1274,0.4485,-1.006,0.7517
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2012,1,-0.2136,0.313,-0.8271,0.3998
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2013,1,-0.4976,0.4008,-1.283,0.2879
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2014,1,-0.4991,0.3916,-1.267,0.2685
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2015,1,-0.6719,0.4474,-1.549,0.2051
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2016,1,-0.597,0.4468,-1.473,0.2786
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2017,1,-0.1228,0.369,-0.8461,0.6004
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2018,1,-0.2536,0.3858,-1.01,0.5026
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2019,1,-0.4025,0.3902,-1.167,0.3623
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2020,1,-0.6529,0.4151,-1.466,0.1608
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2021,1,-0.8698,0.4442,-1.74,0.0008161
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2022,1,-0.9333,0.4571,-1.829,-0.03746
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2023,1,-0.7687,0.4283,-1.608,0.0708
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2011,2024,1,-0.4751,0.4116,-1.282,0.3317
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2013,1,-0.284,0.3321,-0.9349,0.3669
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2014,1,-0.2855,0.369,-1.009,0.4377
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2015,1,-0.4584,0.4238,-1.289,0.3724
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2016,1,-0.3834,0.4293,-1.225,0.458
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2017,1,0.09073,0.3908,-0.6753,0.8568
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2018,1,-0.03997,0.3981,-0.8202,0.7403
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2019,1,-0.189,0.399,-0.9709,0.593
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2020,1,-0.4393,0.4132,-1.249,0.3705
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2021,1,-0.6562,0.4336,-1.506,0.1936
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2022,1,-0.7198,0.4445,-1.591,0.1513
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2023,1,-0.5551,0.4269,-1.392,0.2815
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2012,2024,1,-0.2615,0.4296,-1.104,0.5805
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2014,1,-0.001509,0.3239,-0.6363,0.6332
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2015,1,-0.1744,0.3953,-0.9491,0.6004
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2016,1,-0.0994,0.4165,-0.9156,0.7168
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2017,1,0.3747,0.4301,-0.4682,1.218
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2018,1,0.244,0.428,-0.5949,1.083
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2019,1,0.09502,0.4247,-0.7374,0.9275
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2020,1,-0.1553,0.4254,-0.9892,0.6786
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2021,1,-0.3723,0.4332,-1.221,0.4767
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2022,1,-0.4359,0.4405,-1.299,0.4275
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2023,1,-0.2712,0.4367,-1.127,0.5848
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2013,2024,1,0.02243,0.4625,-0.884,0.9288
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2015,1,-0.1729,0.3344,-0.8284,0.4826
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2016,1,-0.0979,0.3896,-0.8615,0.6657
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2017,1,0.3762,0.3977,-0.4032,1.156
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2018,1,0.2455,0.4063,-0.5508,1.042
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2019,1,0.09653,0.4066,-0.7004,0.8935
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2020,1,-0.1538,0.4139,-0.9649,0.6573
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2021,1,-0.3708,0.4271,-1.208,0.4662
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2022,1,-0.4343,0.4362,-1.289,0.4205
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2023,1,-0.2697,0.426,-1.105,0.5652
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2014,2024,1,0.02393,0.4423,-0.8429,0.8907
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2016,1,0.07498,0.3308,-0.5734,0.7234
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2017,1,0.5492,0.4269,-0.2876,1.386
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2018,1,0.4184,0.4376,-0.4392,1.276
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2019,1,0.2694,0.4384,-0.5899,1.129
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2020,1,0.01904,0.4361,-0.8357,0.8738
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2021,1,-0.1979,0.4387,-1.058,0.6619
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2022,1,-0.2615,0.4447,-1.133,0.61
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2023,1,-0.09684,0.4465,-0.972,0.7783
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2015,2024,1,0.1968,0.4819,-0.7477,1.141
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2017,1,0.4743,0.3781,-0.2667,1.215
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2018,1,0.3435,0.4173,-0.4744,1.161
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2019,1,0.1945,0.4286,-0.6457,1.035
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2020,1,-0.05591,0.4318,-0.9022,0.7904
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2021,1,-0.2729,0.4378,-1.131,0.5852
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2022,1,-0.3365,0.4449,-1.208,0.5355
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2023,1,-0.1718,0.4457,-1.045,0.7018
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2016,2024,1,0.1218,0.4788,-0.8167,1.06
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2018,1,-0.1307,0.3139,-0.746,0.4846
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2019,1,-0.2797,0.3668,-0.9987,0.4393
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2020,1,-0.5301,0.4098,-1.333,0.2731
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2021,1,-0.747,0.4466,-1.622,0.1284
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2022,1,-0.8105,0.4628,-1.718,0.0965
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2023,1,-0.6459,0.436,-1.5,0.2087
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2017,2024,1,-0.3522,0.4196,-1.175,0.4702
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2019,1,-0.149,0.3145,-0.7654,0.4674
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2020,1,-0.3994,0.3849,-1.154,0.3551
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2021,1,-0.6163,0.4287,-1.457,0.224
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2022,1,-0.6799,0.4482,-1.558,0.1987
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2023,1,-0.5152,0.431,-1.36,0.3296
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2018,2024,1,-0.2215,0.4283,-1.061,0.618
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2019,2020,1,-0.2504,0.3241,-0.8855,0.3848
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2019,2021,1,-0.4674,0.3994,-1.25,0.3154
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2019,2022,1,-0.5309,0.4304,-1.374,0.3126
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2019,2023,1,-0.3662,0.4215,-1.192,0.46
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2019,2024,1,-0.07255,0.4272,-0.9098,0.7647
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2020,2021,1,-0.217,0.3312,-0.8661,0.4321
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2020,2022,1,-0.2806,0.3978,-1.06,0.4991
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2020,2023,1,-0.1159,0.4123,-0.9239,0.6922
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2020,2024,1,0.1778,0.4394,-0.6834,1.039
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2021,2022,1,-0.06357,0.3313,-0.7129,0.5857
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2021,2023,1,0.1011,0.3945,-0.672,0.8743
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2021,2024,1,0.3948,0.4503,-0.4879,1.277
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2022,2023,1,0.1647,0.3374,-0.4966,0.826
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2022,2024,1,0.4584,0.4361,-0.3964,1.313
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2023,2024,1,0.2937,0.3481,-0.3886,0.976
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2006.5,10,-1.008,0.1755,-1.352,-0.6639
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2007.5,10,-1.084,0.1806,-1.438,-0.7297
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2008.5,10,-1.232,0.1819,-1.588,-0.8755
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2009.5,10,-1.343,0.1836,-1.703,-0.9836
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2010.5,10,-1.449,0.1855,-1.812,-1.085
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2011.5,10,-1.506,0.1868,-1.872,-1.139
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2012.5,10,-1.502,0.1859,-1.866,-1.137
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2013.5,10,-1.486,0.1857,-1.85,-1.122
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2014.5,10,-1.475,0.1871,-1.842,-1.108
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2015.5,10,-1.506,0.1885,-1.875,-1.136
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2016.5,10,-1.593,0.1883,-1.962,-1.223
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2017.5,10,-1.664,0.1893,-2.035,-1.293
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2018.5,10,-1.692,0.1903,-2.065,-1.319
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1996.5,2019.5,10,-1.689,0.1924,-2.066,-1.312
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2007.5,10,-0.9794,0.1803,-1.333,-0.626
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2008.5,10,-1.128,0.1815,-1.483,-0.7719
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2009.5,10,-1.239,0.1834,-1.598,-0.8797
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2010.5,10,-1.344,0.1847,-1.706,-0.9823
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2011.5,10,-1.401,0.1859,-1.766,-1.037
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2012.5,10,-1.397,0.186,-1.762,-1.033
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2013.5,10,-1.382,0.1867,-1.748,-1.016
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2014.5,10,-1.371,0.1892,-1.741,-1
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2015.5,10,-1.401,0.1906,-1.775,-1.028
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2016.5,10,-1.488,0.1892,-1.859,-1.117
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2017.5,10,-1.56,0.1893,-1.931,-1.189
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2018.5,10,-1.587,0.1905,-1.961,-1.214
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1997.5,2019.5,10,-1.585,0.1932,-1.963,-1.206
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2008.5,10,-1.089,0.177,-1.435,-0.7418
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2009.5,10,-1.2,0.1805,-1.554,-0.8463
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2010.5,10,-1.305,0.1835,-1.665,-0.9456
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2011.5,10,-1.362,0.1853,-1.726,-0.9992
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2012.5,10,-1.358,0.1843,-1.72,-0.9973
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2013.5,10,-1.343,0.1837,-1.703,-0.9829
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2014.5,10,-1.332,0.1848,-1.694,-0.9696
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2015.5,10,-1.362,0.1861,-1.727,-0.9975
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2016.5,10,-1.449,0.1863,-1.814,-1.084
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2017.5,10,-1.521,0.1877,-1.889,-1.153
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2018.5,10,-1.548,0.1886,-1.918,-1.179
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1998.5,2019.5,10,-1.546,0.1904,-1.919,-1.173
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2009.5,10,-1.113,0.1777,-1.461,-0.7648
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2010.5,10,-1.218,0.1822,-1.575,-0.8611
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2011.5,10,-1.275,0.1846,-1.637,-0.9134
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2012.5,10,-1.271,0.184,-1.632,-0.9108
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2013.5,10,-1.256,0.1836,-1.616,-0.896
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2014.5,10,-1.245,0.1849,-1.607,-0.8824
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2015.5,10,-1.275,0.1863,-1.64,-0.9101
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2016.5,10,-1.362,0.1864,-1.728,-0.9967
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2017.5,10,-1.434,0.1877,-1.802,-1.066
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2018.5,10,-1.461,0.1886,-1.831,-1.092
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,1999.5,2019.5,10,-1.459,0.1904,-1.832,-1.086
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2010.5,10,-1.117,0.1791,-1.468,-0.7663
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2011.5,10,-1.174,0.1833,-1.534,-0.8152
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2012.5,10,-1.171,0.1833,-1.53,-0.8113
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2013.5,10,-1.155,0.1832,-1.514,-0.796
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2014.5,10,-1.144,0.1844,-1.505,-0.7823
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2015.5,10,-1.174,0.1859,-1.539,-0.8099
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2016.5,10,-1.261,0.1863,-1.627,-0.8961
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2017.5,10,-1.333,0.1877,-1.701,-0.9654
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2018.5,10,-1.36,0.1885,-1.73,-0.9909
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2000.5,2019.5,10,-1.358,0.1902,-1.731,-0.9853
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2011.5,10,-1.027,0.1801,-1.38,-0.6739
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2012.5,10,-1.023,0.183,-1.382,-0.6643
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2013.5,10,-1.008,0.1849,-1.37,-0.6451
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2014.5,10,-0.9964,0.1878,-1.364,-0.6282
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2015.5,10,-1.027,0.1897,-1.399,-0.6551
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2016.5,10,-1.114,0.1887,-1.484,-0.7439
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2017.5,10,-1.186,0.189,-1.556,-0.8153
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2018.5,10,-1.213,0.1901,-1.585,-0.8404
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2001.5,2019.5,10,-1.211,0.1924,-1.588,-0.8334
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2012.5,10,-0.9125,0.179,-1.263,-0.5617
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2013.5,10,-0.897,0.1824,-1.255,-0.5395
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2014.5,10,-0.8858,0.1857,-1.25,-0.5218
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2015.5,10,-0.9164,0.1879,-1.285,-0.548
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2016.5,10,-1.003,0.1876,-1.371,-0.6356
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2017.5,10,-1.075,0.1884,-1.445,-0.706
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2018.5,10,-1.102,0.1894,-1.474,-0.7312
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2002.5,2019.5,10,-1.1,0.1916,-1.475,-0.7246
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2013.5,10,-0.7972,0.1775,-1.145,-0.4493
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2014.5,10,-0.786,0.1817,-1.142,-0.4298
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2015.5,10,-0.8165,0.1846,-1.178,-0.4546
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2016.5,10,-0.9034,0.1862,-1.268,-0.5384
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2017.5,10,-0.9754,0.1883,-1.344,-0.6064
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2018.5,10,-1.003,0.1892,-1.373,-0.6318
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2003.5,2019.5,10,-1,0.1906,-1.374,-0.6265
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2014.5,10,-0.6222,0.1837,-0.9822,-0.2622
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2015.5,10,-0.6527,0.1886,-1.022,-0.283
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2016.5,10,-0.7397,0.189,-1.11,-0.3693
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2017.5,10,-0.8116,0.1899,-1.184,-0.4393
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2018.5,10,-0.8388,0.1913,-1.214,-0.4639
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2004.5,2019.5,10,-0.8364,0.1937,-1.216,-0.4567
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005.5,2015.5,10,-0.5355,0.1881,-0.9041,-0.1669
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005.5,2016.5,10,-0.6225,0.1894,-0.9938,-0.2512
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005.5,2017.5,10,-0.6945,0.1907,-1.068,-0.3206
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005.5,2018.5,10,-0.7216,0.1924,-1.099,-0.3445
ab264fb4383f5bb441c54c53acc1726a0ca85a6f,2005.5,2019.5,10,-0.7192,0.1952,-1.102,-0.3367
