analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2022,1,1.263,0.5928,0.1014,2.425
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2023,1,1.305,0.6047,0.1197,2.49
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007,2024,1,1.341,0.6353,0.09558,2.586
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2009,1,0.1531,0.3995,-0.6299,0.9361
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2010,1,0.5017,0.4807,-0.4404,1.444
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2011,1,0.5066,0.5329,-0.5378,1.551
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2012,1,0.6177,0.5496,-0.4595,1.695
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2013,1,0.7258,0.5626,-0.3768,1.828
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2014,1,1.046,0.559,-0.04954,2.142
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2015,1,1.337,0.5655,0.2282,2.445
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2016,1,1.438,0.5743,0.3126,2.564
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2017,1,1.314,0.5643,0.2076,2.42
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2018,1,1.06,0.586,-0.08859,2.208
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2019,1,1.165,0.5715,0.04471,2.285
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2020,1,1.212,0.5767,0.08217,2.343
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2021,1,1.296,0.578,0.1634,2.429
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2022,1,1.222,0.5841,0.07747,2.367
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2023,1,1.264,0.5973,0.09317,2.434
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008,2024,1,1.3,0.6297,0.06541,2.534
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2010,1,0.3486,0.4019,-0.4392,1.136
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2011,1,0.3535,0.4961,-0.6188,1.326
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2012,1,0.4646,0.5305,-0.5751,1.504
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2013,1,0.5727,0.5519,-0.509,1.654
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2014,1,0.893,0.551,-0.1868,1.973
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2015,1,1.184,0.5579,0.0901,2.277
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2016,1,1.285,0.567,0.1739,2.396
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2017,1,1.161,0.5584,0.06612,2.255
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2018,1,0.9068,0.584,-0.2377,2.051
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2019,1,1.012,0.5686,-0.1028,2.126
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2020,1,1.059,0.5735,-0.06479,2.183
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2021,1,1.143,0.5741,0.01779,2.268
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2022,1,1.069,0.5817,-0.07093,2.209
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2023,1,1.111,0.5947,-0.05485,2.276
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2009,2024,1,1.146,0.628,-0.08431,2.377
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2011,1,0.004903,0.3864,-0.7525,0.7623
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2012,1,0.116,0.4614,-0.7882,1.02
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2013,1,0.2241,0.5041,-0.764,1.212
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2014,1,0.5444,0.4968,-0.4293,1.518
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2015,1,0.8349,0.4965,-0.1382,1.808
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2016,1,0.9366,0.5055,-0.05421,1.927
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2017,1,0.812,0.5074,-0.1824,1.806
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2018,1,0.5583,0.5543,-0.5282,1.645
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2019,1,0.6632,0.5267,-0.3692,1.696
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2020,1,0.7108,0.5293,-0.3267,1.748
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2021,1,0.7945,0.5243,-0.2331,1.822
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2022,1,0.7207,0.5401,-0.338,1.779
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2023,1,0.7622,0.5502,-0.3161,1.84
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2010,2024,1,0.798,0.5841,-0.3469,1.943
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2012,1,0.1111,0.3901,-0.6535,0.8758
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2013,1,0.2192,0.4804,-0.7223,1.161
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2014,1,0.5395,0.5018,-0.4439,1.523
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2015,1,0.83,0.5174,-0.1841,1.844
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2016,1,0.9317,0.5304,-0.1078,1.971
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2017,1,0.8071,0.5298,-0.2313,1.846
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2018,1,0.5534,0.5649,-0.5538,1.661
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2019,1,0.6583,0.5437,-0.4073,1.724
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2020,1,0.7059,0.5477,-0.3676,1.779
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2021,1,0.7896,0.5456,-0.2797,1.859
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2022,1,0.7157,0.5576,-0.3772,1.809
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2023,1,0.7573,0.5683,-0.3566,1.871
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2011,2024,1,0.793,0.6032,-0.3893,1.975
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2013,1,0.1081,0.3915,-0.6593,0.8754
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2014,1,0.4284,0.4648,-0.4826,1.339
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2015,1,0.7189,0.5017,-0.2644,1.702
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2016,1,0.8206,0.5227,-0.2039,1.845
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2017,1,0.696,0.5252,-0.3333,1.725
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2018,1,0.4422,0.5596,-0.6545,1.539
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2019,1,0.5471,0.539,-0.5093,1.604
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2020,1,0.5947,0.5433,-0.4702,1.66
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2021,1,0.6784,0.5413,-0.3826,1.739
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2022,1,0.6046,0.5531,-0.4794,1.689
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2023,1,0.6461,0.5638,-0.4589,1.751
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2012,2024,1,0.6819,0.5995,-0.4931,1.857
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2014,1,0.3203,0.396,-0.4559,1.097
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2015,1,0.6109,0.4845,-0.3388,1.561
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2016,1,0.7125,0.5226,-0.3117,1.737
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2017,1,0.5879,0.5302,-0.4512,1.627
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2018,1,0.3341,0.5627,-0.7687,1.437
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2019,1,0.4391,0.5453,-0.6298,1.508
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2020,1,0.4867,0.5501,-0.5916,1.565
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2021,1,0.5704,0.5491,-0.5059,1.647
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2022,1,0.4965,0.5591,-0.5994,1.592
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2023,1,0.538,0.5703,-0.5798,1.656
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2013,2024,1,0.5738,0.6062,-0.6143,1.762
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2015,1,0.2905,0.3803,-0.4548,1.036
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2016,1,0.3922,0.4568,-0.5031,1.287
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2017,1,0.2676,0.4883,-0.6894,1.225
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2018,1,0.01381,0.5411,-1.047,1.074
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2019,1,0.1187,0.5153,-0.8912,1.129
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2020,1,0.1664,0.5185,-0.8499,1.183
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2021,1,0.2501,0.5129,-0.7552,1.255
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2022,1,0.1762,0.5299,-0.8623,1.215
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2023,1,0.2177,0.5379,-0.8365,1.272
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2014,2024,1,0.2535,0.5759,-0.8752,1.382
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2016,1,0.1017,0.3692,-0.6219,0.8252
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2017,1,-0.02292,0.4488,-0.9025,0.8567
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2018,1,-0.2767,0.5274,-1.31,0.7569
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2019,1,-0.1718,0.4985,-1.149,0.8053
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2020,1,-0.1242,0.5024,-1.109,0.8605
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2021,1,-0.04044,0.4939,-1.008,0.9275
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2022,1,-0.1143,0.5171,-1.128,0.8992
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2023,1,-0.07275,0.5227,-1.097,0.9517
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2015,2024,1,-0.03698,0.5614,-1.137,1.063
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2017,1,-0.1246,0.3777,-0.8649,0.6157
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2018,1,-0.3784,0.4978,-1.354,0.5973
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2019,1,-0.2734,0.482,-1.218,0.6713
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2020,1,-0.2258,0.4926,-1.191,0.7397
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2021,1,-0.1421,0.4864,-1.095,0.8113
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2022,1,-0.2159,0.5133,-1.222,0.7901
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2023,1,-0.1744,0.5178,-1.189,0.8405
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2016,2024,1,-0.1386,0.5582,-1.233,0.9554
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2018,1,-0.2538,0.4048,-1.047,0.5396
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2019,1,-0.1489,0.4492,-1.029,0.7316
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2020,1,-0.1013,0.4838,-1.05,0.847
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2021,1,-0.01754,0.4918,-0.9815,0.9464
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2022,1,-0.09137,0.5171,-1.105,0.9222
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2023,1,-0.04986,0.5268,-1.082,0.9826
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2017,2024,1,-0.01408,0.566,-1.123,1.095
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2019,1,0.1049,0.3983,-0.6757,0.8855
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2020,1,0.1525,0.4878,-0.8036,1.109
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2021,1,0.2363,0.5223,-0.7874,1.26
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2022,1,0.1624,0.5461,-0.9078,1.233
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2023,1,0.2039,0.562,-0.8975,1.305
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2018,2024,1,0.2397,0.6021,-0.9404,1.42
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2019,2020,1,0.04761,0.3812,-0.6995,0.7947
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2019,2021,1,0.1313,0.4545,-0.7595,1.022
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2019,2022,1,0.05749,0.4995,-0.9215,1.036
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2019,2023,1,0.099,0.5192,-0.9186,1.117
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2019,2024,1,0.1348,0.5645,-0.9716,1.241
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2020,2021,1,0.08372,0.3786,-0.6582,0.8257
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2020,2022,1,0.009873,0.4669,-0.9052,0.9249
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2020,2023,1,0.05139,0.5013,-0.9311,1.034
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2020,2024,1,0.08716,0.5539,-0.9984,1.173
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2021,2022,1,-0.07385,0.3825,-0.8235,0.6758
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2021,2023,1,-0.03233,0.4578,-0.9295,0.8649
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2021,2024,1,0.003453,0.5264,-1.028,1.035
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2022,2023,1,0.04152,0.3877,-0.7184,0.8015
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2022,2024,1,0.0773,0.4987,-0.9,1.055
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2023,2024,1,0.03578,0.4031,-0.7543,0.8259
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2006.5,10,2.08,0.3466,1.401,2.76
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2007.5,10,2.207,0.3518,1.517,2.896
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2008.5,10,2.275,0.3479,1.594,2.957
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2009.5,10,2.4,0.3492,1.716,3.084
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2010.5,10,2.539,0.3523,1.849,3.23
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2011.5,10,2.662,0.3538,1.968,3.355
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2012.5,10,2.797,0.3579,2.096,3.498
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2013.5,10,2.903,0.3609,2.196,3.61
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2014.5,10,3.004,0.3666,2.286,3.723
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2015.5,10,3.075,0.3701,2.35,3.801
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2016.5,10,3.154,0.3761,2.417,3.891
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2017.5,10,3.215,0.381,2.468,3.961
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2018.5,10,3.268,0.3888,2.506,4.03
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1996.5,2019.5,10,3.294,0.3945,2.521,4.067
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2007.5,10,2.097,0.3492,1.413,2.782
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2008.5,10,2.166,0.3467,1.486,2.845
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2009.5,10,2.29,0.3494,1.605,2.975
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2010.5,10,2.43,0.3533,1.737,3.122
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2011.5,10,2.552,0.355,1.856,3.248
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2012.5,10,2.687,0.3594,1.983,3.392
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2013.5,10,2.793,0.3624,2.083,3.504
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2014.5,10,2.895,0.368,2.173,3.616
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2015.5,10,2.966,0.3713,2.238,3.693
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2016.5,10,3.045,0.3773,2.305,3.784
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2017.5,10,3.105,0.3822,2.356,3.854
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2018.5,10,3.159,0.3899,2.395,3.923
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1997.5,2019.5,10,3.184,0.3957,2.409,3.96
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2008.5,10,1.974,0.3339,1.32,2.629
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2009.5,10,2.099,0.3383,1.436,2.762
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2010.5,10,2.238,0.3429,1.566,2.91
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2011.5,10,2.36,0.3449,1.684,3.036
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2012.5,10,2.496,0.3492,1.811,3.18
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2013.5,10,2.602,0.3521,1.912,3.292
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2014.5,10,2.703,0.3575,2.002,3.404
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2015.5,10,2.774,0.3607,2.067,3.481
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2016.5,10,2.853,0.3664,2.135,3.571
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2017.5,10,2.914,0.3711,2.186,3.641
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2018.5,10,2.967,0.3787,2.225,3.71
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1998.5,2019.5,10,2.993,0.3844,2.239,3.746
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2009.5,10,1.919,0.3293,1.273,2.564
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2010.5,10,2.058,0.3366,1.398,2.718
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2011.5,10,2.18,0.3396,1.515,2.846
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2012.5,10,2.316,0.3445,1.641,2.991
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2013.5,10,2.422,0.3477,1.74,3.103
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2014.5,10,2.523,0.3532,1.831,3.215
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2015.5,10,2.594,0.3563,1.896,3.292
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2016.5,10,2.673,0.3619,1.964,3.382
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2017.5,10,2.733,0.3665,2.015,3.452
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2018.5,10,2.787,0.374,2.054,3.52
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,1999.5,2019.5,10,2.813,0.3798,2.068,3.557
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2010.5,10,1.813,0.3141,1.197,2.428
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2011.5,10,1.935,0.3193,1.309,2.561
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2012.5,10,2.07,0.3248,1.434,2.707
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2013.5,10,2.176,0.3284,1.533,2.82
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2014.5,10,2.278,0.3338,1.623,2.932
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2015.5,10,2.349,0.3372,1.688,3.01
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2016.5,10,2.428,0.3425,1.756,3.099
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2017.5,10,2.488,0.3469,1.808,3.168
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2018.5,10,2.542,0.3542,1.848,3.236
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2000.5,2019.5,10,2.567,0.36,1.862,3.273
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2011.5,10,1.661,0.2957,1.081,2.241
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2012.5,10,1.796,0.3029,1.203,2.39
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2013.5,10,1.902,0.3076,1.3,2.505
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2014.5,10,2.004,0.3131,1.39,2.617
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2015.5,10,2.075,0.3169,1.453,2.696
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2016.5,10,2.154,0.3217,1.523,2.784
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2017.5,10,2.214,0.3258,1.575,2.853
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2018.5,10,2.268,0.3326,1.616,2.92
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2001.5,2019.5,10,2.293,0.3385,1.63,2.957
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2012.5,10,1.553,0.2878,0.9892,2.117
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2013.5,10,1.659,0.2954,1.08,2.238
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2014.5,10,1.76,0.3022,1.168,2.353
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2015.5,10,1.831,0.3067,1.23,2.433
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2016.5,10,1.91,0.3115,1.3,2.521
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2017.5,10,1.971,0.3156,1.352,2.589
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2018.5,10,2.025,0.3221,1.393,2.656
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2002.5,2019.5,10,2.05,0.3281,1.407,2.693
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2013.5,10,1.406,0.2782,0.8608,1.951
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2014.5,10,1.507,0.2877,0.9434,2.071
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2015.5,10,1.578,0.2937,1.003,2.154
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2016.5,10,1.657,0.2988,1.072,2.243
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2017.5,10,1.718,0.303,1.124,2.312
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2018.5,10,1.772,0.3093,1.165,2.378
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2003.5,2019.5,10,1.797,0.3154,1.179,2.415
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2014.5,10,1.271,0.2763,0.73,1.813
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2015.5,10,1.343,0.2852,0.7836,1.902
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2016.5,10,1.422,0.2911,0.8509,1.992
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2017.5,10,1.482,0.2958,0.9022,2.062
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2018.5,10,1.536,0.3021,0.9437,2.128
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2004.5,2019.5,10,1.561,0.3084,0.9567,2.166
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005.5,2015.5,10,1.143,0.2779,0.5981,1.688
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005.5,2016.5,10,1.222,0.2861,0.661,1.783
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005.5,2017.5,10,1.282,0.2919,0.7101,1.854
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005.5,2018.5,10,1.336,0.2987,0.7506,1.922
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2005.5,2019.5,10,1.361,0.3053,0.763,1.96
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006.5,2016.5,10,1.074,0.2789,0.5273,1.621
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006.5,2017.5,10,1.134,0.2874,0.5712,1.698
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006.5,2018.5,10,1.188,0.2956,0.6089,1.767
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2006.5,2019.5,10,1.214,0.3028,0.62,1.807
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007.5,2017.5,10,1.008,0.28,0.4591,1.557
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007.5,2018.5,10,1.062,0.2909,0.4916,1.632
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2007.5,2019.5,10,1.087,0.2995,0.5002,1.674
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008.5,2018.5,10,0.993,0.2894,0.4258,1.56
8b38c71fd4a9aaef45836abf66de43cbe8695c3e,2008.5,2019.5,10,1.018,0.3004,0.4295,1.607
