analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2017,1,-0.05158,0.1693,-0.3834,0.2803
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2018,1,-0.2127,0.1754,-0.5564,0.131
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2019,1,-0.4146,0.1732,-0.7541,-0.07505
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2020,1,-0.7588,0.1631,-1.078,-0.4391
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2021,1,-0.7602,0.1527,-1.06,-0.4609
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2022,1,-0.5963,0.1574,-0.9047,-0.2879
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2023,1,-0.6694,0.1605,-0.9841,-0.3548
b6f28f197ed03bbcacb07c9db944912761a43b35,2005,2024,1,-0.6342,0.1665,-0.9606,-0.3078
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2007,1,-0.01039,0.1211,-0.2477,0.227
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2008,1,0.1863,0.1399,-0.08787,0.4604
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2009,1,0.1876,0.1453,-0.09717,0.4724
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2010,1,0.1004,0.149,-0.1917,0.3924
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2011,1,0.04232,0.1506,-0.2528,0.3375
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2012,1,0.06335,0.1458,-0.2223,0.349
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2013,1,-0.06116,0.151,-0.3572,0.2348
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2014,1,0.1267,0.1505,-0.1683,0.4216
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2015,1,0.1125,0.1574,-0.196,0.421
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2016,1,-0.01732,0.1665,-0.3437,0.3091
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2017,1,-0.04804,0.1625,-0.3666,0.2705
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2018,1,-0.2091,0.1709,-0.5441,0.1258
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2019,1,-0.411,0.1699,-0.7441,-0.078
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2020,1,-0.7552,0.1643,-1.077,-0.4332
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2021,1,-0.7567,0.1521,-1.055,-0.4585
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2022,1,-0.5928,0.1525,-0.8916,-0.2939
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2023,1,-0.6659,0.1587,-0.9769,-0.3549
b6f28f197ed03bbcacb07c9db944912761a43b35,2006,2024,1,-0.6307,0.1635,-0.9512,-0.3101
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2008,1,0.1967,0.1305,-0.0591,0.4524
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2009,1,0.198,0.1459,-0.08787,0.4839
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2010,1,0.1108,0.1506,-0.1844,0.406
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2011,1,0.0527,0.1527,-0.2466,0.352
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2012,1,0.07374,0.149,-0.2183,0.3658
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2013,1,-0.05078,0.1498,-0.3443,0.2428
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2014,1,0.1371,0.155,-0.1667,0.4409
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2015,1,0.1229,0.1615,-0.1937,0.4394
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2016,1,-0.006937,0.1683,-0.3367,0.3228
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2017,1,-0.03765,0.1673,-0.3656,0.2903
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2018,1,-0.1988,0.1744,-0.5405,0.143
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2019,1,-0.4007,0.172,-0.7377,-0.0636
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2020,1,-0.7448,0.1608,-1.06,-0.4296
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2021,1,-0.7463,0.1513,-1.043,-0.4499
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2022,1,-0.5824,0.1561,-0.8884,-0.2764
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2023,1,-0.6555,0.1601,-0.9693,-0.3417
b6f28f197ed03bbcacb07c9db944912761a43b35,2007,2024,1,-0.6203,0.1665,-0.9466,-0.294
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2009,1,0.001373,0.116,-0.2259,0.2287
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2010,1,-0.08587,0.1391,-0.3584,0.1867
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2011,1,-0.1439,0.1459,-0.4299,0.142
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2012,1,-0.1229,0.1385,-0.3944,0.1486
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2013,1,-0.2474,0.156,-0.5532,0.0584
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2014,1,-0.05957,0.1385,-0.3311,0.2119
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2015,1,-0.07375,0.1448,-0.3576,0.2101
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2016,1,-0.2036,0.1599,-0.5169,0.1098
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2017,1,-0.2343,0.151,-0.5302,0.06169
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2018,1,-0.3954,0.1607,-0.7103,-0.08046
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2019,1,-0.5973,0.1646,-0.9199,-0.2747
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2020,1,-0.9414,0.1762,-1.287,-0.596
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2021,1,-0.9429,0.1585,-1.254,-0.6322
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2022,1,-0.779,0.1431,-1.06,-0.4985
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2023,1,-0.8521,0.1571,-1.16,-0.5441
b6f28f197ed03bbcacb07c9db944912761a43b35,2008,2024,1,-0.8169,0.1603,-1.131,-0.5026
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2010,1,-0.08725,0.1223,-0.3269,0.1524
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2011,1,-0.1453,0.1402,-0.42,0.1294
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2012,1,-0.1243,0.137,-0.3928,0.1443
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2013,1,-0.2488,0.1547,-0.552,0.05443
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2014,1,-0.06095,0.1395,-0.3343,0.2124
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2015,1,-0.07513,0.1451,-0.3596,0.2094
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2016,1,-0.2049,0.1597,-0.518,0.1081
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2017,1,-0.2356,0.1517,-0.533,0.06175
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2018,1,-0.3968,0.1605,-0.7113,-0.08226
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2019,1,-0.5987,0.1641,-0.9202,-0.2771
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2020,1,-0.9428,0.1749,-1.286,-0.6
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2021,1,-0.9443,0.1583,-1.255,-0.634
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2022,1,-0.7804,0.1448,-1.064,-0.4966
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2023,1,-0.8535,0.1585,-1.164,-0.5429
b6f28f197ed03bbcacb07c9db944912761a43b35,2009,2024,1,-0.8183,0.1622,-1.136,-0.5004
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2011,1,-0.05807,0.1229,-0.2989,0.1827
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2012,1,-0.03703,0.137,-0.3055,0.2315
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2013,1,-0.1616,0.1523,-0.46,0.1369
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2014,1,0.02629,0.1477,-0.2631,0.3157
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2015,1,0.01211,0.1546,-0.2909,0.3151
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2016,1,-0.1177,0.1668,-0.4446,0.2092
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2017,1,-0.1484,0.1605,-0.4629,0.1661
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2018,1,-0.3095,0.1655,-0.6338,0.01476
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2019,1,-0.5114,0.1675,-0.8398,-0.1831
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2020,1,-0.8556,0.1715,-1.192,-0.5194
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2021,1,-0.8571,0.1584,-1.168,-0.5465
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2022,1,-0.6931,0.1515,-0.99,-0.3962
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2023,1,-0.7663,0.162,-1.084,-0.4487
b6f28f197ed03bbcacb07c9db944912761a43b35,2010,2024,1,-0.731,0.1674,-1.059,-0.4029
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2012,1,0.02105,0.122,-0.218,0.2601
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2013,1,-0.1035,0.1464,-0.3905,0.1835
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2014,1,0.08436,0.1481,-0.2059,0.3746
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2015,1,0.07018,0.1564,-0.2363,0.3767
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2016,1,-0.05963,0.1698,-0.3924,0.2732
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2017,1,-0.09035,0.1639,-0.4115,0.2308
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2018,1,-0.2515,0.1687,-0.5822,0.07924
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2019,1,-0.4534,0.1711,-0.7887,-0.118
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2020,1,-0.7975,0.1693,-1.129,-0.4658
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2021,1,-0.799,0.1568,-1.106,-0.4917
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2022,1,-0.6351,0.1533,-0.9356,-0.3346
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2023,1,-0.7082,0.1626,-1.027,-0.3894
b6f28f197ed03bbcacb07c9db944912761a43b35,2011,2024,1,-0.673,0.1695,-1.005,-0.3408
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2013,1,-0.1245,0.1276,-0.3747,0.1256
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2014,1,0.06333,0.1335,-0.1984,0.325
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2015,1,0.04914,0.1453,-0.2356,0.3338
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2016,1,-0.08067,0.1608,-0.3958,0.2345
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2017,1,-0.1114,0.1544,-0.4141,0.1913
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2018,1,-0.2725,0.1607,-0.5875,0.0425
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2019,1,-0.4744,0.1638,-0.7955,-0.1533
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2020,1,-0.8186,0.1687,-1.149,-0.488
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2021,1,-0.8201,0.1538,-1.122,-0.5185
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2022,1,-0.6561,0.145,-0.9403,-0.3719
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2023,1,-0.7292,0.1556,-1.034,-0.4242
b6f28f197ed03bbcacb07c9db944912761a43b35,2012,2024,1,-0.694,0.1612,-1.01,-0.3781
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2014,1,0.1879,0.1351,-0.07697,0.4527
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2015,1,0.1737,0.1573,-0.1346,0.4819
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2016,1,0.04385,0.1682,-0.2858,0.3735
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2017,1,0.01314,0.169,-0.3182,0.3444
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2018,1,-0.148,0.1732,-0.4875,0.1915
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2019,1,-0.3499,0.1711,-0.6852,-0.01457
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2020,1,-0.6941,0.1588,-1.005,-0.3828
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2021,1,-0.6955,0.1515,-0.9925,-0.3986
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2022,1,-0.5316,0.1598,-0.8448,-0.2184
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2023,1,-0.6047,0.1627,-0.9235,-0.2859
b6f28f197ed03bbcacb07c9db944912761a43b35,2013,2024,1,-0.5695,0.1709,-0.9044,-0.2346
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2015,1,-0.01418,0.1209,-0.2511,0.2228
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2016,1,-0.144,0.1514,-0.4408,0.1528
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2017,1,-0.1747,0.1469,-0.4626,0.1132
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2018,1,-0.3358,0.1587,-0.6468,-0.02483
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2019,1,-0.5377,0.1633,-0.8578,-0.2176
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2020,1,-0.8819,0.1771,-1.229,-0.5347
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2021,1,-0.8834,0.1603,-1.198,-0.5692
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2022,1,-0.7194,0.1451,-1.004,-0.435
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2023,1,-0.7926,0.1592,-1.105,-0.4805
b6f28f197ed03bbcacb07c9db944912761a43b35,2014,2024,1,-0.7573,0.1634,-1.078,-0.4371
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2016,1,-0.1298,0.1324,-0.3893,0.1297
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2017,1,-0.1605,0.1422,-0.4393,0.1182
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2018,1,-0.3216,0.1608,-0.6368,-0.006485
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2019,1,-0.5235,0.1649,-0.8467,-0.2003
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2020,1,-0.8677,0.1821,-1.225,-0.5108
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2021,1,-0.8692,0.1665,-1.195,-0.5429
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2022,1,-0.7053,0.1518,-1.003,-0.4078
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2023,1,-0.7784,0.1652,-1.102,-0.4545
b6f28f197ed03bbcacb07c9db944912761a43b35,2015,2024,1,-0.7431,0.1696,-1.076,-0.4108
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2017,1,-0.03069,0.1316,-0.2886,0.2272
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2018,1,-0.1918,0.1589,-0.5032,0.1196
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2019,1,-0.3937,0.1671,-0.7212,-0.06623
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2020,1,-0.7379,0.1809,-1.092,-0.3834
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2021,1,-0.7394,0.1723,-1.077,-0.4016
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2022,1,-0.5754,0.1646,-0.8981,-0.2528
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2023,1,-0.6486,0.1778,-0.997,-0.3001
b6f28f197ed03bbcacb07c9db944912761a43b35,2016,2024,1,-0.6133,0.18,-0.9662,-0.2605
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2018,1,-0.1611,0.1382,-0.432,0.1097
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2019,1,-0.363,0.1608,-0.6782,-0.04781
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2020,1,-0.7072,0.1852,-1.07,-0.3442
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2021,1,-0.7087,0.1727,-1.047,-0.3701
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2022,1,-0.5447,0.1583,-0.8549,-0.2345
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2023,1,-0.6178,0.1726,-0.9561,-0.2796
b6f28f197ed03bbcacb07c9db944912761a43b35,2017,2024,1,-0.5826,0.174,-0.9237,-0.2416
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2019,1,-0.2019,0.143,-0.4822,0.07842
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2020,1,-0.5461,0.1803,-0.8995,-0.1927
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2021,1,-0.5476,0.1733,-0.8872,-0.2079
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2022,1,-0.3836,0.1658,-0.7086,-0.05867
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2023,1,-0.4567,0.1745,-0.7988,-0.1146
b6f28f197ed03bbcacb07c9db944912761a43b35,2018,2024,1,-0.4215,0.1831,-0.7804,-0.06261
b6f28f197ed03bbcacb07c9db944912761a43b35,2019,2020,1,-0.3442,0.1509,-0.6399,-0.04853
b6f28f197ed03bbcacb07c9db944912761a43b35,2019,2021,1,-0.3457,0.1623,-0.6638,-0.02761
b6f28f197ed03bbcacb07c9db944912761a43b35,2019,2022,1,-0.1817,0.1665,-0.508,0.1446
b6f28f197ed03bbcacb07c9db944912761a43b35,2019,2023,1,-0.2548,0.1763,-0.6005,0.09078
b6f28f197ed03bbcacb07c9db944912761a43b35,2019,2024,1,-0.2196,0.1821,-0.5766,0.1373
b6f28f197ed03bbcacb07c9db944912761a43b35,2020,2021,1,-0.001463,0.1293,-0.2549,0.252
b6f28f197ed03bbcacb07c9db944912761a43b35,2020,2022,1,0.1625,0.1689,-0.1685,0.4934
b6f28f197ed03bbcacb07c9db944912761a43b35,2020,2023,1,0.08934,0.172,-0.2478,0.4265
b6f28f197ed03bbcacb07c9db944912761a43b35,2020,2024,1,0.1246,0.1836,-0.2353,0.4844
b6f28f197ed03bbcacb07c9db944912761a43b35,2021,2022,1,0.164,0.1356,-0.1018,0.4297
b6f28f197ed03bbcacb07c9db944912761a43b35,2021,2023,1,0.09083,0.1532,-0.2095,0.3911
b6f28f197ed03bbcacb07c9db944912761a43b35,2021,2024,1,0.126,0.1671,-0.2015,0.4536
b6f28f197ed03bbcacb07c9db944912761a43b35,2022,2023,1,-0.07314,0.1319,-0.3317,0.1854
b6f28f197ed03bbcacb07c9db944912761a43b35,2022,2024,1,-0.0379,0.1538,-0.3393,0.2635
b6f28f197ed03bbcacb07c9db944912761a43b35,2023,2024,1,0.03523,0.1353,-0.23,0.3005
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2006.5,10,-0.1935,0.07089,-0.3325,-0.05459
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2007.5,10,-0.2158,0.07161,-0.3561,-0.07542
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2008.5,10,-0.2427,0.07143,-0.3827,-0.1027
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2009.5,10,-0.2396,0.07133,-0.3795,-0.09983
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2010.5,10,-0.2288,0.0718,-0.3695,-0.08802
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2011.5,10,-0.2305,0.07296,-0.3735,-0.0875
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2012.5,10,-0.2343,0.07544,-0.3821,-0.0864
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2013.5,10,-0.2738,0.07688,-0.4245,-0.1231
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2014.5,10,-0.3337,0.07764,-0.4858,-0.1815
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2015.5,10,-0.4192,0.07732,-0.5708,-0.2677
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2016.5,10,-0.4991,0.07756,-0.6511,-0.3471
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2017.5,10,-0.5647,0.07747,-0.7166,-0.4129
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2018.5,10,-0.6252,0.07746,-0.777,-0.4734
b6f28f197ed03bbcacb07c9db944912761a43b35,1996.5,2019.5,10,-0.7009,0.07784,-0.8535,-0.5484
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2007.5,10,-0.2358,0.06712,-0.3673,-0.1042
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2008.5,10,-0.2627,0.06784,-0.3957,-0.1298
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2009.5,10,-0.2596,0.06781,-0.3925,-0.1267
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2010.5,10,-0.2487,0.06814,-0.3823,-0.1152
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2011.5,10,-0.2505,0.06933,-0.3864,-0.1146
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2012.5,10,-0.2542,0.07174,-0.3949,-0.1136
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2013.5,10,-0.2938,0.07352,-0.4379,-0.1497
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2014.5,10,-0.3536,0.07477,-0.5002,-0.2071
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2015.5,10,-0.4392,0.0749,-0.586,-0.2924
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2016.5,10,-0.5191,0.07528,-0.6666,-0.3716
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2017.5,10,-0.5847,0.07518,-0.7321,-0.4374
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2018.5,10,-0.6452,0.07511,-0.7924,-0.498
b6f28f197ed03bbcacb07c9db944912761a43b35,1997.5,2019.5,10,-0.7209,0.07551,-0.8689,-0.5729
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2008.5,10,-0.2701,0.06485,-0.3972,-0.143
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2009.5,10,-0.267,0.06528,-0.3949,-0.139
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2010.5,10,-0.2561,0.06557,-0.3846,-0.1276
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2011.5,10,-0.2578,0.067,-0.3891,-0.1265
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2012.5,10,-0.2616,0.06927,-0.3974,-0.1258
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2013.5,10,-0.3011,0.07154,-0.4413,-0.1609
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2014.5,10,-0.361,0.07325,-0.5046,-0.2174
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2015.5,10,-0.4465,0.07385,-0.5913,-0.3018
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2016.5,10,-0.5264,0.07435,-0.6722,-0.3807
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2017.5,10,-0.5921,0.07427,-0.7376,-0.4465
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2018.5,10,-0.6525,0.07429,-0.7981,-0.5069
b6f28f197ed03bbcacb07c9db944912761a43b35,1998.5,2019.5,10,-0.7283,0.07474,-0.8748,-0.5818
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2009.5,10,-0.2549,0.06338,-0.3791,-0.1306
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2010.5,10,-0.244,0.06408,-0.3696,-0.1184
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2011.5,10,-0.2457,0.06584,-0.3747,-0.1167
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2012.5,10,-0.2495,0.06802,-0.3828,-0.1162
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2013.5,10,-0.289,0.07039,-0.427,-0.151
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2014.5,10,-0.3489,0.07228,-0.4905,-0.2072
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2015.5,10,-0.4344,0.07323,-0.5779,-0.2909
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2016.5,10,-0.5143,0.07386,-0.6591,-0.3696
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2017.5,10,-0.5799,0.07391,-0.7248,-0.4351
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2018.5,10,-0.6404,0.07394,-0.7853,-0.4955
b6f28f197ed03bbcacb07c9db944912761a43b35,1999.5,2019.5,10,-0.7161,0.07448,-0.8621,-0.5702
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2010.5,10,-0.203,0.0633,-0.327,-0.07889
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2011.5,10,-0.2047,0.0659,-0.3338,-0.07553
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2012.5,10,-0.2085,0.06867,-0.3431,-0.07387
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2013.5,10,-0.248,0.0711,-0.3874,-0.1086
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2014.5,10,-0.3079,0.07292,-0.4508,-0.1649
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2015.5,10,-0.3934,0.07348,-0.5374,-0.2494
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2016.5,10,-0.4733,0.07394,-0.6182,-0.3284
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2017.5,10,-0.5389,0.07414,-0.6842,-0.3936
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2018.5,10,-0.5994,0.07438,-0.7452,-0.4536
b6f28f197ed03bbcacb07c9db944912761a43b35,2000.5,2019.5,10,-0.6751,0.07472,-0.8216,-0.5287
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2011.5,10,-0.1624,0.06524,-0.2903,-0.03456
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2012.5,10,-0.1662,0.06875,-0.3009,-0.03145
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2013.5,10,-0.2057,0.07137,-0.3456,-0.06585
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2014.5,10,-0.2656,0.07323,-0.4091,-0.1221
b6f28f197ed03bbcacb07c9db944912761a43b35,2001.5,2015.5,10,-0.3512,0.07363,-0.4955,-0.2068
