analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
a9d5a2095be288caeec537583991bd7958a83667,2007,2009,1,0.01239,0.2753,-0.5271,0.5519
a9d5a2095be288caeec537583991bd7958a83667,2007,2010,1,0.05184,0.3093,-0.5543,0.658
a9d5a2095be288caeec537583991bd7958a83667,2007,2011,1,0.04848,0.3343,-0.6066,0.7036
a9d5a2095be288caeec537583991bd7958a83667,2007,2012,1,0.1268,0.3526,-0.5642,0.8179
a9d5a2095be288caeec537583991bd7958a83667,2007,2013,1,0.2347,0.3842,-0.5184,0.9878
a9d5a2095be288caeec537583991bd7958a83667,2007,2014,1,0.2833,0.4065,-0.5134,1.08
a9d5a2095be288caeec537583991bd7958a83667,2007,2015,1,0.2283,0.3874,-0.531,0.9876
a9d5a2095be288caeec537583991bd7958a83667,2007,2016,1,0.2139,0.3906,-0.5517,0.9794
a9d5a2095be288caeec537583991bd7958a83667,2007,2017,1,0.3191,0.3986,-0.462,1.1
a9d5a2095be288caeec537583991bd7958a83667,2007,2018,1,0.3212,0.4014,-0.4655,1.108
a9d5a2095be288caeec537583991bd7958a83667,2007,2019,1,0.3944,0.414,-0.417,1.206
a9d5a2095be288caeec537583991bd7958a83667,2007,2020,1,0.5097,0.4427,-0.358,1.377
a9d5a2095be288caeec537583991bd7958a83667,2007,2021,1,0.5982,0.4727,-0.3283,1.525
a9d5a2095be288caeec537583991bd7958a83667,2007,2022,1,0.6333,0.485,-0.3173,1.584
a9d5a2095be288caeec537583991bd7958a83667,2007,2023,1,0.6684,0.5066,-0.3246,1.661
a9d5a2095be288caeec537583991bd7958a83667,2007,2024,1,0.7072,0.5464,-0.3636,1.778
a9d5a2095be288caeec537583991bd7958a83667,2008,2009,1,-0.02579,0.2112,-0.4398,0.3882
a9d5a2095be288caeec537583991bd7958a83667,2008,2010,1,0.0135,0.2627,-0.5015,0.5285
a9d5a2095be288caeec537583991bd7958a83667,2008,2011,1,0.01007,0.3066,-0.5909,0.611
a9d5a2095be288caeec537583991bd7958a83667,2008,2012,1,0.08841,0.3224,-0.5435,0.7203
a9d5a2095be288caeec537583991bd7958a83667,2008,2013,1,0.1961,0.3468,-0.4836,0.8758
a9d5a2095be288caeec537583991bd7958a83667,2008,2014,1,0.2446,0.3704,-0.4813,0.9706
a9d5a2095be288caeec537583991bd7958a83667,2008,2015,1,0.1898,0.3659,-0.5273,0.9069
a9d5a2095be288caeec537583991bd7958a83667,2008,2016,1,0.1753,0.3786,-0.5668,0.9174
a9d5a2095be288caeec537583991bd7958a83667,2008,2017,1,0.2805,0.373,-0.4507,1.012
a9d5a2095be288caeec537583991bd7958a83667,2008,2018,1,0.2826,0.384,-0.47,1.035
a9d5a2095be288caeec537583991bd7958a83667,2008,2019,1,0.3557,0.3929,-0.4143,1.126
a9d5a2095be288caeec537583991bd7958a83667,2008,2020,1,0.471,0.4129,-0.3384,1.28
a9d5a2095be288caeec537583991bd7958a83667,2008,2021,1,0.5595,0.4391,-0.3012,1.42
a9d5a2095be288caeec537583991bd7958a83667,2008,2022,1,0.5945,0.453,-0.2934,1.482
a9d5a2095be288caeec537583991bd7958a83667,2008,2023,1,0.6296,0.4751,-0.3015,1.561
a9d5a2095be288caeec537583991bd7958a83667,2008,2024,1,0.6685,0.514,-0.3391,1.676
a9d5a2095be288caeec537583991bd7958a83667,2009,2010,1,0.03925,0.2108,-0.374,0.4525
a9d5a2095be288caeec537583991bd7958a83667,2009,2011,1,0.03602,0.2744,-0.5018,0.5739
a9d5a2095be288caeec537583991bd7958a83667,2009,2012,1,0.1144,0.3097,-0.4927,0.7215
a9d5a2095be288caeec537583991bd7958a83667,2009,2013,1,0.2222,0.3506,-0.4649,0.9094
a9d5a2095be288caeec537583991bd7958a83667,2009,2014,1,0.271,0.3793,-0.4724,1.014
a9d5a2095be288caeec537583991bd7958a83667,2009,2015,1,0.2159,0.3679,-0.5051,0.9369
a9d5a2095be288caeec537583991bd7958a83667,2009,2016,1,0.2015,0.3769,-0.5373,0.9402
a9d5a2095be288caeec537583991bd7958a83667,2009,2017,1,0.3066,0.3825,-0.443,1.056
a9d5a2095be288caeec537583991bd7958a83667,2009,2018,1,0.3088,0.3894,-0.4544,1.072
a9d5a2095be288caeec537583991bd7958a83667,2009,2019,1,0.3818,0.4017,-0.4056,1.169
a9d5a2095be288caeec537583991bd7958a83667,2009,2020,1,0.4973,0.4284,-0.3424,1.337
a9d5a2095be288caeec537583991bd7958a83667,2009,2021,1,0.5858,0.4578,-0.3114,1.483
a9d5a2095be288caeec537583991bd7958a83667,2009,2022,1,0.6208,0.4709,-0.3022,1.544
a9d5a2095be288caeec537583991bd7958a83667,2009,2023,1,0.6559,0.493,-0.3105,1.622
a9d5a2095be288caeec537583991bd7958a83667,2009,2024,1,0.6948,0.5328,-0.3495,1.739
a9d5a2095be288caeec537583991bd7958a83667,2010,2011,1,-0.003117,0.2129,-0.4204,0.4142
a9d5a2095be288caeec537583991bd7958a83667,2010,2012,1,0.07504,0.2669,-0.4481,0.5982
a9d5a2095be288caeec537583991bd7958a83667,2010,2013,1,0.1828,0.314,-0.4325,0.7982
a9d5a2095be288caeec537583991bd7958a83667,2010,2014,1,0.2312,0.3484,-0.4516,0.914
a9d5a2095be288caeec537583991bd7958a83667,2010,2015,1,0.1765,0.3482,-0.506,0.859
a9d5a2095be288caeec537583991bd7958a83667,2010,2016,1,0.1619,0.3646,-0.5528,0.8765
a9d5a2095be288caeec537583991bd7958a83667,2010,2017,1,0.2672,0.3635,-0.4454,0.9797
a9d5a2095be288caeec537583991bd7958a83667,2010,2018,1,0.2693,0.3759,-0.4674,1.006
a9d5a2095be288caeec537583991bd7958a83667,2010,2019,1,0.3423,0.3865,-0.4152,1.1
a9d5a2095be288caeec537583991bd7958a83667,2010,2020,1,0.4576,0.4083,-0.3426,1.258
a9d5a2095be288caeec537583991bd7958a83667,2010,2021,1,0.5462,0.4354,-0.3072,1.4
a9d5a2095be288caeec537583991bd7958a83667,2010,2022,1,0.5813,0.4496,-0.3,1.463
a9d5a2095be288caeec537583991bd7958a83667,2010,2023,1,0.6164,0.4721,-0.309,1.542
a9d5a2095be288caeec537583991bd7958a83667,2010,2024,1,0.6552,0.5116,-0.3475,1.658
a9d5a2095be288caeec537583991bd7958a83667,2011,2012,1,0.07833,0.217,-0.347,0.5037
a9d5a2095be288caeec537583991bd7958a83667,2011,2013,1,0.1864,0.3023,-0.406,0.7788
a9d5a2095be288caeec537583991bd7958a83667,2011,2014,1,0.2345,0.3481,-0.4477,0.9167
a9d5a2095be288caeec537583991bd7958a83667,2011,2015,1,0.1799,0.3435,-0.4934,0.8533
a9d5a2095be288caeec537583991bd7958a83667,2011,2016,1,0.1653,0.358,-0.5364,0.8671
a9d5a2095be288caeec537583991bd7958a83667,2011,2017,1,0.2708,0.37,-0.4543,0.9959
a9d5a2095be288caeec537583991bd7958a83667,2011,2018,1,0.2729,0.3786,-0.4691,1.015
a9d5a2095be288caeec537583991bd7958a83667,2011,2019,1,0.3459,0.393,-0.4243,1.116
a9d5a2095be288caeec537583991bd7958a83667,2011,2020,1,0.4612,0.4215,-0.365,1.287
a9d5a2095be288caeec537583991bd7958a83667,2011,2021,1,0.55,0.4517,-0.3354,1.435
a9d5a2095be288caeec537583991bd7958a83667,2011,2022,1,0.585,0.4651,-0.3266,1.497
a9d5a2095be288caeec537583991bd7958a83667,2011,2023,1,0.6201,0.4876,-0.3355,1.576
a9d5a2095be288caeec537583991bd7958a83667,2011,2024,1,0.659,0.5281,-0.376,1.694
a9d5a2095be288caeec537583991bd7958a83667,2012,2013,1,0.1073,0.2233,-0.3304,0.5449
a9d5a2095be288caeec537583991bd7958a83667,2012,2014,1,0.156,0.2917,-0.4157,0.7277
a9d5a2095be288caeec537583991bd7958a83667,2012,2015,1,0.1016,0.3106,-0.5071,0.7103
a9d5a2095be288caeec537583991bd7958a83667,2012,2016,1,0.0871,0.3392,-0.5777,0.7519
a9d5a2095be288caeec537583991bd7958a83667,2012,2017,1,0.192,0.3411,-0.4765,0.8605
a9d5a2095be288caeec537583991bd7958a83667,2012,2018,1,0.1942,0.359,-0.5094,0.8979
a9d5a2095be288caeec537583991bd7958a83667,2012,2019,1,0.2675,0.3703,-0.4584,0.9933
a9d5a2095be288caeec537583991bd7958a83667,2012,2020,1,0.3825,0.3906,-0.383,1.148
a9d5a2095be288caeec537583991bd7958a83667,2012,2021,1,0.4711,0.4169,-0.346,1.288
a9d5a2095be288caeec537583991bd7958a83667,2012,2022,1,0.5063,0.4317,-0.3398,1.352
a9d5a2095be288caeec537583991bd7958a83667,2012,2023,1,0.5414,0.4546,-0.3496,1.432
a9d5a2095be288caeec537583991bd7958a83667,2012,2024,1,0.5802,0.4948,-0.3895,1.55
a9d5a2095be288caeec537583991bd7958a83667,2013,2014,1,0.04813,0.2099,-0.3632,0.4595
a9d5a2095be288caeec537583991bd7958a83667,2013,2015,1,-0.00581,0.2782,-0.5511,0.5395
a9d5a2095be288caeec537583991bd7958a83667,2013,2016,1,-0.02025,0.3302,-0.6674,0.6269
a9d5a2095be288caeec537583991bd7958a83667,2013,2017,1,0.08449,0.3153,-0.5336,0.7025
a9d5a2095be288caeec537583991bd7958a83667,2013,2018,1,0.08672,0.348,-0.5954,0.7688
a9d5a2095be288caeec537583991bd7958a83667,2013,2019,1,0.1599,0.3539,-0.5337,0.8535
a9d5a2095be288caeec537583991bd7958a83667,2013,2020,1,0.2749,0.3591,-0.429,0.9788
a9d5a2095be288caeec537583991bd7958a83667,2013,2021,1,0.3634,0.3778,-0.377,1.104
a9d5a2095be288caeec537583991bd7958a83667,2013,2022,1,0.3984,0.3948,-0.3754,1.172
a9d5a2095be288caeec537583991bd7958a83667,2013,2023,1,0.4335,0.418,-0.3857,1.253
a9d5a2095be288caeec537583991bd7958a83667,2013,2024,1,0.4723,0.4565,-0.4225,1.367
a9d5a2095be288caeec537583991bd7958a83667,2014,2015,1,-0.05387,0.228,-0.5007,0.393
a9d5a2095be288caeec537583991bd7958a83667,2014,2016,1,-0.06844,0.3081,-0.6722,0.5353
a9d5a2095be288caeec537583991bd7958a83667,2014,2017,1,0.03627,0.2999,-0.5515,0.624
a9d5a2095be288caeec537583991bd7958a83667,2014,2018,1,0.03849,0.3419,-0.6316,0.7086
a9d5a2095be288caeec537583991bd7958a83667,2014,2019,1,0.1117,0.3498,-0.5739,0.7972
a9d5a2095be288caeec537583991bd7958a83667,2014,2020,1,0.2267,0.3538,-0.4667,0.9201
a9d5a2095be288caeec537583991bd7958a83667,2014,2021,1,0.3152,0.3717,-0.4133,1.044
a9d5a2095be288caeec537583991bd7958a83667,2014,2022,1,0.3503,0.3897,-0.4135,1.114
a9d5a2095be288caeec537583991bd7958a83667,2014,2023,1,0.3854,0.413,-0.4241,1.195
a9d5a2095be288caeec537583991bd7958a83667,2014,2024,1,0.4242,0.4511,-0.4599,1.308
a9d5a2095be288caeec537583991bd7958a83667,2015,2016,1,-0.01403,0.2177,-0.4407,0.4126
a9d5a2095be288caeec537583991bd7958a83667,2015,2017,1,0.09056,0.2676,-0.434,0.6151
a9d5a2095be288caeec537583991bd7958a83667,2015,2018,1,0.09295,0.3093,-0.5133,0.6992
a9d5a2095be288caeec537583991bd7958a83667,2015,2019,1,0.1661,0.3334,-0.4873,0.8194
a9d5a2095be288caeec537583991bd7958a83667,2015,2020,1,0.2811,0.3609,-0.4263,0.9885
a9d5a2095be288caeec537583991bd7958a83667,2015,2021,1,0.3699,0.3916,-0.3977,1.138
a9d5a2095be288caeec537583991bd7958a83667,2015,2022,1,0.405,0.4091,-0.3968,1.207
a9d5a2095be288caeec537583991bd7958a83667,2015,2023,1,0.4401,0.4339,-0.4103,1.291
a9d5a2095be288caeec537583991bd7958a83667,2015,2024,1,0.4789,0.4757,-0.4534,1.411
a9d5a2095be288caeec537583991bd7958a83667,2016,2017,1,0.1047,0.2302,-0.3465,0.5559
a9d5a2095be288caeec537583991bd7958a83667,2016,2018,1,0.1072,0.2838,-0.449,0.6633
a9d5a2095be288caeec537583991bd7958a83667,2016,2019,1,0.1805,0.3243,-0.4552,0.8161
a9d5a2095be288caeec537583991bd7958a83667,2016,2020,1,0.2957,0.3688,-0.4271,1.018
a9d5a2095be288caeec537583991bd7958a83667,2016,2021,1,0.3846,0.4077,-0.4145,1.184
a9d5a2095be288caeec537583991bd7958a83667,2016,2022,1,0.4198,0.4255,-0.4142,1.254
a9d5a2095be288caeec537583991bd7958a83667,2016,2023,1,0.4549,0.4511,-0.4292,1.339
a9d5a2095be288caeec537583991bd7958a83667,2016,2024,1,0.4937,0.4946,-0.4756,1.463
a9d5a2095be288caeec537583991bd7958a83667,2017,2018,1,0.002603,0.2133,-0.4154,0.4206
a9d5a2095be288caeec537583991bd7958a83667,2017,2019,1,0.07549,0.2664,-0.4466,0.5976
a9d5a2095be288caeec537583991bd7958a83667,2017,2020,1,0.1906,0.3039,-0.405,0.7862
a9d5a2095be288caeec537583991bd7958a83667,2017,2021,1,0.279,0.3412,-0.3899,0.9478
a9d5a2095be288caeec537583991bd7958a83667,2017,2022,1,0.3141,0.3648,-0.4009,1.029
a9d5a2095be288caeec537583991bd7958a83667,2017,2023,1,0.3493,0.3928,-0.4205,1.119
a9d5a2095be288caeec537583991bd7958a83667,2017,2024,1,0.3881,0.4359,-0.4662,1.242
a9d5a2095be288caeec537583991bd7958a83667,2018,2019,1,0.07299,0.2123,-0.3431,0.4891
a9d5a2095be288caeec537583991bd7958a83667,2018,2020,1,0.1883,0.2899,-0.38,0.7566
a9d5a2095be288caeec537583991bd7958a83667,2018,2021,1,0.2768,0.344,-0.3973,0.9509
a9d5a2095be288caeec537583991bd7958a83667,2018,2022,1,0.3121,0.3711,-0.4153,1.039
a9d5a2095be288caeec537583991bd7958a83667,2018,2023,1,0.3473,0.4017,-0.44,1.135
a9d5a2095be288caeec537583991bd7958a83667,2018,2024,1,0.3861,0.4476,-0.4911,1.263
a9d5a2095be288caeec537583991bd7958a83667,2019,2020,1,0.115,0.2215,-0.3191,0.549
a9d5a2095be288caeec537583991bd7958a83667,2019,2021,1,0.2035,0.2968,-0.3783,0.7853
a9d5a2095be288caeec537583991bd7958a83667,2019,2022,1,0.2387,0.3342,-0.4162,0.8936
a9d5a2095be288caeec537583991bd7958a83667,2019,2023,1,0.2739,0.3697,-0.4506,0.9984
a9d5a2095be288caeec537583991bd7958a83667,2019,2024,1,0.3127,0.4178,-0.5062,1.132
a9d5a2095be288caeec537583991bd7958a83667,2020,2021,1,0.08833,0.2118,-0.3268,0.5034
a9d5a2095be288caeec537583991bd7958a83667,2020,2022,1,0.1237,0.2741,-0.4135,0.661
a9d5a2095be288caeec537583991bd7958a83667,2020,2023,1,0.1589,0.3191,-0.4664,0.7843
a9d5a2095be288caeec537583991bd7958a83667,2020,2024,1,0.1977,0.3698,-0.5271,0.9226
a9d5a2095be288caeec537583991bd7958a83667,2021,2022,1,0.03517,0.208,-0.3725,0.4429
a9d5a2095be288caeec537583991bd7958a83667,2021,2023,1,0.0702,0.2745,-0.4678,0.6082
a9d5a2095be288caeec537583991bd7958a83667,2021,2024,1,0.1089,0.3321,-0.542,0.7598
a9d5a2095be288caeec537583991bd7958a83667,2022,2023,1,0.03513,0.2116,-0.3795,0.4498
a9d5a2095be288caeec537583991bd7958a83667,2022,2024,1,0.07379,0.2914,-0.4973,0.6449
a9d5a2095be288caeec537583991bd7958a83667,2023,2024,1,0.03866,0.2205,-0.3936,0.4709
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2006.5,10,-0.4934,0.3044,-1.09,0.1033
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2007.5,10,-0.5049,0.3137,-1.12,0.11
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2008.5,10,-0.503,0.3171,-1.125,0.1186
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2009.5,10,-0.4896,0.3165,-1.11,0.1307
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2010.5,10,-0.4758,0.3164,-1.096,0.1444
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2011.5,10,-0.4598,0.3165,-1.08,0.1605
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2012.5,10,-0.4279,0.3113,-1.038,0.1822
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2013.5,10,-0.3997,0.3085,-1.004,0.205
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2014.5,10,-0.3615,0.3033,-0.9561,0.233
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2015.5,10,-0.3158,0.2971,-0.8981,0.2664
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2016.5,10,-0.261,0.29,-0.8294,0.3075
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2017.5,10,-0.2104,0.286,-0.7711,0.3502
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2018.5,10,-0.1671,0.285,-0.7257,0.3915
a9d5a2095be288caeec537583991bd7958a83667,1996.5,2019.5,10,-0.1248,0.2868,-0.6868,0.4373
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2007.5,10,-0.4354,0.2866,-0.997,0.1263
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2008.5,10,-0.4334,0.2919,-1.005,0.1386
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2009.5,10,-0.4201,0.293,-0.9944,0.1541
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2010.5,10,-0.4064,0.294,-0.9827,0.1699
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2011.5,10,-0.3904,0.2949,-0.9684,0.1876
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2012.5,10,-0.3585,0.2913,-0.9294,0.2124
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2013.5,10,-0.3302,0.2895,-0.8976,0.2371
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2014.5,10,-0.2921,0.2857,-0.8521,0.2679
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2015.5,10,-0.2464,0.2813,-0.7977,0.305
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2016.5,10,-0.1915,0.2769,-0.7343,0.3512
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2017.5,10,-0.141,0.2753,-0.6805,0.3986
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2018.5,10,-0.09766,0.2761,-0.6387,0.4434
a9d5a2095be288caeec537583991bd7958a83667,1997.5,2019.5,10,-0.0553,0.2798,-0.6037,0.4931
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2008.5,10,-0.3767,0.2708,-0.9074,0.1541
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2009.5,10,-0.3634,0.2739,-0.9003,0.1735
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2010.5,10,-0.3496,0.2765,-0.8916,0.1923
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2011.5,10,-0.3336,0.2786,-0.8797,0.2125
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2012.5,10,-0.3017,0.2763,-0.8433,0.2399
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2013.5,10,-0.2735,0.2756,-0.8136,0.2667
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2014.5,10,-0.2353,0.2731,-0.7706,0.2999
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2015.5,10,-0.1896,0.2701,-0.719,0.3397
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2016.5,10,-0.1348,0.2674,-0.6589,0.3894
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2017.5,10,-0.08422,0.2674,-0.6084,0.4399
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2018.5,10,-0.04091,0.2696,-0.5694,0.4876
a9d5a2095be288caeec537583991bd7958a83667,1998.5,2019.5,10,0.001454,0.2748,-0.5371,0.54
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2009.5,10,-0.3102,0.2557,-0.8114,0.1911
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2010.5,10,-0.2964,0.2606,-0.8071,0.2144
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2011.5,10,-0.2803,0.2645,-0.7987,0.238
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2012.5,10,-0.2485,0.2636,-0.7652,0.2683
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2013.5,10,-0.2202,0.2643,-0.7382,0.2977
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2014.5,10,-0.1821,0.2632,-0.6978,0.3337
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2015.5,10,-0.1364,0.2616,-0.6491,0.3763
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2016.5,10,-0.0815,0.2605,-0.592,0.429
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2017.5,10,-0.03095,0.262,-0.5444,0.4825
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2018.5,10,0.01236,0.2655,-0.5081,0.5328
a9d5a2095be288caeec537583991bd7958a83667,1999.5,2019.5,10,0.05472,0.2719,-0.4782,0.5876
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2010.5,10,-0.237,0.2435,-0.7142,0.2401
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2011.5,10,-0.221,0.2498,-0.7106,0.2686
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2012.5,10,-0.1891,0.2513,-0.6817,0.3034
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2013.5,10,-0.1609,0.2537,-0.6582,0.3364
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2014.5,10,-0.1228,0.2545,-0.6215,0.376
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2015.5,10,-0.07705,0.2549,-0.5766,0.4226
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2016.5,10,-0.02217,0.2561,-0.5242,0.4798
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2017.5,10,0.02838,0.2597,-0.4806,0.5373
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2018.5,10,0.07169,0.2648,-0.4473,0.5907
a9d5a2095be288caeec537583991bd7958a83667,2000.5,2019.5,10,0.114,0.2726,-0.4203,0.6484
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2011.5,10,-0.1505,0.2338,-0.6087,0.3077
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2012.5,10,-0.1186,0.2392,-0.5875,0.3502
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2013.5,10,-0.09041,0.244,-0.5686,0.3878
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2014.5,10,-0.05224,0.2475,-0.5373,0.4328
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2015.5,10,-0.006544,0.2509,-0.4983,0.4852
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2016.5,10,0.04834,0.2558,-0.453,0.5496
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2017.5,10,0.09888,0.2622,-0.415,0.6128
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2018.5,10,0.1422,0.2693,-0.3856,0.67
a9d5a2095be288caeec537583991bd7958a83667,2001.5,2019.5,10,0.1845,0.2789,-0.3621,0.7312
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2012.5,10,-0.05403,0.2282,-0.5013,0.3932
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2013.5,10,-0.02579,0.2359,-0.4882,0.4366
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2014.5,10,0.01236,0.2425,-0.463,0.4877
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2015.5,10,0.05806,0.249,-0.43,0.5462
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2016.5,10,0.1129,0.2575,-0.3918,0.6177
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2017.5,10,0.1635,0.2667,-0.3591,0.6861
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2018.5,10,0.2068,0.2755,-0.3332,0.7467
a9d5a2095be288caeec537583991bd7958a83667,2002.5,2019.5,10,0.2491,0.2866,-0.3126,0.8109
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2013.5,10,0.02487,0.2278,-0.4216,0.4713
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2014.5,10,0.06303,0.2376,-0.4027,0.5288
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2015.5,10,0.1087,0.2469,-0.3753,0.5927
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2016.5,10,0.1636,0.2583,-0.3426,0.6698
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2017.5,10,0.2141,0.2695,-0.314,0.7423
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2018.5,10,0.2574,0.2797,-0.2908,0.8057
a9d5a2095be288caeec537583991bd7958a83667,2003.5,2019.5,10,0.2998,0.2921,-0.2727,0.8722
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2014.5,10,0.09776,0.23,-0.353,0.5485
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2015.5,10,0.1435,0.2422,-0.3312,0.6182
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2016.5,10,0.1983,0.2558,-0.3031,0.6998
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2017.5,10,0.2489,0.2688,-0.2779,0.7757
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2018.5,10,0.2922,0.2803,-0.2572,0.8415
a9d5a2095be288caeec537583991bd7958a83667,2004.5,2019.5,10,0.3345,0.2936,-0.2409,0.9099
a9d5a2095be288caeec537583991bd7958a83667,2005.5,2015.5,10,0.1622,0.2338,-0.296,0.6203
a9d5a2095be288caeec537583991bd7958a83667,2005.5,2016.5,10,0.2171,0.2495,-0.272,0.7061
a9d5a2095be288caeec537583991bd7958a83667,2005.5,2017.5,10,0.2676,0.264,-0.2498,0.785
a9d5a2095be288caeec537583991bd7958a83667,2005.5,2018.5,10,0.3109,0.2766,-0.2313,0.853
a9d5a2095be288caeec537583991bd7958a83667,2005.5,2019.5,10,0.3532,0.2907,-0.2166,0.923
a9d5a2095be288caeec537583991bd7958a83667,2006.5,2016.5,10,0.2322,0.2431,-0.2442,0.7085
a9d5a2095be288caeec537583991bd7958a83667,2006.5,2017.5,10,0.2827,0.2598,-0.2266,0.7919
a9d5a2095be288caeec537583991bd7958a83667,2006.5,2018.5,10,0.326,0.274,-0.211,0.8629
a9d5a2095be288caeec537583991bd7958a83667,2006.5,2019.5,10,0.3683,0.2891,-0.1983,0.935
a9d5a2095be288caeec537583991bd7958a83667,2007.5,2017.5,10,0.2943,0.2554,-0.2062,0.7948
a9d5a2095be288caeec537583991bd7958a83667,2007.5,2018.5,10,0.3376,0.2715,-0.1944,0.8697
a9d5a2095be288caeec537583991bd7958a83667,2007.5,2019.5,10,0.38,0.288,-0.1845,0.9445
a9d5a2095be288caeec537583991bd7958a83667,2008.5,2018.5,10,0.3358,0.2635,-0.1806,0.8523
a9d5a2095be288caeec537583991bd7958a83667,2008.5,2019.5,10,0.3782,0.2818,-0.1742,0.9306
a9d5a2095be288caeec537583991bd7958a83667,2009.5,2019.5,10,0.365,0.2706,-0.1654,0.8953
