analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2017,1,-1.313,0.6012,-2.491,-0.1345
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2018,1,-1.094,0.5879,-2.246,0.0586
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2019,1,-1.145,0.5917,-2.305,0.01498
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2020,1,-1.304,0.6081,-2.496,-0.112
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2021,1,-0.5564,0.5489,-1.632,0.5194
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2022,1,0.3377,0.5287,-0.6986,1.374
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2023,1,0.7458,0.5229,-0.2791,1.771
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008,2024,1,0.5619,0.5385,-0.4935,1.617
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2010,1,-0.2948,0.4062,-1.091,0.5012
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2011,1,-0.8826,0.5116,-1.885,0.1201
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2012,1,-1.06,0.5867,-2.21,0.09002
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2013,1,-1.501,0.5576,-2.594,-0.4083
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2014,1,-1.828,0.5864,-2.977,-0.6783
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2015,1,-2.004,0.6189,-3.217,-0.7913
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2016,1,-1.434,0.5282,-2.469,-0.3985
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2017,1,-1.744,0.5776,-2.876,-0.6118
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2018,1,-1.525,0.5417,-2.586,-0.4628
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2019,1,-1.576,0.5624,-2.678,-0.4734
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2020,1,-1.735,0.6207,-2.951,-0.5181
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2021,1,-0.9873,0.5175,-2.002,0.02709
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2022,1,-0.09315,0.4532,-0.9814,0.7951
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2023,1,0.3149,0.4404,-0.5482,1.178
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009,2024,1,0.1311,0.4854,-0.8203,1.082
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2011,1,-0.5878,0.4571,-1.484,0.308
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2012,1,-0.765,0.5696,-1.881,0.3514
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2013,1,-1.206,0.555,-2.294,-0.1185
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2014,1,-1.533,0.5887,-2.687,-0.3789
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2015,1,-1.709,0.6226,-2.93,-0.4892
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2016,1,-1.139,0.5405,-2.198,-0.07949
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2017,1,-1.449,0.5859,-2.597,-0.3007
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2018,1,-1.23,0.5529,-2.313,-0.146
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2019,1,-1.281,0.5719,-2.402,-0.16
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2020,1,-1.44,0.6256,-2.666,-0.2137
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2021,1,-0.6924,0.5278,-1.727,0.342
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2022,1,0.2017,0.4677,-0.715,1.118
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2023,1,0.6097,0.4566,-0.2851,1.505
80cf5483f7741f77e716faed0282ac1c8a083d0b,2010,2024,1,0.4259,0.4988,-0.5518,1.404
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2012,1,-0.1772,0.5182,-1.193,0.8386
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2013,1,-0.6184,0.5594,-1.715,0.478
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2014,1,-0.945,0.607,-2.135,0.2447
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2015,1,-1.122,0.6413,-2.379,0.1353
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2016,1,-0.5511,0.5935,-1.714,0.6122
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2017,1,-0.8611,0.6213,-2.079,0.3565
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2018,1,-0.6419,0.6,-1.818,0.5341
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2019,1,-0.6931,0.6112,-1.891,0.5049
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2020,1,-0.8521,0.6452,-2.117,0.4124
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2021,1,-0.1047,0.5701,-1.222,1.013
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2022,1,0.7895,0.5326,-0.2544,1.833
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2023,1,1.198,0.5255,0.1676,2.227
80cf5483f7741f77e716faed0282ac1c8a083d0b,2011,2024,1,1.014,0.5525,-0.06914,2.096
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2013,1,-0.4413,0.5163,-1.453,0.5707
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2014,1,-0.7678,0.6325,-2.008,0.4719
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2015,1,-0.9445,0.6922,-2.301,0.4121
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2016,1,-0.3739,0.643,-1.634,0.8864
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2017,1,-0.684,0.682,-2.021,0.6528
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2018,1,-0.4647,0.6583,-1.755,0.8254
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2019,1,-0.5159,0.6739,-1.837,0.8049
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2020,1,-0.6749,0.7161,-2.078,0.7286
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2021,1,0.07254,0.6369,-1.176,1.321
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2022,1,0.9667,0.5923,-0.1943,2.128
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2023,1,1.375,0.5871,0.2241,2.525
80cf5483f7741f77e716faed0282ac1c8a083d0b,2012,2024,1,1.191,0.6174,-0.01927,2.401
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2014,1,-0.3266,0.5074,-1.321,0.6678
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2015,1,-0.5033,0.6159,-1.71,0.7038
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2016,1,0.06735,0.6015,-1.112,1.246
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2017,1,-0.2427,0.6384,-1.494,1.009
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2018,1,-0.02351,0.6223,-1.243,1.196
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2019,1,-0.07471,0.6352,-1.32,1.17
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2020,1,-0.2337,0.6683,-1.544,1.076
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2021,1,0.5138,0.5966,-0.6555,1.683
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2022,1,1.408,0.561,0.3085,2.507
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2023,1,1.816,0.5558,0.7266,2.905
80cf5483f7741f77e716faed0282ac1c8a083d0b,2013,2024,1,1.632,0.5814,0.4925,2.772
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2015,1,-0.1767,0.5219,-1.2,0.8462
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2016,1,0.3939,0.5936,-0.7695,1.557
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2017,1,0.08383,0.6402,-1.171,1.338
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2018,1,0.303,0.6377,-0.9468,1.553
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2019,1,0.2518,0.6493,-1.021,1.524
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2020,1,0.09284,0.6731,-1.226,1.412
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2021,1,0.8403,0.6135,-0.3622,2.043
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2022,1,1.734,0.5889,0.5802,2.889
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2023,1,2.142,0.5846,0.9966,3.288
80cf5483f7741f77e716faed0282ac1c8a083d0b,2014,2024,1,1.959,0.6037,0.7753,3.142
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2016,1,0.5707,0.5443,-0.4961,1.638
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2017,1,0.2606,0.629,-0.9723,1.493
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2018,1,0.4798,0.6519,-0.798,1.758
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2019,1,0.4285,0.6658,-0.8763,1.733
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2020,1,0.2696,0.6802,-1.064,1.603
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2021,1,1.017,0.6348,-0.2272,2.261
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2022,1,1.911,0.6214,0.6933,3.129
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2023,1,2.319,0.618,1.108,3.531
80cf5483f7741f77e716faed0282ac1c8a083d0b,2015,2024,1,2.135,0.6304,0.8998,3.371
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2017,1,-0.3101,0.511,-1.312,0.6915
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2018,1,-0.09087,0.5605,-1.189,1.008
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2019,1,-0.1421,0.6075,-1.333,1.049
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2020,1,-0.3011,0.6707,-1.616,1.013
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2021,1,0.4464,0.5832,-0.6967,1.59
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2022,1,1.341,0.531,0.2999,2.381
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2023,1,1.749,0.5217,0.7261,2.771
80cf5483f7741f77e716faed0282ac1c8a083d0b,2016,2024,1,1.565,0.5596,0.4681,2.662
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2018,1,0.2192,0.5045,-0.7695,1.208
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2019,1,0.168,0.5981,-1.004,1.34
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2020,1,0.009006,0.6537,-1.272,1.29
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2021,1,0.7565,0.6019,-0.4231,1.936
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2022,1,1.651,0.5782,0.5173,2.784
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2023,1,2.059,0.5738,0.934,3.183
80cf5483f7741f77e716faed0282ac1c8a083d0b,2017,2024,1,1.875,0.5951,0.7083,3.041
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2019,1,-0.05124,0.4967,-1.025,0.9223
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2020,1,-0.2103,0.6201,-1.426,1.005
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2021,1,0.5373,0.5701,-0.5801,1.655
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2022,1,1.431,0.5394,0.3741,2.489
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2023,1,1.839,0.5354,0.7901,2.889
80cf5483f7741f77e716faed0282ac1c8a083d0b,2018,2024,1,1.656,0.5664,0.5455,2.766
80cf5483f7741f77e716faed0282ac1c8a083d0b,2019,2020,1,-0.159,0.5261,-1.19,0.8721
80cf5483f7741f77e716faed0282ac1c8a083d0b,2019,2021,1,0.5885,0.5524,-0.4942,1.671
80cf5483f7741f77e716faed0282ac1c8a083d0b,2019,2022,1,1.483,0.5542,0.3964,2.569
80cf5483f7741f77e716faed0282ac1c8a083d0b,2019,2023,1,1.891,0.5561,0.8007,2.981
80cf5483f7741f77e716faed0282ac1c8a083d0b,2019,2024,1,1.707,0.5811,0.5679,2.846
80cf5483f7741f77e716faed0282ac1c8a083d0b,2020,2021,1,0.7475,0.5126,-0.2572,1.752
80cf5483f7741f77e716faed0282ac1c8a083d0b,2020,2022,1,1.642,0.5982,0.4692,2.814
80cf5483f7741f77e716faed0282ac1c8a083d0b,2020,2023,1,2.05,0.6148,0.8447,3.255
80cf5483f7741f77e716faed0282ac1c8a083d0b,2020,2024,1,1.866,0.6254,0.64,3.091
80cf5483f7741f77e716faed0282ac1c8a083d0b,2021,2022,1,0.8942,0.4495,0.01313,1.775
80cf5483f7741f77e716faed0282ac1c8a083d0b,2021,2023,1,1.302,0.4981,0.3259,2.279
80cf5483f7741f77e716faed0282ac1c8a083d0b,2021,2024,1,1.118,0.5339,0.07184,2.165
80cf5483f7741f77e716faed0282ac1c8a083d0b,2022,2023,1,0.4081,0.3912,-0.3586,1.175
80cf5483f7741f77e716faed0282ac1c8a083d0b,2022,2024,1,0.2242,0.4743,-0.7055,1.154
80cf5483f7741f77e716faed0282ac1c8a083d0b,2023,2024,1,-0.1839,0.4177,-1.003,0.6348
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2006.5,10,1.278,0.2428,0.8022,1.754
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2007.5,10,1.215,0.2519,0.7211,1.708
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2008.5,10,1.016,0.255,0.516,1.515
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2009.5,10,0.8137,0.2597,0.3047,1.323
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2010.5,10,0.5698,0.2647,0.05094,1.089
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2011.5,10,0.3754,0.2705,-0.1548,0.9056
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2012.5,10,0.1642,0.275,-0.3747,0.7031
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2013.5,10,0.0548,0.28,-0.4939,0.6035
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2014.5,10,-0.1028,0.2836,-0.6586,0.4531
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2015.5,10,-0.2467,0.2867,-0.8087,0.3152
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2016.5,10,-0.2572,0.2858,-0.8173,0.3029
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2017.5,10,-0.1605,0.2797,-0.7086,0.3876
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2018.5,10,0.02106,0.2741,-0.5161,0.5583
80cf5483f7741f77e716faed0282ac1c8a083d0b,1996.5,2019.5,10,0.2169,0.269,-0.3103,0.7441
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2007.5,10,1.183,0.2503,0.6928,1.674
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2008.5,10,0.9843,0.2542,0.486,1.483
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2009.5,10,0.7823,0.2592,0.2742,1.29
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2010.5,10,0.5384,0.2641,0.02079,1.056
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2011.5,10,0.344,0.2699,-0.185,0.873
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2012.5,10,0.1327,0.2742,-0.4047,0.6702
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2013.5,10,0.02337,0.2794,-0.5243,0.5711
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2014.5,10,-0.1342,0.2829,-0.6887,0.4203
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2015.5,10,-0.2782,0.2857,-0.8381,0.2817
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2016.5,10,-0.2886,0.2846,-0.8465,0.2693
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2017.5,10,-0.192,0.2786,-0.7379,0.354
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2018.5,10,-0.01037,0.2731,-0.5457,0.5249
80cf5483f7741f77e716faed0282ac1c8a083d0b,1997.5,2019.5,10,0.1855,0.2681,-0.34,0.711
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2008.5,10,0.9047,0.252,0.4107,1.399
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2009.5,10,0.7026,0.2579,0.1971,1.208
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2010.5,10,0.4588,0.2631,-0.05682,0.9743
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2011.5,10,0.2643,0.269,-0.2628,0.7915
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2012.5,10,0.05312,0.2733,-0.4825,0.5888
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2013.5,10,-0.05626,0.2786,-0.6023,0.4898
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2014.5,10,-0.2138,0.2821,-0.7667,0.339
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2015.5,10,-0.3578,0.2848,-0.916,0.2004
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2016.5,10,-0.3682,0.2837,-0.9244,0.1879
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2017.5,10,-0.2716,0.2776,-0.8157,0.2725
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2018.5,10,-0.09,0.2721,-0.6233,0.4433
80cf5483f7741f77e716faed0282ac1c8a083d0b,1998.5,2019.5,10,0.1059,0.2671,-0.4176,0.6293
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2009.5,10,0.6096,0.2553,0.1092,1.11
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2010.5,10,0.3657,0.2611,-0.146,0.8774
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2011.5,10,0.1713,0.2672,-0.3524,0.695
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2012.5,10,-0.03992,0.2714,-0.5719,0.492
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2013.5,10,-0.1493,0.2771,-0.6924,0.3938
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2014.5,10,-0.3069,0.2804,-0.8564,0.2426
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2015.5,10,-0.4508,0.2826,-1.005,0.1031
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2016.5,10,-0.4613,0.2816,-1.013,0.09054
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2017.5,10,-0.3646,0.2755,-0.9046,0.1753
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2018.5,10,-0.183,0.2702,-0.7125,0.3465
80cf5483f7741f77e716faed0282ac1c8a083d0b,1999.5,2019.5,10,0.01281,0.2652,-0.507,0.5327
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2010.5,10,0.1902,0.2535,-0.3066,0.6871
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2011.5,10,-0.00419,0.2606,-0.5149,0.5065
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2012.5,10,-0.2154,0.2654,-0.7355,0.3047
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2013.5,10,-0.3248,0.271,-0.856,0.2064
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2014.5,10,-0.4824,0.2746,-1.021,0.05591
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2015.5,10,-0.6263,0.2774,-1.17,-0.08254
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2016.5,10,-0.6368,0.2764,-1.179,-0.095
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2017.5,10,-0.5401,0.2701,-1.07,-0.01065
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2018.5,10,-0.3585,0.2644,-0.8768,0.1597
80cf5483f7741f77e716faed0282ac1c8a083d0b,2000.5,2019.5,10,-0.1627,0.2591,-0.6706,0.3452
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2011.5,10,-0.2503,0.249,-0.7384,0.2378
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2012.5,10,-0.4615,0.2559,-0.9629,0.03998
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2013.5,10,-0.5709,0.261,-1.082,-0.05932
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2014.5,10,-0.7284,0.2657,-1.249,-0.2076
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2015.5,10,-0.8724,0.2704,-1.402,-0.3423
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2016.5,10,-0.8828,0.2695,-1.411,-0.3546
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2017.5,10,-0.7862,0.2627,-1.301,-0.2713
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2018.5,10,-0.6046,0.2558,-1.106,-0.1032
80cf5483f7741f77e716faed0282ac1c8a083d0b,2001.5,2019.5,10,-0.4087,0.2495,-0.8977,0.08021
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2012.5,10,-0.6789,0.2473,-1.164,-0.1943
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2013.5,10,-0.7883,0.2533,-1.285,-0.2919
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2014.5,10,-0.9459,0.2589,-1.453,-0.4384
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2015.5,10,-1.09,0.2648,-1.609,-0.5709
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2016.5,10,-1.1,0.2639,-1.618,-0.5831
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2017.5,10,-1.004,0.2567,-1.507,-0.5006
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2018.5,10,-0.8221,0.249,-1.31,-0.334
80cf5483f7741f77e716faed0282ac1c8a083d0b,2002.5,2019.5,10,-0.6262,0.242,-1.1,-0.1519
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2013.5,10,-0.9311,0.2458,-1.413,-0.4493
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2014.5,10,-1.089,0.2527,-1.584,-0.5935
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2015.5,10,-1.233,0.2585,-1.739,-0.726
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2016.5,10,-1.243,0.2578,-1.748,-0.7379
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2017.5,10,-1.146,0.2504,-1.637,-0.6556
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2018.5,10,-0.9649,0.2428,-1.441,-0.4889
80cf5483f7741f77e716faed0282ac1c8a083d0b,2003.5,2019.5,10,-0.769,0.2357,-1.231,-0.307
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2014.5,10,-1.299,0.2457,-1.781,-0.8178
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2015.5,10,-1.443,0.2553,-1.944,-0.9429
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2016.5,10,-1.454,0.2551,-1.954,-0.9538
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2017.5,10,-1.357,0.2474,-1.842,-0.8723
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2018.5,10,-1.176,0.2383,-1.643,-0.7085
80cf5483f7741f77e716faed0282ac1c8a083d0b,2004.5,2019.5,10,-0.9797,0.2299,-1.43,-0.5292
80cf5483f7741f77e716faed0282ac1c8a083d0b,2005.5,2015.5,10,-1.582,0.2551,-2.082,-1.082
80cf5483f7741f77e716faed0282ac1c8a083d0b,2005.5,2016.5,10,-1.592,0.2567,-2.095,-1.089
80cf5483f7741f77e716faed0282ac1c8a083d0b,2005.5,2017.5,10,-1.496,0.2493,-1.984,-1.007
80cf5483f7741f77e716faed0282ac1c8a083d0b,2005.5,2018.5,10,-1.314,0.2395,-1.783,-0.8447
80cf5483f7741f77e716faed0282ac1c8a083d0b,2005.5,2019.5,10,-1.118,0.2302,-1.569,-0.667
80cf5483f7741f77e716faed0282ac1c8a083d0b,2006.5,2016.5,10,-1.535,0.2499,-2.025,-1.045
80cf5483f7741f77e716faed0282ac1c8a083d0b,2006.5,2017.5,10,-1.439,0.2457,-1.92,-0.9569
80cf5483f7741f77e716faed0282ac1c8a083d0b,2006.5,2018.5,10,-1.257,0.2376,-1.723,-0.7912
80cf5483f7741f77e716faed0282ac1c8a083d0b,2006.5,2019.5,10,-1.061,0.2294,-1.511,-0.6115
80cf5483f7741f77e716faed0282ac1c8a083d0b,2007.5,2017.5,10,-1.375,0.2459,-1.857,-0.8933
80cf5483f7741f77e716faed0282ac1c8a083d0b,2007.5,2018.5,10,-1.194,0.2413,-1.667,-0.7207
80cf5483f7741f77e716faed0282ac1c8a083d0b,2007.5,2019.5,10,-0.9979,0.2346,-1.458,-0.538
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008.5,2018.5,10,-0.9947,0.2389,-1.463,-0.5264
80cf5483f7741f77e716faed0282ac1c8a083d0b,2008.5,2019.5,10,-0.7988,0.2364,-1.262,-0.3355
80cf5483f7741f77e716faed0282ac1c8a083d0b,2009.5,2019.5,10,-0.5968,0.2357,-1.059,-0.1347
