analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2012,1,-1.078,0.8259,-2.697,0.5402
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2013,1,-0.9513,0.7203,-2.363,0.4605
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2014,1,-1.216,0.8018,-2.787,0.3559
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2015,1,-0.302,0.6613,-1.598,0.9942
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2016,1,0.131,0.6528,-1.148,1.41
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2017,1,-0.8353,0.7011,-2.209,0.5388
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2018,1,-0.9203,0.6482,-2.191,0.3501
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2019,1,-1.817,0.7527,-3.292,-0.3414
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2020,1,-1.441,0.6827,-2.779,-0.1032
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2021,1,-1.001,0.6836,-2.341,0.3387
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2022,1,-0.1336,0.6504,-1.408,1.141
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2023,1,0.5026,0.6346,-0.7413,1.746
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2006,2024,1,-0.5209,0.7447,-1.98,0.9387
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2008,1,1.217,0.7523,-0.2576,2.691
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2009,1,1.527,0.8503,-0.1395,3.194
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2010,1,1.196,0.8645,-0.4979,2.891
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2011,1,-0.3825,0.9564,-2.257,1.492
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2012,1,-0.4929,0.9332,-2.322,1.336
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2013,1,-0.3658,0.8701,-2.071,1.34
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2014,1,-0.6301,0.9102,-2.414,1.154
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2015,1,0.2835,0.854,-1.39,1.957
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2016,1,0.7165,0.8689,-0.9865,2.419
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2017,1,-0.2498,0.8495,-1.915,1.415
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2018,1,-0.3348,0.8392,-1.98,1.31
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2019,1,-1.231,0.8564,-2.91,0.4473
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2020,1,-0.8558,0.8332,-2.489,0.7773
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2021,1,-0.4156,0.834,-2.05,1.219
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2022,1,0.4519,0.8424,-1.199,2.103
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2023,1,1.088,0.8581,-0.5938,2.77
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2007,2024,1,0.06455,0.8736,-1.648,1.777
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2009,1,0.3104,0.5459,-0.7594,1.38
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2010,1,-0.02024,0.603,-1.202,1.162
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2011,1,-1.599,0.8995,-3.362,0.1638
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2012,1,-1.71,0.8241,-3.325,-0.09452
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2013,1,-1.582,0.7067,-2.968,-0.1973
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2014,1,-1.847,0.8096,-3.434,-0.26
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2015,1,-0.9332,0.635,-2.178,0.3114
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2016,1,-0.5002,0.6003,-1.677,0.6765
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2017,1,-1.467,0.6821,-2.803,-0.1297
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2018,1,-1.551,0.6267,-2.78,-0.3232
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2019,1,-2.448,0.7578,-3.933,-0.9626
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2020,1,-2.072,0.6762,-3.398,-0.747
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2021,1,-1.632,0.6694,-2.944,-0.3203
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2022,1,-0.7648,0.6234,-1.987,0.457
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2023,1,-0.1286,0.5961,-1.297,1.04
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2008,2024,1,-1.152,0.7424,-2.607,0.3031
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2010,1,-0.3306,0.5444,-1.398,0.7364
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2011,1,-1.91,0.9024,-3.678,-0.1409
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2012,1,-2.02,0.8284,-3.644,-0.3964
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2013,1,-1.893,0.7079,-3.28,-0.5054
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2014,1,-2.157,0.8192,-3.763,-0.5516
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2015,1,-1.244,0.6308,-2.48,-0.007183
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2016,1,-0.8105,0.5853,-1.958,0.3366
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2017,1,-1.777,0.6873,-3.124,-0.4298
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2018,1,-1.862,0.6252,-3.087,-0.6365
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2019,1,-2.758,0.7743,-4.276,-1.241
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2020,1,-2.383,0.6856,-3.727,-1.039
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2021,1,-1.943,0.6781,-3.272,-0.6136
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2022,1,-1.075,0.6205,-2.291,0.141
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2023,1,-0.439,0.5816,-1.579,0.7009
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2009,2024,1,-1.462,0.7509,-2.934,0.00928
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2011,1,-1.579,0.8223,-3.191,0.03261
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2012,1,-1.689,0.7958,-3.249,-0.1297
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2013,1,-1.562,0.6948,-2.924,-0.2005
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2014,1,-1.827,0.8151,-3.424,-0.229
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2015,1,-0.9129,0.6238,-2.136,0.3097
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2016,1,-0.4799,0.5874,-1.631,0.6713
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2017,1,-1.446,0.6868,-2.792,-0.1001
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2018,1,-1.531,0.6202,-2.747,-0.3156
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2019,1,-2.428,0.7705,-3.938,-0.9174
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2020,1,-2.052,0.6845,-3.394,-0.7105
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2021,1,-1.612,0.6777,-2.94,-0.2838
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2022,1,-0.7446,0.6244,-1.968,0.4792
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2023,1,-0.1083,0.5852,-1.255,1.039
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2010,2024,1,-1.132,0.7465,-2.595,0.3314
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2012,1,-0.1104,0.8128,-1.703,1.483
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2013,1,0.01678,0.9084,-1.764,1.797
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2014,1,-0.2476,0.9631,-2.135,1.64
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2015,1,0.6661,0.9081,-1.114,2.446
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2016,1,1.099,0.9183,-0.7008,2.899
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2017,1,0.1327,0.8986,-1.628,1.894
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2018,1,0.04776,0.8932,-1.703,1.798
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2019,1,-0.8487,0.9079,-2.628,0.9306
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2020,1,-0.4732,0.8905,-2.219,1.272
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2021,1,-0.03311,0.8911,-1.78,1.713
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2022,1,0.8344,0.9015,-0.9326,2.601
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2023,1,1.471,0.9179,-0.3285,3.27
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2011,2024,1,0.4471,0.9248,-1.365,2.26
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2013,1,0.1272,0.7672,-1.376,1.631
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2014,1,-0.1372,0.9019,-1.905,1.631
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2015,1,0.7765,0.8318,-0.8539,2.407
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2016,1,1.209,0.8312,-0.4197,2.839
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2017,1,0.2432,0.8397,-1.403,1.889
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2018,1,0.1582,0.8153,-1.44,1.756
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2019,1,-0.7383,0.8655,-2.435,0.9581
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2020,1,-0.3628,0.8253,-1.98,1.255
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2021,1,0.07731,0.8258,-1.541,1.696
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2022,1,0.9448,0.8189,-0.6601,2.55
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2023,1,1.581,0.8213,-0.02878,3.191
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2012,2024,1,0.5576,0.8719,-1.151,2.266
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2014,1,-0.2644,0.7111,-1.658,1.129
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2015,1,0.6493,0.6808,-0.685,1.984
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2016,1,1.082,0.6959,-0.2816,2.446
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2017,1,0.116,0.7497,-1.353,1.585
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2018,1,0.03103,0.6983,-1.338,1.4
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2019,1,-0.8655,0.8015,-2.436,0.7054
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2020,1,-0.49,0.7365,-1.933,0.9535
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2021,1,-0.04984,0.7363,-1.493,1.393
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2022,1,0.8177,0.706,-0.566,2.201
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2023,1,1.454,0.6893,0.1029,2.805
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2013,2024,1,0.4304,0.7913,-1.12,1.981
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2015,1,0.9138,0.7102,-0.4782,2.306
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2016,1,1.347,0.7967,-0.2149,2.908
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2017,1,0.3803,0.8161,-1.219,1.98
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2018,1,0.2954,0.7905,-1.254,1.845
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2019,1,-0.6012,0.8445,-2.256,1.054
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2020,1,-0.2257,0.8048,-1.803,1.352
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2021,1,0.2145,0.8074,-1.368,1.797
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2022,1,1.082,0.7986,-0.4833,2.647
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2023,1,1.718,0.8008,0.1487,3.288
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2014,2024,1,0.6947,0.8495,-0.9704,2.36
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2016,1,0.4331,0.5594,-0.6633,1.529
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2017,1,-0.5334,0.6771,-1.86,0.7938
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2018,1,-0.6183,0.626,-1.845,0.6086
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2019,1,-1.515,0.7576,-3,-0.02994
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2020,1,-1.139,0.68,-2.472,0.1934
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2021,1,-0.6992,0.6736,-2.019,0.6212
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2022,1,0.1684,0.6346,-1.075,1.412
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2023,1,0.8046,0.6077,-0.3864,1.996
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2015,2024,1,-0.2189,0.7443,-1.678,1.24
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2017,1,-0.9665,0.6135,-2.169,0.236
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2018,1,-1.051,0.5969,-2.221,0.1186
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2019,1,-1.948,0.7626,-3.442,-0.453
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2020,1,-1.572,0.674,-2.893,-0.2512
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2021,1,-1.132,0.6667,-2.439,0.1745
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2022,1,-0.2647,0.6104,-1.461,0.9318
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2023,1,0.3716,0.5693,-0.7443,1.487
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2016,2024,1,-0.6518,0.7435,-2.109,0.8055
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2018,1,-0.0849,0.6034,-1.267,1.098
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2019,1,-0.9815,0.7449,-2.441,0.4784
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2020,1,-0.606,0.7,-1.978,0.766
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2021,1,-0.1659,0.7004,-1.539,1.207
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2022,1,0.7017,0.6811,-0.6333,2.037
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2023,1,1.338,0.6722,0.02039,2.655
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2017,2024,1,0.3144,0.7646,-1.184,1.813
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2019,1,-0.8967,0.6604,-2.191,0.3976
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2020,1,-0.521,0.6421,-1.78,0.7375
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2021,1,-0.08089,0.6549,-1.365,1.203
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2022,1,0.7867,0.6209,-0.4303,2.004
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2023,1,1.423,0.5981,0.2505,2.595
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2018,2024,1,0.3994,0.7302,-1.032,1.83
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2019,2020,1,0.3756,0.647,-0.8925,1.644
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2019,2021,1,0.8157,0.7231,-0.6017,2.233
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2019,2022,1,1.683,0.7425,0.2279,3.138
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2019,2023,1,2.319,0.7542,0.841,3.798
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2019,2024,1,1.296,0.7981,-0.2684,2.86
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2020,2021,1,0.4401,0.6014,-0.7385,1.619
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2020,2022,1,1.308,0.6491,0.03541,2.58
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2020,2023,1,1.944,0.6566,0.6569,3.231
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2020,2024,1,0.9204,0.7473,-0.5443,2.385
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2021,2022,1,0.8676,0.5923,-0.2933,2.029
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2021,2023,1,1.504,0.6429,0.2438,2.764
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2021,2024,1,0.4802,0.7436,-0.9771,1.938
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2022,2023,1,0.6363,0.5407,-0.4234,1.696
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2022,2024,1,-0.3873,0.7191,-1.797,1.022
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2023,2024,1,-1.024,0.6602,-2.317,0.2703
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2006.5,10,-0.2935,0.2747,-0.8319,0.2449
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2007.5,10,-0.3918,0.2841,-0.9486,0.165
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2008.5,10,-0.4642,0.2852,-1.023,0.09483
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2009.5,10,-0.5597,0.2889,-1.126,0.006613
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2010.5,10,-0.6324,0.2915,-1.204,-0.06102
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2011.5,10,-0.6193,0.2855,-1.179,-0.05961
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2012.5,10,-0.6443,0.2804,-1.194,-0.09463
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2013.5,10,-0.7994,0.282,-1.352,-0.2466
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2014.5,10,-1.075,0.2881,-1.64,-0.5105
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2015.5,10,-1.28,0.2928,-1.854,-0.7064
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2016.5,10,-1.284,0.2856,-1.843,-0.724
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2017.5,10,-1.189,0.2801,-1.738,-0.6402
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2018.5,10,-1.044,0.2757,-1.584,-0.5036
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1996.5,2019.5,10,-0.9744,0.2742,-1.512,-0.4371
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2007.5,10,-0.4336,0.279,-0.9804,0.1133
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2008.5,10,-0.506,0.2824,-1.06,0.04761
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2009.5,10,-0.6014,0.2867,-1.163,-0.03947
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2010.5,10,-0.6741,0.2895,-1.241,-0.1068
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2011.5,10,-0.661,0.284,-1.218,-0.1044
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2012.5,10,-0.686,0.2793,-1.233,-0.1386
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2013.5,10,-0.8411,0.2807,-1.391,-0.2909
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2014.5,10,-1.117,0.2863,-1.678,-0.5559
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2015.5,10,-1.322,0.2905,-1.892,-0.7528
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2016.5,10,-1.325,0.2832,-1.881,-0.7704
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2017.5,10,-1.231,0.2778,-1.776,-0.6865
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2018.5,10,-1.086,0.2733,-1.621,-0.5499
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1997.5,2019.5,10,-1.016,0.2717,-1.549,-0.4835
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2008.5,10,-0.5361,0.2798,-1.084,0.0122
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2009.5,10,-0.6316,0.2871,-1.194,-0.06881
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2010.5,10,-0.7042,0.2904,-1.273,-0.135
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2011.5,10,-0.6912,0.2849,-1.25,-0.1327
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2012.5,10,-0.7162,0.2802,-1.265,-0.1669
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2013.5,10,-0.8713,0.2822,-1.424,-0.3182
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2014.5,10,-1.147,0.2881,-1.712,-0.5825
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2015.5,10,-1.352,0.2923,-1.925,-0.7794
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2016.5,10,-1.356,0.285,-1.914,-0.797
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2017.5,10,-1.261,0.2794,-1.809,-0.7135
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2018.5,10,-1.116,0.2744,-1.654,-0.578
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1998.5,2019.5,10,-1.046,0.2721,-1.58,-0.513
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2009.5,10,-0.655,0.2868,-1.217,-0.09294
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2010.5,10,-0.7277,0.2919,-1.3,-0.1555
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2011.5,10,-0.7146,0.2862,-1.275,-0.1537
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2012.5,10,-0.7396,0.2806,-1.29,-0.1896
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2013.5,10,-0.8947,0.2828,-1.449,-0.3404
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2014.5,10,-1.171,0.2903,-1.74,-0.6015
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2015.5,10,-1.376,0.2954,-1.955,-0.7968
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2016.5,10,-1.379,0.2866,-1.941,-0.8173
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2017.5,10,-1.285,0.2798,-1.833,-0.7361
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2018.5,10,-1.139,0.2738,-1.676,-0.6027
b322039bbf7fc332b1b6cc09cf6aed27414d4352,1999.5,2019.5,10,-1.07,0.2711,-1.601,-0.5385
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2010.5,10,-0.6043,0.2896,-1.172,-0.03679
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2011.5,10,-0.5912,0.2861,-1.152,-0.03058
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2012.5,10,-0.6162,0.2821,-1.169,-0.06342
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2013.5,10,-0.7714,0.2842,-1.328,-0.2144
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2014.5,10,-1.047,0.2899,-1.615,-0.4789
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2015.5,10,-1.252,0.2939,-1.828,-0.6764
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2016.5,10,-1.256,0.2862,-1.817,-0.6948
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2017.5,10,-1.161,0.2803,-1.711,-0.6119
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2018.5,10,-1.016,0.2748,-1.554,-0.4773
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2000.5,2019.5,10,-0.9464,0.2723,-1.48,-0.4127
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2011.5,10,-0.5795,0.2796,-1.128,-0.03149
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2012.5,10,-0.6045,0.2783,-1.15,-0.05896
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2013.5,10,-0.7596,0.2809,-1.31,-0.2091
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2014.5,10,-1.035,0.2876,-1.599,-0.4718
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2015.5,10,-1.241,0.2918,-1.813,-0.6687
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2016.5,10,-1.244,0.2826,-1.798,-0.69
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2017.5,10,-1.149,0.2757,-1.69,-0.6092
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2018.5,10,-1.004,0.2695,-1.532,-0.476
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2001.5,2019.5,10,-0.9346,0.2667,-1.457,-0.4119
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2012.5,10,-0.5491,0.2797,-1.097,-0.0009125
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2013.5,10,-0.7042,0.2845,-1.262,-0.1466
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2014.5,10,-0.98,0.2893,-1.547,-0.4129
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2015.5,10,-1.185,0.2923,-1.758,-0.6124
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2016.5,10,-1.189,0.2843,-1.746,-0.6313
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2017.5,10,-1.094,0.2785,-1.64,-0.5481
b322039bbf7fc332b1b6cc09cf6aed27414d4352,2002.5,2018.5,10,-0.9487,0.2737,-1.485,-0.4122
