analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2007.5,10,1.866,0.1129,1.644,2.087
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2008.5,10,1.921,0.1134,1.699,2.143
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2009.5,10,1.997,0.1132,1.775,2.219
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2010.5,10,2.093,0.113,1.872,2.314
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2011.5,10,2.182,0.1137,1.959,2.405
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2012.5,10,2.281,0.1144,2.056,2.505
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2013.5,10,2.341,0.1136,2.118,2.564
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2014.5,10,2.442,0.1151,2.216,2.668
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2015.5,10,2.474,0.1136,2.252,2.697
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2016.5,10,2.526,0.1155,2.299,2.752
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2017.5,10,2.522,0.1149,2.297,2.747
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2018.5,10,2.565,0.1149,2.34,2.79
baff4831301505708b51ca4994fb564ba7a0da86,1997.5,2019.5,10,2.603,0.1149,2.378,2.828
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2008.5,10,1.578,0.09947,1.383,1.773
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2009.5,10,1.654,0.101,1.456,1.852
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2010.5,10,1.75,0.1004,1.553,1.947
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2011.5,10,1.839,0.1011,1.641,2.037
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2012.5,10,1.937,0.1013,1.739,2.136
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2013.5,10,1.998,0.1017,1.799,2.197
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2014.5,10,2.099,0.1013,1.9,2.297
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2015.5,10,2.131,0.101,1.933,2.329
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2016.5,10,2.183,0.101,1.985,2.381
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2017.5,10,2.179,0.1019,1.979,2.379
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2018.5,10,2.222,0.1011,2.024,2.42
baff4831301505708b51ca4994fb564ba7a0da86,1998.5,2019.5,10,2.26,0.09953,2.065,2.455
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2009.5,10,1.387,0.09659,1.198,1.576
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2010.5,10,1.483,0.09644,1.294,1.672
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2011.5,10,1.573,0.09666,1.383,1.762
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2012.5,10,1.671,0.09677,1.481,1.86
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2013.5,10,1.731,0.09712,1.541,1.922
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2014.5,10,1.832,0.09654,1.643,2.021
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2015.5,10,1.865,0.09652,1.675,2.054
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2016.5,10,1.916,0.09611,1.728,2.104
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2017.5,10,1.912,0.09694,1.722,2.102
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2018.5,10,1.955,0.09614,1.767,2.144
baff4831301505708b51ca4994fb564ba7a0da86,1999.5,2019.5,10,1.994,0.09455,1.808,2.179
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2010.5,10,1.24,0.09207,1.06,1.421
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2011.5,10,1.33,0.09269,1.148,1.511
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2012.5,10,1.428,0.09284,1.246,1.61
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2013.5,10,1.488,0.0934,1.305,1.672
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2014.5,10,1.589,0.09263,1.408,1.771
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2015.5,10,1.622,0.09277,1.44,1.804
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2016.5,10,1.673,0.09237,1.492,1.854
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2017.5,10,1.669,0.09323,1.487,1.852
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2018.5,10,1.713,0.09262,1.531,1.894
baff4831301505708b51ca4994fb564ba7a0da86,2000.5,2019.5,10,1.751,0.09112,1.572,1.929
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2011.5,10,1.098,0.08935,0.9231,1.273
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2012.5,10,1.197,0.09006,1.02,1.373
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2013.5,10,1.257,0.09093,1.079,1.435
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2014.5,10,1.358,0.0899,1.182,1.534
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2015.5,10,1.39,0.09035,1.213,1.567
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2016.5,10,1.442,0.0899,1.265,1.618
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2017.5,10,1.438,0.09099,1.26,1.616
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2018.5,10,1.481,0.09041,1.304,1.658
baff4831301505708b51ca4994fb564ba7a0da86,2001.5,2019.5,10,1.519,0.08866,1.346,1.693
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2012.5,10,1.005,0.08765,0.8329,1.176
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2013.5,10,1.065,0.08887,0.891,1.239
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2014.5,10,1.166,0.08833,0.993,1.339
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2015.5,10,1.198,0.08856,1.025,1.372
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2016.5,10,1.25,0.08823,1.077,1.423
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2017.5,10,1.246,0.08881,1.072,1.42
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2018.5,10,1.289,0.08849,1.116,1.463
baff4831301505708b51ca4994fb564ba7a0da86,2002.5,2019.5,10,1.327,0.08714,1.157,1.498
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2013.5,10,0.8786,0.08742,0.7072,1.05
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2014.5,10,0.9795,0.08656,0.8099,1.149
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2015.5,10,1.012,0.08751,0.8403,1.183
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2016.5,10,1.063,0.08671,0.8932,1.233
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2017.5,10,1.059,0.08803,0.8869,1.232
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2018.5,10,1.103,0.08745,0.9312,1.274
baff4831301505708b51ca4994fb564ba7a0da86,2003.5,2019.5,10,1.141,0.08594,0.9724,1.309
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2014.5,10,0.865,0.0852,0.698,1.032
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2015.5,10,0.8973,0.08578,0.7292,1.065
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2016.5,10,0.9487,0.0859,0.7803,1.117
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2017.5,10,0.9449,0.08601,0.7764,1.113
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2018.5,10,0.9881,0.08602,0.8195,1.157
baff4831301505708b51ca4994fb564ba7a0da86,2004.5,2019.5,10,1.026,0.08527,0.8591,1.193
baff4831301505708b51ca4994fb564ba7a0da86,2005.5,2015.5,10,0.758,0.08413,0.5931,0.9229
baff4831301505708b51ca4994fb564ba7a0da86,2005.5,2016.5,10,0.8093,0.08442,0.6439,0.9748
baff4831301505708b51ca4994fb564ba7a0da86,2005.5,2017.5,10,0.8056,0.08561,0.6378,0.9734
baff4831301505708b51ca4994fb564ba7a0da86,2005.5,2018.5,10,0.8488,0.08536,0.6815,1.016
baff4831301505708b51ca4994fb564ba7a0da86,2005.5,2019.5,10,0.8869,0.08439,0.7215,1.052
baff4831301505708b51ca4994fb564ba7a0da86,2006.5,2016.5,10,0.7283,0.08322,0.5652,0.8914
baff4831301505708b51ca4994fb564ba7a0da86,2006.5,2017.5,10,0.7246,0.08444,0.5591,0.8901
baff4831301505708b51ca4994fb564ba7a0da86,2006.5,2018.5,10,0.7678,0.0846,0.602,0.9336
baff4831301505708b51ca4994fb564ba7a0da86,2006.5,2019.5,10,0.8059,0.08427,0.6407,0.9711
baff4831301505708b51ca4994fb564ba7a0da86,2007.5,2017.5,10,0.6563,0.08419,0.4913,0.8213
baff4831301505708b51ca4994fb564ba7a0da86,2007.5,2018.5,10,0.6995,0.08486,0.5331,0.8658
baff4831301505708b51ca4994fb564ba7a0da86,2007.5,2019.5,10,0.7376,0.08477,0.5715,0.9038
baff4831301505708b51ca4994fb564ba7a0da86,2008.5,2018.5,10,0.6441,0.08377,0.48,0.8083
baff4831301505708b51ca4994fb564ba7a0da86,2008.5,2019.5,10,0.6823,0.08476,0.5162,0.8484
baff4831301505708b51ca4994fb564ba7a0da86,2009.5,2019.5,10,0.6064,0.08342,0.4429,0.7699
