analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2012,1,0.4638,0.6098,-0.7314,1.659
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2013,1,0.6802,0.6524,-0.5985,1.959
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2014,1,0.7626,0.686,-0.5819,2.107
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2015,1,0.8313,0.6997,-0.54,2.203
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2016,1,0.9532,0.6951,-0.4092,2.316
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2017,1,1.046,0.7004,-0.3265,2.419
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2018,1,1.116,0.7028,-0.2612,2.494
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2019,1,0.8621,0.7135,-0.5364,2.261
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2020,1,0.683,0.7209,-0.7299,2.096
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2021,1,0.6818,0.7097,-0.7092,2.073
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2022,1,0.4685,0.7377,-0.9773,1.914
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2023,1,0.3486,0.7556,-1.132,1.83
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009,2024,1,0.3445,0.7761,-1.177,1.866
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2011,1,0.09167,0.4122,-0.7161,0.8995
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2012,1,0.3151,0.5326,-0.7289,1.359
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2013,1,0.5314,0.5956,-0.636,1.699
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2014,1,0.6138,0.6362,-0.6331,1.861
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2015,1,0.6826,0.6555,-0.6021,1.967
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2016,1,0.8044,0.6541,-0.4776,2.086
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2017,1,0.8975,0.6611,-0.3982,2.193
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2018,1,0.9675,0.6633,-0.3325,2.268
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2019,1,0.7133,0.6777,-0.6149,2.041
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2020,1,0.5342,0.6868,-0.8118,1.88
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2021,1,0.5331,0.6718,-0.7836,1.85
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2022,1,0.3198,0.7006,-1.053,1.693
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2023,1,0.1998,0.7183,-1.208,1.608
f54de1c2291b13aa4e1633d9b73b7442d755abac,2010,2024,1,0.1957,0.741,-1.257,1.648
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2012,1,0.2234,0.4073,-0.575,1.022
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2013,1,0.4398,0.5161,-0.5717,1.451
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2014,1,0.5221,0.5752,-0.6052,1.649
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2015,1,0.5909,0.6075,-0.5997,1.782
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2016,1,0.7128,0.612,-0.4868,1.912
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2017,1,0.8059,0.6213,-0.4119,2.024
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2018,1,0.8758,0.6251,-0.3493,2.101
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2019,1,0.6216,0.6389,-0.6306,1.874
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2020,1,0.4426,0.6472,-0.8259,1.711
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2021,1,0.4414,0.6301,-0.7935,1.676
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2022,1,0.2281,0.6595,-1.064,1.521
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2023,1,0.1081,0.6785,-1.222,1.438
f54de1c2291b13aa4e1633d9b73b7442d755abac,2011,2024,1,0.104,0.7046,-1.277,1.485
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2013,1,0.2164,0.3968,-0.5614,0.9941
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2014,1,0.2988,0.4985,-0.6782,1.276
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2015,1,0.3675,0.5529,-0.7161,1.451
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2016,1,0.4894,0.5651,-0.6181,1.597
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2017,1,0.5825,0.5777,-0.5499,1.715
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2018,1,0.6525,0.5809,-0.486,1.791
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2019,1,0.3983,0.6033,-0.7842,1.581
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2020,1,0.2192,0.6164,-0.989,1.427
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2021,1,0.218,0.5944,-0.9469,1.383
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2022,1,0.004711,0.6313,-1.233,1.242
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2023,1,-0.1153,0.6538,-1.397,1.166
f54de1c2291b13aa4e1633d9b73b7442d755abac,2012,2024,1,-0.1193,0.6812,-1.455,1.216
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2014,1,0.08237,0.3894,-0.6809,0.8456
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2015,1,0.1511,0.4901,-0.8096,1.112
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2016,1,0.273,0.5236,-0.7533,1.299
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2017,1,0.3661,0.5445,-0.7012,1.433
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2018,1,0.4361,0.5511,-0.644,1.516
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2019,1,0.1819,0.5821,-0.9589,1.323
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2020,1,0.002808,0.5987,-1.171,1.176
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2021,1,0.001637,0.5738,-1.123,1.126
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2022,1,-0.2117,0.6185,-1.424,1.001
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2023,1,-0.3316,0.6451,-1.596,0.9328
f54de1c2291b13aa4e1633d9b73b7442d755abac,2013,2024,1,-0.3357,0.6689,-1.647,0.9753
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2015,1,0.06877,0.394,-0.7035,0.841
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2016,1,0.1906,0.4799,-0.75,1.131
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2017,1,0.2837,0.5245,-0.7443,1.312
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2018,1,0.3537,0.5416,-0.7079,1.415
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2019,1,0.09951,0.5765,-1.03,1.229
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2020,1,-0.07956,0.5969,-1.25,1.09
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2021,1,-0.08073,0.5773,-1.212,1.051
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2022,1,-0.294,0.62,-1.509,0.9211
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2023,1,-0.414,0.6477,-1.683,0.8554
f54de1c2291b13aa4e1633d9b73b7442d755abac,2014,2024,1,-0.4181,0.6728,-1.737,0.9006
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2016,1,0.1219,0.3892,-0.641,0.8847
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2017,1,0.215,0.4854,-0.7364,1.166
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2018,1,0.285,0.5243,-0.7426,1.313
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2019,1,0.03075,0.5657,-1.078,1.14
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2020,1,-0.1483,0.5903,-1.305,1.009
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2021,1,-0.1495,0.5746,-1.276,0.9766
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2022,1,-0.3628,0.615,-1.568,0.8426
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2023,1,-0.4828,0.644,-1.745,0.7794
f54de1c2291b13aa4e1633d9b73b7442d755abac,2015,2024,1,-0.4868,0.6699,-1.8,0.8262
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2017,1,0.09308,0.3806,-0.6529,0.839
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2018,1,0.1631,0.4627,-0.7438,1.07
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2019,1,-0.09113,0.5255,-1.121,0.9388
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2020,1,-0.2702,0.5612,-1.37,0.8297
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2021,1,-0.2714,0.5486,-1.347,0.8039
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2022,1,-0.4847,0.5972,-1.655,0.6858
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2023,1,-0.6046,0.6285,-1.837,0.6273
f54de1c2291b13aa4e1633d9b73b7442d755abac,2016,2024,1,-0.6087,0.6558,-1.894,0.6767
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2018,1,0.06998,0.3738,-0.6626,0.8026
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2019,1,-0.1842,0.4804,-1.126,0.7573
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2020,1,-0.3633,0.5342,-1.41,0.6837
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2021,1,-0.3645,0.5283,-1.4,0.6711
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2022,1,-0.5778,0.5865,-1.727,0.5717
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2023,1,-0.6977,0.6212,-1.915,0.5198
f54de1c2291b13aa4e1633d9b73b7442d755abac,2017,2024,1,-0.7018,0.6501,-1.976,0.5724
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2019,1,-0.2542,0.3862,-1.011,0.5027
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2020,1,-0.4333,0.4853,-1.384,0.5178
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2021,1,-0.4344,0.496,-1.407,0.5376
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2022,1,-0.6478,0.5682,-1.761,0.4659
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2023,1,-0.7677,0.6092,-1.962,0.4263
f54de1c2291b13aa4e1633d9b73b7442d755abac,2018,2024,1,-0.7718,0.641,-2.028,0.4845
f54de1c2291b13aa4e1633d9b73b7442d755abac,2019,2020,1,-0.1791,0.3909,-0.9451,0.587
f54de1c2291b13aa4e1633d9b73b7442d755abac,2019,2021,1,-0.1803,0.4674,-1.096,0.7358
f54de1c2291b13aa4e1633d9b73b7442d755abac,2019,2022,1,-0.3936,0.5489,-1.469,0.6823
f54de1c2291b13aa4e1633d9b73b7442d755abac,2019,2023,1,-0.5136,0.5958,-1.681,0.6542
f54de1c2291b13aa4e1633d9b73b7442d755abac,2019,2024,1,-0.5176,0.6355,-1.763,0.728
f54de1c2291b13aa4e1633d9b73b7442d755abac,2020,2021,1,-0.001207,0.3886,-0.7629,0.7605
f54de1c2291b13aa4e1633d9b73b7442d755abac,2020,2022,1,-0.2145,0.5068,-1.208,0.7788
f54de1c2291b13aa4e1633d9b73b7442d755abac,2020,2023,1,-0.3345,0.5696,-1.451,0.7819
f54de1c2291b13aa4e1633d9b73b7442d755abac,2020,2024,1,-0.3385,0.6192,-1.552,0.8751
f54de1c2291b13aa4e1633d9b73b7442d755abac,2021,2022,1,-0.2133,0.3972,-0.9918,0.5651
f54de1c2291b13aa4e1633d9b73b7442d755abac,2021,2023,1,-0.3333,0.5021,-1.318,0.6509
f54de1c2291b13aa4e1633d9b73b7442d755abac,2021,2024,1,-0.3374,0.5685,-1.452,0.7769
f54de1c2291b13aa4e1633d9b73b7442d755abac,2022,2023,1,-0.12,0.401,-0.9059,0.6659
f54de1c2291b13aa4e1633d9b73b7442d755abac,2022,2024,1,-0.1241,0.5212,-1.146,0.8975
f54de1c2291b13aa4e1633d9b73b7442d755abac,2023,2024,1,-0.004067,0.4103,-0.8082,0.8001
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2006.5,10,2.217,0.4174,1.399,3.035
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2007.5,10,2.387,0.4283,1.547,3.226
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2008.5,10,2.58,0.4376,1.723,3.438
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2009.5,10,2.746,0.444,1.876,3.617
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2010.5,10,2.865,0.4455,1.992,3.739
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2011.5,10,2.974,0.4437,2.105,3.844
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2012.5,10,3.092,0.4389,2.231,3.952
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2013.5,10,3.209,0.437,2.353,4.066
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2014.5,10,3.296,0.4351,2.443,4.148
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2015.5,10,3.349,0.4348,2.497,4.201
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2016.5,10,3.393,0.4371,2.536,4.25
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2017.5,10,3.394,0.4369,2.537,4.25
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2018.5,10,3.36,0.4365,2.505,4.216
f54de1c2291b13aa4e1633d9b73b7442d755abac,1996.5,2019.5,10,3.319,0.4392,2.458,4.179
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2007.5,10,2.223,0.4065,1.426,3.019
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2008.5,10,2.416,0.4177,1.598,3.235
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2009.5,10,2.582,0.425,1.749,3.415
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2010.5,10,2.701,0.427,1.864,3.538
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2011.5,10,2.81,0.4253,1.977,3.644
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2012.5,10,2.927,0.4201,2.104,3.751
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2013.5,10,3.045,0.4174,2.227,3.863
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2014.5,10,3.131,0.4148,2.318,3.945
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2015.5,10,3.185,0.4142,2.373,3.997
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2016.5,10,3.229,0.4164,2.413,4.045
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2017.5,10,3.229,0.4164,2.413,4.046
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2018.5,10,3.196,0.4165,2.38,4.013
f54de1c2291b13aa4e1633d9b73b7442d755abac,1997.5,2019.5,10,3.155,0.4197,2.332,3.977
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2008.5,10,2.273,0.4076,1.474,3.072
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2009.5,10,2.439,0.4179,1.62,3.258
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2010.5,10,2.558,0.421,1.733,3.383
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2011.5,10,2.667,0.4199,1.844,3.49
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2012.5,10,2.784,0.4153,1.97,3.598
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2013.5,10,2.902,0.4131,2.092,3.712
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2014.5,10,2.988,0.4108,2.183,3.793
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2015.5,10,3.042,0.4102,2.238,3.846
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2016.5,10,3.086,0.4126,2.277,3.895
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2017.5,10,3.086,0.4127,2.277,3.895
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2018.5,10,3.053,0.4125,2.245,3.862
f54de1c2291b13aa4e1633d9b73b7442d755abac,1998.5,2019.5,10,3.011,0.4155,2.197,3.826
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2009.5,10,2.233,0.4019,1.446,3.021
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2010.5,10,2.352,0.4074,1.554,3.151
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2011.5,10,2.461,0.4075,1.662,3.26
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2012.5,10,2.578,0.4036,1.787,3.369
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2013.5,10,2.696,0.4016,1.909,3.483
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2014.5,10,2.782,0.3994,2,3.565
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2015.5,10,2.836,0.399,2.054,3.618
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2016.5,10,2.88,0.4016,2.093,3.667
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2017.5,10,2.881,0.4021,2.092,3.669
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2018.5,10,2.847,0.4023,2.059,3.636
f54de1c2291b13aa4e1633d9b73b7442d755abac,1999.5,2019.5,10,2.806,0.4057,2.01,3.601
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2010.5,10,2.09,0.3858,1.334,2.846
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2011.5,10,2.199,0.3884,1.437,2.96
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2012.5,10,2.316,0.3856,1.56,3.072
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2013.5,10,2.434,0.3838,1.681,3.186
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2014.5,10,2.52,0.3819,1.771,3.268
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2015.5,10,2.573,0.382,1.825,3.322
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2016.5,10,2.617,0.3849,1.863,3.372
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2017.5,10,2.618,0.3861,1.861,3.375
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2018.5,10,2.585,0.3873,1.826,3.344
f54de1c2291b13aa4e1633d9b73b7442d755abac,2000.5,2019.5,10,2.543,0.3916,1.775,3.311
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2011.5,10,1.927,0.3657,1.21,2.643
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2012.5,10,2.044,0.3658,1.327,2.761
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2013.5,10,2.162,0.3656,1.445,2.878
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2014.5,10,2.248,0.3649,1.533,2.963
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2015.5,10,2.301,0.3662,1.584,3.019
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2016.5,10,2.345,0.3698,1.621,3.07
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2017.5,10,2.346,0.3721,1.617,3.075
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2018.5,10,2.313,0.3743,1.579,3.046
f54de1c2291b13aa4e1633d9b73b7442d755abac,2001.5,2019.5,10,2.271,0.3796,1.527,3.015
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2012.5,10,1.766,0.344,1.092,2.44
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2013.5,10,1.884,0.349,1.2,2.568
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2014.5,10,1.97,0.3522,1.28,2.661
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2015.5,10,2.024,0.3565,1.325,2.722
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2016.5,10,2.068,0.3619,1.358,2.777
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2017.5,10,2.068,0.3659,1.351,2.785
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2018.5,10,2.035,0.3697,1.31,2.76
f54de1c2291b13aa4e1633d9b73b7442d755abac,2002.5,2019.5,10,1.993,0.3759,1.256,2.73
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2013.5,10,1.624,0.3366,0.9644,2.284
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2014.5,10,1.71,0.3463,1.032,2.389
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2015.5,10,1.764,0.3549,1.068,2.459
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2016.5,10,1.808,0.3629,1.097,2.519
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2017.5,10,1.808,0.3687,1.086,2.531
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2018.5,10,1.775,0.3739,1.042,2.508
f54de1c2291b13aa4e1633d9b73b7442d755abac,2003.5,2019.5,10,1.733,0.3808,0.9869,2.48
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2014.5,10,1.474,0.3397,0.808,2.14
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2015.5,10,1.527,0.3544,0.8327,2.222
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2016.5,10,1.571,0.3658,0.8545,2.288
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2017.5,10,1.572,0.3739,0.8391,2.305
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2018.5,10,1.539,0.3804,0.7931,2.284
f54de1c2291b13aa4e1633d9b73b7442d755abac,2004.5,2019.5,10,1.497,0.388,0.7364,2.257
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005.5,2015.5,10,1.321,0.3545,0.6263,2.016
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005.5,2016.5,10,1.365,0.3705,0.6389,2.091
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005.5,2017.5,10,1.366,0.3811,0.6187,2.113
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005.5,2018.5,10,1.333,0.3889,0.5702,2.095
f54de1c2291b13aa4e1633d9b73b7442d755abac,2005.5,2019.5,10,1.291,0.3971,0.5125,2.069
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006.5,2016.5,10,1.176,0.3698,0.4515,1.901
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006.5,2017.5,10,1.177,0.3837,0.4247,1.929
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006.5,2018.5,10,1.144,0.3933,0.3727,1.914
f54de1c2291b13aa4e1633d9b73b7442d755abac,2006.5,2019.5,10,1.102,0.4023,0.3133,1.89
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007.5,2017.5,10,1.007,0.3811,0.2598,1.754
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007.5,2018.5,10,0.9736,0.3934,0.2027,1.745
f54de1c2291b13aa4e1633d9b73b7442d755abac,2007.5,2019.5,10,0.9318,0.4038,0.1404,1.723
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008.5,2018.5,10,0.7802,0.3832,0.02917,1.531
f54de1c2291b13aa4e1633d9b73b7442d755abac,2008.5,2019.5,10,0.7384,0.3967,-0.03909,1.516
f54de1c2291b13aa4e1633d9b73b7442d755abac,2009.5,2019.5,10,0.5723,0.3861,-0.1845,1.329
