analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2011,1,-0.3529,0.4899,-1.313,0.6074
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2012,1,-0.2146,0.5108,-1.216,0.7866
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2013,1,0.324,0.4583,-0.5742,1.222
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2014,1,1.377,0.4782,0.4395,2.314
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2015,1,1.7,0.4642,0.79,2.61
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2016,1,1.632,0.4483,0.7534,2.511
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2017,1,1.576,0.4453,0.7031,2.449
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2018,1,1.587,0.4488,0.7073,2.467
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2019,1,1.432,0.4444,0.5608,2.303
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2020,1,1.425,0.4414,0.5601,2.29
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2021,1,1.564,0.4434,0.6954,2.433
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2022,1,1.662,0.4399,0.7995,2.524
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2023,1,2.222,0.4611,1.318,3.126
66818b609b945e5f0dad0fb615b9f284eb38380e,2008,2024,1,1.728,0.4524,0.8409,2.614
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2010,1,-0.3298,0.3616,-1.038,0.3789
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2011,1,-0.7283,0.4848,-1.679,0.2219
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2012,1,-0.5899,0.5183,-1.606,0.426
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2013,1,-0.0513,0.4368,-0.9074,0.8048
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2014,1,1.001,0.3814,0.2538,1.749
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2015,1,1.325,0.3722,0.595,2.054
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2016,1,1.257,0.3732,0.5253,1.988
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2017,1,1.2,0.3774,0.4608,1.94
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2018,1,1.212,0.3761,0.4745,1.949
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2019,1,1.056,0.3878,0.2965,1.816
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2020,1,1.05,0.3846,0.2961,1.804
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2021,1,1.189,0.3814,0.4415,1.937
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2022,1,1.286,0.3923,0.5175,2.055
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2023,1,1.847,0.3599,1.141,2.552
66818b609b945e5f0dad0fb615b9f284eb38380e,2009,2024,1,1.352,0.4114,0.5461,2.159
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2011,1,-0.3986,0.4147,-1.211,0.4142
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2012,1,-0.2602,0.4859,-1.213,0.692
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2013,1,0.2784,0.4317,-0.5678,1.125
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2014,1,1.331,0.414,0.5197,2.143
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2015,1,1.654,0.4049,0.8606,2.448
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2016,1,1.586,0.3992,0.8041,2.369
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2017,1,1.53,0.4004,0.7453,2.315
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2018,1,1.541,0.4012,0.755,2.328
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2019,1,1.386,0.406,0.5904,2.182
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2020,1,1.38,0.4024,0.5908,2.168
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2021,1,1.519,0.4014,0.732,2.306
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2022,1,1.616,0.4076,0.8172,2.415
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2023,1,2.176,0.3971,1.398,2.955
66818b609b945e5f0dad0fb615b9f284eb38380e,2010,2024,1,1.682,0.4237,0.8516,2.513
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2012,1,0.1383,0.4148,-0.6747,0.9514
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2013,1,0.6769,0.4501,-0.2052,1.559
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2014,1,1.73,0.5053,0.7393,2.72
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2015,1,2.053,0.4968,1.079,3.026
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2016,1,1.985,0.481,1.042,2.928
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2017,1,1.929,0.4776,0.9927,2.865
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2018,1,1.94,0.4808,0.9974,2.882
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2019,1,1.785,0.4752,0.8533,2.716
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2020,1,1.778,0.4721,0.8528,2.703
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2021,1,1.917,0.4744,0.9875,2.847
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2022,1,2.015,0.4709,1.092,2.938
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2023,1,2.575,0.4951,1.604,3.545
66818b609b945e5f0dad0fb615b9f284eb38380e,2011,2024,1,2.081,0.482,1.136,3.025
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2013,1,0.5386,0.41,-0.265,1.342
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2014,1,1.591,0.5144,0.5831,2.599
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2015,1,1.914,0.5166,0.9019,2.927
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2016,1,1.847,0.5022,0.8624,2.831
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2017,1,1.79,0.4981,0.814,2.767
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2018,1,1.802,0.5022,0.8172,2.786
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2019,1,1.646,0.4959,0.6744,2.618
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2020,1,1.64,0.4927,0.674,2.605
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2021,1,1.779,0.4951,0.8086,2.749
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2022,1,1.876,0.491,0.9139,2.839
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2023,1,2.436,0.5177,1.422,3.451
66818b609b945e5f0dad0fb615b9f284eb38380e,2012,2024,1,1.942,0.5019,0.9586,2.926
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2014,1,1.053,0.3886,0.2912,1.814
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2015,1,1.376,0.4148,0.5629,2.189
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2016,1,1.308,0.4097,0.5051,2.111
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2017,1,1.252,0.4092,0.4497,2.054
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2018,1,1.263,0.4132,0.4532,2.073
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2019,1,1.108,0.4123,0.2996,1.916
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2020,1,1.101,0.4083,0.3009,1.901
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2021,1,1.24,0.4094,0.438,2.043
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2022,1,1.338,0.4106,0.5331,2.142
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2023,1,1.898,0.4195,1.076,2.72
66818b609b945e5f0dad0fb615b9f284eb38380e,2013,2024,1,1.404,0.425,0.5706,2.237
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2015,1,0.3231,0.311,-0.2863,0.9326
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2016,1,0.2554,0.3465,-0.4238,0.9346
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2017,1,0.1991,0.3576,-0.5019,0.9
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2018,1,0.2103,0.3599,-0.4952,0.9157
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2019,1,0.05509,0.3761,-0.6821,0.7922
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2020,1,0.04848,0.3718,-0.6803,0.7772
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2021,1,0.1877,0.3682,-0.5339,0.9093
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2022,1,0.2851,0.383,-0.4656,1.036
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2023,1,0.8452,0.3355,0.1876,1.503
66818b609b945e5f0dad0fb615b9f284eb38380e,2014,2024,1,0.351,0.4036,-0.4401,1.142
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2016,1,-0.06777,0.3065,-0.6685,0.533
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2017,1,-0.1241,0.3398,-0.79,0.5418
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2018,1,-0.1129,0.3448,-0.7886,0.5629
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2019,1,-0.268,0.3609,-0.9753,0.4392
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2020,1,-0.2747,0.3579,-0.9762,0.4269
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2021,1,-0.1354,0.3541,-0.8293,0.5585
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2022,1,-0.03802,0.3673,-0.7578,0.6818
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2023,1,0.5221,0.3238,-0.1126,1.157
66818b609b945e5f0dad0fb615b9f284eb38380e,2015,2024,1,0.0279,0.3877,-0.7319,0.7878
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2017,1,-0.05633,0.3077,-0.6594,0.5467
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2018,1,-0.04511,0.3381,-0.7077,0.6175
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2019,1,-0.2003,0.3554,-0.8968,0.4962
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2020,1,-0.2069,0.3532,-0.8991,0.4852
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2021,1,-0.06768,0.3513,-0.7562,0.6209
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2022,1,0.02971,0.3615,-0.6788,0.7382
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2023,1,0.5898,0.3314,-0.05967,1.239
66818b609b945e5f0dad0fb615b9f284eb38380e,2016,2024,1,0.09562,0.3814,-0.652,0.8432
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2018,1,0.01122,0.3107,-0.5977,0.6202
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2019,1,-0.144,0.3495,-0.829,0.541
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2020,1,-0.1506,0.3523,-0.8411,0.5399
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2021,1,-0.01136,0.352,-0.7014,0.6786
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2022,1,0.08603,0.3613,-0.622,0.7941
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2023,1,0.6461,0.3376,-0.01554,1.308
66818b609b945e5f0dad0fb615b9f284eb38380e,2017,2024,1,0.1519,0.3813,-0.5954,0.8993
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2019,1,-0.1552,0.3168,-0.7762,0.4657
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2020,1,-0.1618,0.3457,-0.8394,0.5157
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2021,1,-0.02258,0.3493,-0.7073,0.6621
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2022,1,0.07481,0.3598,-0.6304,0.78
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2023,1,0.6349,0.3348,-0.02131,1.291
66818b609b945e5f0dad0fb615b9f284eb38380e,2018,2024,1,0.1407,0.3808,-0.6057,0.8872
66818b609b945e5f0dad0fb615b9f284eb38380e,2019,2020,1,-0.006624,0.3184,-0.6308,0.6175
66818b609b945e5f0dad0fb615b9f284eb38380e,2019,2021,1,0.1326,0.3489,-0.5512,0.8165
66818b609b945e5f0dad0fb615b9f284eb38380e,2019,2022,1,0.23,0.3621,-0.4797,0.9397
66818b609b945e5f0dad0fb615b9f284eb38380e,2019,2023,1,0.7901,0.3514,0.1014,1.479
66818b609b945e5f0dad0fb615b9f284eb38380e,2019,2024,1,0.2959,0.3832,-0.4552,1.047
66818b609b945e5f0dad0fb615b9f284eb38380e,2020,2021,1,0.1393,0.3146,-0.4774,0.7559
66818b609b945e5f0dad0fb615b9f284eb38380e,2020,2022,1,0.2366,0.3531,-0.4554,0.9287
66818b609b945e5f0dad0fb615b9f284eb38380e,2020,2023,1,0.7967,0.3467,0.1171,1.476
66818b609b945e5f0dad0fb615b9f284eb38380e,2020,2024,1,0.3025,0.3803,-0.4429,1.048
66818b609b945e5f0dad0fb615b9f284eb38380e,2021,2022,1,0.09737,0.3186,-0.527,0.7217
66818b609b945e5f0dad0fb615b9f284eb38380e,2021,2023,1,0.6575,0.336,-0.001124,1.316
66818b609b945e5f0dad0fb615b9f284eb38380e,2021,2024,1,0.1633,0.377,-0.5756,0.9021
66818b609b945e5f0dad0fb615b9f284eb38380e,2022,2023,1,0.5602,0.3261,-0.07898,1.199
66818b609b945e5f0dad0fb615b9f284eb38380e,2022,2024,1,0.06588,0.3736,-0.6663,0.7981
66818b609b945e5f0dad0fb615b9f284eb38380e,2023,2024,1,-0.4943,0.3432,-1.167,0.1783
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2006.5,10,0.4352,0.1958,0.05144,0.8189
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2007.5,10,0.4266,0.2036,0.02744,0.8257
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2008.5,10,0.4657,0.2066,0.06077,0.8706
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2009.5,10,0.6138,0.2041,0.2138,1.014
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2010.5,10,0.7264,0.2034,0.3277,1.125
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2011.5,10,0.7871,0.2034,0.3884,1.186
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2012.5,10,0.8666,0.2021,0.4704,1.263
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2013.5,10,1.025,0.1987,0.6359,1.415
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2014.5,10,1.131,0.1971,0.7447,1.517
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2015.5,10,1.269,0.1937,0.8892,1.649
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2016.5,10,1.461,0.1884,1.091,1.83
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2017.5,10,1.648,0.1844,1.287,2.01
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2018.5,10,1.838,0.1854,1.475,2.201
66818b609b945e5f0dad0fb615b9f284eb38380e,1996.5,2019.5,10,1.873,0.1836,1.513,2.233
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2007.5,10,0.3988,0.1979,0.01093,0.7867
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2008.5,10,0.4379,0.2025,0.04102,0.8349
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2009.5,10,0.586,0.2006,0.1928,0.9793
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2010.5,10,0.6986,0.2001,0.3065,1.091
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2011.5,10,0.7594,0.2001,0.3671,1.152
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2012.5,10,0.8389,0.1988,0.4492,1.229
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2013.5,10,0.9976,0.1954,0.6147,1.38
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2014.5,10,1.103,0.1937,0.7236,1.483
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2015.5,10,1.241,0.1903,0.8682,1.614
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2016.5,10,1.433,0.1849,1.07,1.795
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2017.5,10,1.621,0.1809,1.266,1.975
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2018.5,10,1.81,0.182,1.454,2.167
66818b609b945e5f0dad0fb615b9f284eb38380e,1997.5,2019.5,10,1.845,0.1802,1.492,2.199
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2008.5,10,0.4026,0.1986,0.01339,0.7919
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2009.5,10,0.5507,0.1984,0.1618,0.9397
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2010.5,10,0.6633,0.1984,0.2745,1.052
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2011.5,10,0.7241,0.1986,0.3349,1.113
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2012.5,10,0.8036,0.1973,0.4168,1.19
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2013.5,10,0.9623,0.1937,0.5826,1.342
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2014.5,10,1.068,0.1921,0.6914,1.444
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2015.5,10,1.206,0.1887,0.8361,1.576
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2016.5,10,1.398,0.1831,1.039,1.757
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2017.5,10,1.585,0.179,1.234,1.936
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2018.5,10,1.775,0.18,1.422,2.128
66818b609b945e5f0dad0fb615b9f284eb38380e,1998.5,2019.5,10,1.81,0.1783,1.461,2.16
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2009.5,10,0.5583,0.1969,0.1724,0.9442
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2010.5,10,0.6709,0.1987,0.2814,1.06
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2011.5,10,0.7317,0.1985,0.3426,1.121
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2012.5,10,0.8112,0.1969,0.4252,1.197
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2013.5,10,0.9699,0.195,0.5877,1.352
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2014.5,10,1.076,0.1928,0.6976,1.453
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2015.5,10,1.213,0.1895,0.842,1.585
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2016.5,10,1.405,0.1856,1.041,1.769
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2017.5,10,1.593,0.183,1.234,1.952
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2018.5,10,1.783,0.1859,1.418,2.147
66818b609b945e5f0dad0fb615b9f284eb38380e,1999.5,2019.5,10,1.818,0.1829,1.459,2.176
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2010.5,10,0.5952,0.1947,0.2135,0.9769
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2011.5,10,0.6559,0.1954,0.273,1.039
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2012.5,10,0.7354,0.194,0.3553,1.116
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2013.5,10,0.8941,0.1921,0.5177,1.271
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2014.5,10,0.9997,0.1899,0.6275,1.372
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2015.5,10,1.138,0.1866,0.772,1.503
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2016.5,10,1.329,0.1826,0.9715,1.687
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2017.5,10,1.517,0.1801,1.164,1.87
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2018.5,10,1.707,0.183,1.348,2.066
66818b609b945e5f0dad0fb615b9f284eb38380e,2000.5,2019.5,10,1.742,0.1801,1.389,2.095
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2011.5,10,0.4861,0.1882,0.1172,0.8551
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2012.5,10,0.5656,0.1881,0.197,0.9343
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2013.5,10,0.7243,0.1842,0.3633,1.085
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2014.5,10,0.83,0.1829,0.4716,1.188
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2015.5,10,0.9679,0.1793,0.6164,1.319
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2016.5,10,1.16,0.1732,0.8202,1.499
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2017.5,10,1.347,0.169,1.016,1.679
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2018.5,10,1.537,0.1697,1.204,1.87
66818b609b945e5f0dad0fb615b9f284eb38380e,2001.5,2019.5,10,1.572,0.1686,1.242,1.903
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2012.5,10,0.4214,0.1863,0.05629,0.7864
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2013.5,10,0.58,0.1815,0.2243,0.9357
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2014.5,10,0.6857,0.1813,0.3302,1.041
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2015.5,10,0.8236,0.1779,0.475,1.172
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2016.5,10,1.015,0.1697,0.6827,1.348
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2017.5,10,1.203,0.1639,0.8817,1.524
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2018.5,10,1.393,0.1622,1.075,1.711
66818b609b945e5f0dad0fb615b9f284eb38380e,2002.5,2019.5,10,1.428,0.1631,1.108,1.748
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2013.5,10,0.6156,0.1765,0.2696,0.9616
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2014.5,10,0.7212,0.1772,0.3739,1.069
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2015.5,10,0.8592,0.1744,0.5173,1.201
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2016.5,10,1.051,0.1689,0.7199,1.382
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2017.5,10,1.239,0.1655,0.9141,1.563
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2018.5,10,1.428,0.1666,1.102,1.755
66818b609b945e5f0dad0fb615b9f284eb38380e,2003.5,2019.5,10,1.463,0.1656,1.139,1.788
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2014.5,10,0.6917,0.1737,0.3512,1.032
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2015.5,10,0.8297,0.1724,0.4918,1.168
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2016.5,10,1.021,0.1673,0.6935,1.349
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2017.5,10,1.209,0.1641,0.8874,1.531
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2018.5,10,1.399,0.165,1.075,1.722
66818b609b945e5f0dad0fb615b9f284eb38380e,2004.5,2019.5,10,1.434,0.1643,1.112,1.756
66818b609b945e5f0dad0fb615b9f284eb38380e,2005.5,2015.5,10,0.8188,0.1675,0.4905,1.147
66818b609b945e5f0dad0fb615b9f284eb38380e,2005.5,2016.5,10,1.011,0.1649,0.6872,1.334
66818b609b945e5f0dad0fb615b9f284eb38380e,2005.5,2017.5,10,1.198,0.1631,0.8786,1.518
66818b609b945e5f0dad0fb615b9f284eb38380e,2005.5,2018.5,10,1.388,0.1646,1.065,1.711
66818b609b945e5f0dad0fb615b9f284eb38380e,2005.5,2019.5,10,1.423,0.1638,1.102,1.744
66818b609b945e5f0dad0fb615b9f284eb38380e,2006.5,2016.5,10,1.025,0.162,0.708,1.343
66818b609b945e5f0dad0fb615b9f284eb38380e,2006.5,2017.5,10,1.213,0.1648,0.8901,1.536
66818b609b945e5f0dad0fb615b9f284eb38380e,2006.5,2018.5,10,1.403,0.1687,1.072,1.734
66818b609b945e5f0dad0fb615b9f284eb38380e,2006.5,2019.5,10,1.438,0.1672,1.11,1.766
66818b609b945e5f0dad0fb615b9f284eb38380e,2007.5,2017.5,10,1.222,0.1687,0.8911,1.552
66818b609b945e5f0dad0fb615b9f284eb38380e,2007.5,2018.5,10,1.411,0.1766,1.065,1.758
66818b609b945e5f0dad0fb615b9f284eb38380e,2007.5,2019.5,10,1.447,0.1745,1.105,1.789
66818b609b945e5f0dad0fb615b9f284eb38380e,2008.5,2018.5,10,1.372,0.1787,1.022,1.723
66818b609b945e5f0dad0fb615b9f284eb38380e,2008.5,2019.5,10,1.407,0.1773,1.06,1.755
66818b609b945e5f0dad0fb615b9f284eb38380e,2009.5,2019.5,10,1.259,0.169,0.9281,1.591
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1993,1,-0.01415,0.4114,-0.8206,0.7923
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1994,1,0.3777,0.4782,-0.5595,1.315
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1995,1,0.2222,0.4995,-0.7569,1.201
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1996,1,-0.2676,0.5754,-1.395,0.8602
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1997,1,-0.2561,0.5733,-1.38,0.8674
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1998,1,0.7618,0.4993,-0.2168,1.74
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,1999,1,0.4863,0.5046,-0.5028,1.475
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2000,1,0.3429,0.5075,-0.6517,1.337
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2001,1,0.2026,0.5145,-0.8058,1.211
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2002,1,0.2773,0.5079,-0.7181,1.273
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2003,1,0.339,0.5062,-0.6531,1.331
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2004,1,0.3015,0.5425,-0.7619,1.365
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2005,1,0.9798,0.484,0.03123,1.928
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2006,1,1.43,0.4827,0.4844,2.377
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2007,1,1.187,0.4831,0.2401,2.134
d9a192942e6c1c2d9caa21dfd53ec85ede07c8d8,1992,2008,1,0.406,0.5349,-0.6425,1.454
