analysis,centre_start,centre_end,duration,estimate,se,lcl,ucl
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2010,1,0.0885,0.2015,-0.3064,0.4835
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2011,1,-0.01914,0.2859,-0.5794,0.5411
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2012,1,0.01566,0.306,-0.5841,0.6154
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2013,1,0.156,0.2964,-0.4248,0.7369
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2014,1,0.06888,0.3174,-0.5532,0.691
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2015,1,-0.01619,0.3375,-0.6778,0.6454
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2016,1,-0.03658,0.3339,-0.6911,0.6179
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2017,1,-0.1436,0.3585,-0.8461,0.559
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2018,1,-0.221,0.3648,-0.936,0.494
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2019,1,-0.3471,0.397,-1.125,0.431
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2020,1,-0.39,0.3932,-1.161,0.3806
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2021,1,-0.4854,0.4304,-1.329,0.3581
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2022,1,-0.506,0.4363,-1.361,0.3492
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2023,1,-0.473,0.4294,-1.315,0.3685
5c689f909e09427b00dc76e67631bffbcd572b26,2009,2024,1,-0.3852,0.4161,-1.201,0.4304
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2011,1,-0.1075,0.2361,-0.5702,0.3552
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2012,1,-0.0728,0.2761,-0.6139,0.4683
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2013,1,0.06747,0.2712,-0.4642,0.5991
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2014,1,-0.01969,0.3038,-0.6152,0.5758
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2015,1,-0.1048,0.3318,-0.7552,0.5456
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2016,1,-0.1252,0.3302,-0.7724,0.5221
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2017,1,-0.2322,0.3602,-0.9381,0.4737
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2018,1,-0.3096,0.3691,-1.033,0.4138
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2019,1,-0.4357,0.4054,-1.23,0.3589
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2020,1,-0.4786,0.402,-1.266,0.3092
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2021,1,-0.574,0.4418,-1.44,0.2918
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2022,1,-0.5946,0.4476,-1.472,0.2826
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2023,1,-0.5616,0.4389,-1.422,0.2986
5c689f909e09427b00dc76e67631bffbcd572b26,2010,2024,1,-0.4737,0.422,-1.301,0.3533
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2012,1,0.03507,0.208,-0.3726,0.4427
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2013,1,0.1753,0.2855,-0.3841,0.7348
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2014,1,0.08839,0.3115,-0.5221,0.6988
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2015,1,0.003525,0.3322,-0.6475,0.6546
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2016,1,-0.0168,0.3436,-0.6902,0.6565
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2017,1,-0.1237,0.3611,-0.8315,0.5841
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2018,1,-0.201,0.3672,-0.9207,0.5187
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2019,1,-0.327,0.3874,-1.086,0.4323
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2020,1,-0.3699,0.3882,-1.131,0.391
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2021,1,-0.4653,0.4145,-1.278,0.3471
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2022,1,-0.4858,0.4216,-1.312,0.3405
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2023,1,-0.4529,0.4221,-1.28,0.3744
5c689f909e09427b00dc76e67631bffbcd572b26,2011,2024,1,-0.3651,0.4251,-1.198,0.4681
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2013,1,0.14,0.2299,-0.3107,0.5906
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2014,1,0.05312,0.2776,-0.4909,0.5972
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2015,1,-0.03167,0.3093,-0.6379,0.5746
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2016,1,-0.05201,0.3262,-0.6913,0.5872
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2017,1,-0.1589,0.3486,-0.8421,0.5243
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2018,1,-0.2362,0.3571,-0.9361,0.4636
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2019,1,-0.3623,0.3811,-1.109,0.3847
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2020,1,-0.4052,0.3827,-1.155,0.345
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2021,1,-0.5006,0.4116,-1.307,0.3061
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2022,1,-0.5211,0.419,-1.342,0.3002
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2023,1,-0.4882,0.4189,-1.309,0.3328
5c689f909e09427b00dc76e67631bffbcd572b26,2012,2024,1,-0.4004,0.4195,-1.223,0.4219
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2014,1,-0.08696,0.206,-0.4908,0.3169
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2015,1,-0.1721,0.2719,-0.705,0.3609
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2016,1,-0.1926,0.2906,-0.7622,0.3769
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2017,1,-0.2997,0.3322,-0.9509,0.3515
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2018,1,-0.3771,0.3477,-1.058,0.3043
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2019,1,-0.5032,0.3902,-1.268,0.2616
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2020,1,-0.5461,0.3903,-1.311,0.219
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2021,1,-0.6416,0.4327,-1.49,0.2064
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2022,1,-0.6621,0.4398,-1.524,0.1999
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2023,1,-0.6291,0.4319,-1.476,0.2174
5c689f909e09427b00dc76e67631bffbcd572b26,2013,2024,1,-0.5412,0.4143,-1.353,0.2709
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2015,1,-0.08486,0.2079,-0.4923,0.3226
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2016,1,-0.1055,0.2586,-0.6123,0.4014
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2017,1,-0.2124,0.3069,-0.8138,0.3891
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2018,1,-0.2899,0.3279,-0.9325,0.3528
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2019,1,-0.4159,0.3679,-1.137,0.3051
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2020,1,-0.4588,0.3715,-1.187,0.2692
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2021,1,-0.5543,0.4107,-1.359,0.2508
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2022,1,-0.5748,0.4194,-1.397,0.2472
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2023,1,-0.5419,0.4156,-1.356,0.2727
5c689f909e09427b00dc76e67631bffbcd572b26,2014,2024,1,-0.454,0.4065,-1.251,0.3426
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2016,1,-0.0206,0.2057,-0.4237,0.3825
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2017,1,-0.1273,0.2722,-0.6609,0.4062
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2018,1,-0.2048,0.3038,-0.8001,0.3906
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2019,1,-0.3308,0.3446,-1.006,0.3446
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2020,1,-0.3738,0.3532,-1.066,0.3185
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2021,1,-0.4692,0.3906,-1.235,0.2964
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2022,1,-0.4897,0.4013,-1.276,0.2969
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2023,1,-0.4568,0.4018,-1.244,0.3306
5c689f909e09427b00dc76e67631bffbcd572b26,2015,2024,1,-0.369,0.4001,-1.153,0.4152
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2017,1,-0.1068,0.2097,-0.5179,0.3043
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2018,1,-0.1843,0.2666,-0.7068,0.3381
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2019,1,-0.3104,0.3228,-0.9432,0.3223
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2020,1,-0.3535,0.3361,-1.012,0.3053
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2021,1,-0.4489,0.3808,-1.195,0.2974
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2022,1,-0.4694,0.3936,-1.241,0.302
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2023,1,-0.4365,0.3935,-1.208,0.3348
5c689f909e09427b00dc76e67631bffbcd572b26,2016,2024,1,-0.3487,0.3888,-1.111,0.4134
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2018,1,-0.07741,0.2064,-0.4819,0.327
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2019,1,-0.2033,0.2815,-0.755,0.3484
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2020,1,-0.2464,0.3091,-0.8522,0.3594
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2021,1,-0.3418,0.3552,-1.038,0.3543
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2022,1,-0.3624,0.3727,-1.093,0.368
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2023,1,-0.3295,0.379,-1.072,0.4133
5c689f909e09427b00dc76e67631bffbcd572b26,2017,2024,1,-0.2417,0.3841,-0.9944,0.5111
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2019,1,-0.1257,0.2141,-0.5454,0.2939
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2020,1,-0.1689,0.2666,-0.6915,0.3537
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2021,1,-0.2643,0.3227,-0.8968,0.3681
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2022,1,-0.2849,0.3465,-0.9641,0.3942
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2023,1,-0.2521,0.3579,-0.9536,0.4494
5c689f909e09427b00dc76e67631bffbcd572b26,2018,2024,1,-0.1643,0.3684,-0.8864,0.5579
5c689f909e09427b00dc76e67631bffbcd572b26,2019,2020,1,-0.04309,0.2067,-0.4482,0.362
5c689f909e09427b00dc76e67631bffbcd572b26,2019,2021,1,-0.1382,0.2782,-0.6834,0.407
5c689f909e09427b00dc76e67631bffbcd572b26,2019,2022,1,-0.1588,0.3149,-0.7761,0.4584
5c689f909e09427b00dc76e67631bffbcd572b26,2019,2023,1,-0.126,0.3391,-0.7907,0.5387
5c689f909e09427b00dc76e67631bffbcd572b26,2019,2024,1,-0.03824,0.3658,-0.7553,0.6788
5c689f909e09427b00dc76e67631bffbcd572b26,2020,2021,1,-0.09506,0.2138,-0.514,0.3239
5c689f909e09427b00dc76e67631bffbcd572b26,2020,2022,1,-0.1158,0.2734,-0.6517,0.42
5c689f909e09427b00dc76e67631bffbcd572b26,2020,2023,1,-0.08304,0.308,-0.6867,0.5207
5c689f909e09427b00dc76e67631bffbcd572b26,2020,2024,1,0.004703,0.3401,-0.6619,0.6713
5c689f909e09427b00dc76e67631bffbcd572b26,2021,2022,1,-0.02059,0.2089,-0.43,0.3888
5c689f909e09427b00dc76e67631bffbcd572b26,2021,2023,1,0.01217,0.2766,-0.5299,0.5543
5c689f909e09427b00dc76e67631bffbcd572b26,2021,2024,1,0.09993,0.3332,-0.5531,0.753
5c689f909e09427b00dc76e67631bffbcd572b26,2022,2023,1,0.03266,0.2122,-0.3833,0.4486
5c689f909e09427b00dc76e67631bffbcd572b26,2022,2024,1,0.1204,0.2953,-0.4585,0.6992
5c689f909e09427b00dc76e67631bffbcd572b26,2023,2024,1,0.08731,0.2222,-0.3482,0.5229
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2006.5,10,0.5545,0.2428,0.07858,1.03
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2007.5,10,0.6162,0.2535,0.1195,1.113
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2008.5,10,0.6942,0.2649,0.1749,1.213
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2009.5,10,0.7586,0.2746,0.2204,1.297
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2010.5,10,0.811,0.2828,0.2567,1.365
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2011.5,10,0.8483,0.289,0.2818,1.415
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2012.5,10,0.859,0.29,0.2906,1.427
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2013.5,10,0.8519,0.2881,0.2872,1.416
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2014.5,10,0.8172,0.2814,0.2656,1.369
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2015.5,10,0.7694,0.2741,0.2321,1.307
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2016.5,10,0.7229,0.2693,0.1951,1.251
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2017.5,10,0.6709,0.2665,0.1487,1.193
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2018.5,10,0.6081,0.2655,0.08762,1.129
5c689f909e09427b00dc76e67631bffbcd572b26,1996.5,2019.5,10,0.5627,0.2679,0.03765,1.088
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2007.5,10,0.5842,0.2404,0.113,1.055
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2008.5,10,0.6622,0.2537,0.1649,1.159
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2009.5,10,0.7266,0.2646,0.2081,1.245
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2010.5,10,0.779,0.2737,0.2427,1.315
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2011.5,10,0.8163,0.2804,0.2667,1.366
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2012.5,10,0.827,0.2818,0.2747,1.379
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2013.5,10,0.8198,0.2801,0.2709,1.369
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2014.5,10,0.7852,0.2736,0.2489,1.321
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2015.5,10,0.7374,0.2665,0.215,1.26
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2016.5,10,0.6909,0.2619,0.1776,1.204
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2017.5,10,0.6389,0.2594,0.1305,1.147
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2018.5,10,0.576,0.2588,0.06874,1.083
5c689f909e09427b00dc76e67631bffbcd572b26,1997.5,2019.5,10,0.5307,0.2615,0.01817,1.043
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2008.5,10,0.6324,0.2442,0.1538,1.111
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2009.5,10,0.6969,0.2572,0.1929,1.201
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2010.5,10,0.7493,0.2677,0.2246,1.274
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2011.5,10,0.7865,0.2754,0.2467,1.326
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2012.5,10,0.7972,0.2773,0.2537,1.341
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2013.5,10,0.7901,0.276,0.2492,1.331
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2014.5,10,0.7555,0.2696,0.2271,1.284
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2015.5,10,0.7077,0.2625,0.1931,1.222
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2016.5,10,0.6612,0.2581,0.1554,1.167
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2017.5,10,0.6091,0.2556,0.1081,1.11
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2018.5,10,0.5463,0.2551,0.04632,1.046
5c689f909e09427b00dc76e67631bffbcd572b26,1998.5,2019.5,10,0.5009,0.2579,-0.004577,1.006
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2009.5,10,0.657,0.2469,0.1731,1.141
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2010.5,10,0.7095,0.2595,0.2009,1.218
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2011.5,10,0.7467,0.2684,0.2206,1.273
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2012.5,10,0.7574,0.2711,0.226,1.289
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2013.5,10,0.7503,0.2704,0.2204,1.28
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2014.5,10,0.7156,0.2644,0.1974,1.234
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2015.5,10,0.6678,0.2577,0.1627,1.173
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2016.5,10,0.6213,0.2537,0.1242,1.119
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2017.5,10,0.5693,0.2516,0.07612,1.062
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2018.5,10,0.5064,0.2515,0.01352,0.9994
5c689f909e09427b00dc76e67631bffbcd572b26,1999.5,2019.5,10,0.4611,0.2547,-0.03805,0.9602
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2010.5,10,0.6637,0.2496,0.1744,1.153
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2011.5,10,0.7009,0.2606,0.1902,1.212
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2012.5,10,0.7117,0.2645,0.1933,1.23
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2013.5,10,0.7045,0.2646,0.186,1.223
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2014.5,10,0.6699,0.2593,0.1617,1.178
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2015.5,10,0.6221,0.2532,0.1258,1.118
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2016.5,10,0.5756,0.2497,0.08622,1.065
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2017.5,10,0.5235,0.2482,0.03713,1.01
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2018.5,10,0.4606,0.2485,-0.02645,0.9477
5c689f909e09427b00dc76e67631bffbcd572b26,2000.5,2019.5,10,0.4153,0.2521,-0.07885,0.9094
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2011.5,10,0.6417,0.248,0.1557,1.128
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2012.5,10,0.6524,0.2537,0.1551,1.15
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2013.5,10,0.6453,0.2552,0.1451,1.145
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2014.5,10,0.6106,0.2512,0.1183,1.103
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2015.5,10,0.5628,0.2463,0.08003,1.046
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2016.5,10,0.5163,0.2438,0.03839,0.9943
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2017.5,10,0.4642,0.2433,-0.01271,0.9412
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2018.5,10,0.4014,0.2449,-0.07862,0.8814
5c689f909e09427b00dc76e67631bffbcd572b26,2001.5,2019.5,10,0.356,0.2492,-0.1324,0.8444
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2012.5,10,0.5832,0.2397,0.1133,1.053
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2013.5,10,0.5761,0.2433,0.0993,1.053
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2014.5,10,0.5414,0.2412,0.06861,1.014
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2015.5,10,0.4936,0.2382,0.02671,0.9604
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2016.5,10,0.4471,0.2372,-0.01781,0.9119
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2017.5,10,0.395,0.2381,-0.07173,0.8617
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2018.5,10,0.3321,0.2414,-0.1409,0.8052
5c689f909e09427b00dc76e67631bffbcd572b26,2002.5,2019.5,10,0.2867,0.2466,-0.1966,0.7701
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2013.5,10,0.5111,0.2326,0.05527,0.967
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2014.5,10,0.4764,0.2328,0.02011,0.9328
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2015.5,10,0.4286,0.2316,-0.02541,0.8826
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2016.5,10,0.3821,0.2322,-0.07295,0.8372
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2017.5,10,0.33,0.2345,-0.1295,0.7895
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2018.5,10,0.2671,0.239,-0.2012,0.7355
5c689f909e09427b00dc76e67631bffbcd572b26,2003.5,2019.5,10,0.2217,0.2451,-0.2586,0.7021
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2014.5,10,0.4038,0.2216,-0.03044,0.8381
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2015.5,10,0.356,0.2232,-0.0814,0.7934
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2016.5,10,0.3095,0.2259,-0.1333,0.7522
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2017.5,10,0.2574,0.2301,-0.1936,0.7083
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2018.5,10,0.1945,0.2364,-0.2688,0.6578
5c689f909e09427b00dc76e67631bffbcd572b26,2004.5,2019.5,10,0.1491,0.2436,-0.3283,0.6265
5c689f909e09427b00dc76e67631bffbcd572b26,2005.5,2015.5,10,0.2799,0.2127,-0.137,0.6968
5c689f909e09427b00dc76e67631bffbcd572b26,2005.5,2016.5,10,0.2334,0.2185,-0.195,0.6617
5c689f909e09427b00dc76e67631bffbcd572b26,2005.5,2017.5,10,0.1813,0.2252,-0.2602,0.6227
5c689f909e09427b00dc76e67631bffbcd572b26,2005.5,2018.5,10,0.1184,0.2338,-0.3399,0.5767
5c689f909e09427b00dc76e67631bffbcd572b26,2005.5,2019.5,10,0.07299,0.2424,-0.4021,0.548
5c689f909e09427b00dc76e67631bffbcd572b26,2006.5,2016.5,10,0.1686,0.2108,-0.2445,0.5817
5c689f909e09427b00dc76e67631bffbcd572b26,2006.5,2017.5,10,0.1165,0.2205,-0.3157,0.5487
5c689f909e09427b00dc76e67631bffbcd572b26,2006.5,2018.5,10,0.05363,0.2311,-0.3994,0.5067
5c689f909e09427b00dc76e67631bffbcd572b26,2006.5,2019.5,10,0.00824,0.2411,-0.4642,0.4807
5c689f909e09427b00dc76e67631bffbcd572b26,2007.5,2017.5,10,0.05471,0.2152,-0.3671,0.4765
5c689f909e09427b00dc76e67631bffbcd572b26,2007.5,2018.5,10,-0.008181,0.2283,-0.4557,0.4393
5c689f909e09427b00dc76e67631bffbcd572b26,2007.5,2019.5,10,-0.05357,0.2399,-0.5237,0.4166
5c689f909e09427b00dc76e67631bffbcd572b26,2008.5,2018.5,10,-0.08619,0.2255,-0.5282,0.3558
5c689f909e09427b00dc76e67631bffbcd572b26,2008.5,2019.5,10,-0.1316,0.2395,-0.601,0.3378
5c689f909e09427b00dc76e67631bffbcd572b26,2009.5,2019.5,10,-0.1961,0.2375,-0.6617,0.2695
